# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:34.400967+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422945257.812,1422.945257812,6.787083386602e-10
1422945843.750,1422.945843750,6.803133339748e-10
1422946429.688,1422.946429688,6.861377206429e-10
1422947015.625,1422.947015625,6.749929109172e-10
1422947601.562,1422.947601563,6.695387920780e-10
1422948187.500,1422.948187500,6.600434858767e-10
1422948773.438,1422.948773437,6.560953888807e-10
1422949359.375,1422.949359375,6.717682950104e-10
1422949945.312,1422.949945312,6.761471782857e-10
1422950531.250,1422.950531250,6.895440164751e-10
1422951117.188,1422.951117187,7.031949473094e-10
1422951703.125,1422.951703125,6.840727447845e-10
1422952289.062,1422.952289063,6.576642925563e-10
1422952875.000,1422.952875000,6.517114156338e-10
1422953460.938,1422.953460938,6.594541154506e-10
1422954046.875,1422.954046875,6.779849116601e-10
1422954632.812,1422.954632812,6.677803412058e-10
1422955218.750,1422.955218750,6.661467023626e-10
1422955804.688,1422.955804687,6.597977723677e-10
1422956390.625,1422.956390625,6.529256221021e-10
1422956976.562,1422.956976562,6.543333063447e-10
1422957562.500,1422.957562500,6.520622202074e-10
1422958148.438,1422.958148438,6.520928477662e-10
1422958734.375,1422.958734375,6.568802678153e-10
1422959320.312,1422.959320313,6.522237730593e-10
1422959906.250,1422.959906250,6.512431707061e-10
1422960492.188,1422.960492187,6.621029831131e-10
1422961078.125,1422.961078125,6.447808486032e-10
1422961664.062,1422.961664062,6.384097372305e-10
1422962250.000,1422.962250000,6.385910791234e-10
1422962835.938,1422.962835937,6.479087211095e-10
1422963421.875,1422.963421875,6.545965655874e-10
1422964007.812,1422.964007813,6.317299352783e-10
1422964593.750,1422.964593750,6.455947510902e-10
1422965179.688,1422.965179688,6.400185103958e-10
1422965765.625,1422.965765625,6.346868101735e-10
1422966351.562,1422.966351562,6.308856997213e-10
1422966937.500,1422.966937500,6.330936684488e-10
1422967523.438,1422.967523437,6.533543790912e-10
1422968109.375,1422.968109375,6.400538099504e-10
1422968695.312,1422.968695312,6.305053228449e-10
1422969281.250,1422.969281250,6.276304506227e-10
1422969867.188,1422.969867188,6.406434895467e-10
1422970453.125,1422.970453125,6.402926690870e-10
1422971039.062,1422.971039063,6.439270994366e-10
1422971625.000,1422.971625000,6.474697809295e-10
1422972210.938,1422.972210937,6.485367637813e-10
1422972796.875,1422.972796875,6.357756536378e-10
1422973382.812,1422.973382812,6.327637501358e-10
1422973968.750,1422.973968750,6.241551271239e-10
1422974554.688,1422.974554687,6.367004879162e-10
1422975140.625,1422.975140625,6.290824886968e-10
1422975726.562,1422.975726563,6.378156361999e-10
1422976312.500,1422.976312500,6.407018698635e-10
1422976898.438,1422.976898438,6.216371633972e-10
1422977484.375,1422.977484375,6.234176735347e-10
1422978070.312,1422.978070312,6.404990464868e-10
1422978656.250,1422.978656250,6.340662753561e-10
1422979242.188,1422.979242187,6.135113407241e-10
1422979828.125,1422.979828125,6.133579665154e-10
1422980414.062,1422.980414062,6.070154990901e-10
1422981000.000,1422.981000000,6.222598471887e-10
1422981585.938,1422.981585938,6.250601242192e-10
1422982171.875,1422.982171875,6.098766141598e-10
1422982757.812,1422.982757813,6.054678968785e-10
1422983343.750,1422.983343750,6.159598737649e-10
1422983929.688,1422.983929687,6.130764538164e-10
1422984515.625,1422.984515625,5.942782920918e-10
1422985101.562,1422.985101562,6.028680852611e-10
1422985687.500,1422.985687500,6.120716065806e-10
1422986273.438,1422.986273437,6.091033165988e-10
1422986859.375,1422.986859375,5.960350376278e-10
1422987445.312,1422.987445313,6.014363124924e-10
1422988031.250,1422.988031250,5.891445903530e-10
1422988617.188,1422.988617188,6.091632135970e-10
1422989203.125,1422.989203125,6.161674388553e-10
1422989789.062,1422.989789062,6.066777515232e-10
1422990375.000,1422.990375000,5.935867110286e-10
1422990960.938,1422.990960937,5.869386803295e-10
1422991546.875,1422.991546875,6.043371106776e-10
1422992132.812,1422.992132812,5.983121360703e-10
1422992718.750,1422.992718750,5.945922259193e-10
1422993304.688,1422.993304688,5.974804286665e-10
1422993890.625,1422.993890625,5.908082578638e-10
1422994476.562,1422.994476563,5.977071126425e-10
1422995062.500,1422.995062500,6.044163540080e-10
1422995648.438,1422.995648437,5.826392345122e-10
1422996234.375,1422.996234375,5.953460238343e-10
1422996820.312,1422.996820312,5.901291696952e-10
1422997406.250,1422.997406250,5.865075835240e-10
1422997992.188,1422.997992187,5.938505867879e-10
1422998578.125,1422.998578125,5.956005580365e-10
1422999164.062,1422.999164063,5.837362068384e-10
1422999750.000,1422.999750000,5.657580511612e-10
1423000335.938,1423.000335938,5.725784515281e-10
1423000921.875,1423.000921875,5.858573872290e-10
1423001507.812,1423.001507812,5.813323633728e-10
1423002093.750,1423.002093750,5.760705801426e-10
1423002679.688,1423.002679687,5.761410484308e-10
1423003265.625,1423.003265625,5.769946706130e-10
1423003851.562,1423.003851562,5.719823005461e-10
1423004437.500,1423.004437500,5.840277512930e-10
1423005023.438,1423.005023438,5.639150315387e-10
1423005609.375,1423.005609375,5.574110823165e-10
1423006195.312,1423.006195313,5.680638173795e-10
1423006781.250,1423.006781250,5.592597416556e-10
1423007367.188,1423.007367187,5.584388574589e-10
1423007953.125,1423.007953125,5.640748417392e-10
1423008539.062,1423.008539062,5.790606337834e-10
1423009125.000,1423.009125000,5.750697392755e-10
1423009710.938,1423.009710937,5.680100773165e-10
1423010296.875,1423.010296875,5.594748735500e-10
1423010882.812,1423.010882813,5.648794746700e-10
1423011468.750,1423.011468750,5.482015530683e-10
1423012054.688,1423.012054688,5.552773548981e-10
1423012640.625,1423.012640625,5.556409776861e-10
1423013226.562,1423.013226562,5.532840560724e-10
1423013812.500,1423.013812500,5.522661265190e-10
1423014398.438,1423.014398437,5.509077431920e-10
1423014984.375,1423.014984375,5.637439863908e-10
1423015570.312,1423.015570312,5.545043061963e-10
1423016156.250,1423.016156250,5.498584575017e-10
1423016742.188,1423.016742188,5.602457815111e-10
1423017328.125,1423.017328125,5.581694080073e-10
1423017914.062,1423.017914063,5.427666437925e-10
1423018500.000,1423.018500000,5.529335975732e-10
1423019085.938,1423.019085937,5.432520656013e-10
1423019671.875,1423.019671875,5.279091094460e-10
1423020257.812,1423.020257812,5.384209870114e-10
1423020843.750,1423.020843750,5.362435933621e-10
1423021429.688,1423.021429687,5.367734908812e-10
1423022015.625,1423.022015625,5.453890112626e-10
1423022601.562,1423.022601563,5.362768735757e-10
1423023187.500,1423.023187500,5.349949711395e-10
1423023773.438,1423.023773438,5.349238635066e-10
1423024359.375,1423.024359375,5.382234998316e-10
1423024945.312,1423.024945312,5.421899578537e-10
1423025531.250,1423.025531250,5.402804751504e-10
1423026117.188,1423.026117187,5.272458841224e-10
1423026703.125,1423.026703125,5.290831347554e-10
1423027289.062,1423.027289062,5.339592763886e-10
1423027875.000,1423.027875000,5.242017619178e-10
1423028460.938,1423.028460938,5.214555010478e-10
1423029046.875,1423.029046875,5.268936831079e-10
1423029632.812,1423.029632813,5.258217113120e-10
1423030218.750,1423.030218750,5.329508172692e-10
1423030804.688,1423.030804687,5.292746131322e-10
1423031390.625,1423.031390625,5.194124964505e-10
1423031976.562,1423.031976562,5.198580046674e-10
1423032562.500,1423.032562500,5.204498187985e-10
1423033148.438,1423.033148437,5.079539363947e-10
1423033734.375,1423.033734375,5.089755044395e-10
1423034320.312,1423.034320313,5.201835736993e-10
1423034906.250,1423.034906250,5.347071083189e-10
1423035492.188,1423.035492188,5.342857045538e-10
1423036078.125,1423.036078125,5.185993568612e-10
1423036664.062,1423.036664062,5.143705253463e-10
1423037250.000,1423.037250000,5.085065092330e-10
1423037835.938,1423.037835937,5.064330278627e-10
1423038421.875,1423.038421875,5.163974826625e-10
1423039007.812,1423.039007812,5.003197218845e-10
1423039593.750,1423.039593750,4.935391562610e-10
1423040179.688,1423.040179688,4.939395078983e-10
1423040765.625,1423.040765625,4.902889687334e-10
1423041351.562,1423.041351563,5.012960526351e-10
1423041937.500,1423.041937500,5.050695045369e-10
1423042523.438,1423.042523437,4.985394669833e-10
1423043109.375,1423.043109375,4.998747073016e-10
1423043695.312,1423.043695312,4.944750242648e-10
1423044281.250,1423.044281250,4.973294252175e-10
1423044867.188,1423.044867187,4.955848055836e-10
1423045453.125,1423.045453125,4.927319119504e-10
1423046039.062,1423.046039063,4.849536807953e-10
1423046625.000,1423.046625000,4.949041634596e-10
1423047210.938,1423.047210938,4.858082400148e-10
1423047796.875,1423.047796875,4.949090496334e-10
1423048382.812,1423.048382812,4.841400238062e-10
1423048968.750,1423.048968750,4.708345392949e-10
1423049554.688,1423.049554687,4.780533263554e-10
1423050140.625,1423.050140625,4.818376867110e-10
1423050726.562,1423.050726562,4.914915439465e-10
1423051312.500,1423.051312500,4.893019734215e-10
1423051898.438,1423.051898438,4.761502537990e-10
1423052484.375,1423.052484375,4.782130942330e-10
1423053070.312,1423.053070313,4.909301845533e-10
1423053656.250,1423.053656250,5.024637322154e-10
1423054242.188,1423.054242187,4.915825077212e-10
1423054828.125,1423.054828125,4.740089856075e-10
1423055414.062,1423.055414062,4.696542908468e-10
1423056000.000,1423.056000000,4.722496010022e-10
1423056585.938,1423.056585937,4.714518427559e-10
1423057171.875,1423.057171875,4.847423861454e-10
1423057757.812,1423.057757813,4.751818275021e-10
1423058343.750,1423.058343750,4.705930276142e-10
1423058929.688,1423.058929688,4.810332176664e-10
1423059515.625,1423.059515625,4.777521510790e-10
1423060101.562,1423.060101562,4.780906434479e-10
1423060687.500,1423.060687500,4.683081059996e-10
1423061273.438,1423.061273437,4.562696094931e-10
1423061859.375,1423.061859375,4.596884194264e-10
1423062445.312,1423.062445312,4.722875653213e-10
1423063031.250,1423.063031250,4.702209649110e-10
1423063617.188,1423.063617188,4.699041848588e-10
1423064203.125,1423.064203125,4.674690274109e-10
1423064789.062,1423.064789063,4.681225256177e-10
1423065375.000,1423.065375000,4.580499277511e-10
1423065960.938,1423.065960937,4.587117079610e-10
1423066546.875,1423.066546875,4.552953838803e-10
1423067132.812,1423.067132812,4.470120704539e-10
1423067718.750,1423.067718750,4.520485152913e-10
1423068304.688,1423.068304687,4.552482281354e-10
1423068890.625,1423.068890625,4.528900060562e-10
1423069476.562,1423.069476563,4.603336467797e-10
1423070062.500,1423.070062500,4.693004695490e-10
1423070648.438,1423.070648438,4.672240479971e-10
1423071234.375,1423.071234375,4.570230719508e-10
1423071820.312,1423.071820312,4.540412830927e-10
1423072406.250,1423.072406250,4.384631965162e-10
1423072992.188,1423.072992187,4.621742888316e-10
1423073578.125,1423.073578125,4.663649301544e-10
1423074164.062,1423.074164062,4.633258248195e-10
1423074750.000,1423.074750000,4.487198245161e-10
1423075335.938,1423.075335938,4.513072667018e-10
1423075921.875,1423.075921875,4.485798693039e-10
1423076507.812,1423.076507813,4.419951924306e-10
1423077093.750,1423.077093750,4.391866382321e-10
1423077679.688,1423.077679687,4.426758995236e-10
1423078265.625,1423.078265625,4.431000448212e-10
1423078851.562,1423.078851562,4.400086202052e-10
1423079437.500,1423.079437500,4.401806922309e-10
1423080023.438,1423.080023437,4.322478092674e-10
1423080609.375,1423.080609375,4.336548551986e-10
1423081195.312,1423.081195313,4.323299857446e-10
1423081781.250,1423.081781250,4.272380295475e-10
1423082367.188,1423.082367188,4.365823417138e-10
1423082953.125,1423.082953125,4.396677514902e-10
1423083539.062,1423.083539062,4.274021102082e-10
1423084125.000,1423.084125000,4.297445412463e-10
1423084710.938,1423.084710937,4.235757586355e-10
1423085296.875,1423.085296875,4.398845746258e-10
1423085882.812,1423.085882812,4.452740076763e-10
1423086468.750,1423.086468750,4.335200771852e-10
1423087054.688,1423.087054688,4.181941150214e-10
1423087640.625,1423.087640625,4.169438831210e-10
1423088226.562,1423.088226563,4.178662458147e-10
1423088812.500,1423.088812500,4.219826247043e-10
1423089398.438,1423.089398437,4.168757887758e-10
1423089984.375,1423.089984375,4.040365689096e-10
1423090570.312,1423.090570312,4.066464946846e-10
1423091156.250,1423.091156250,4.245880580603e-10
1423091742.188,1423.091742187,4.227511713991e-10
1423092328.125,1423.092328125,4.228410562363e-10
1423092914.062,1423.092914063,4.264517025367e-10
1423093500.000,1423.093500000,4.179233189633e-10
1423094085.938,1423.094085938,4.122984192180e-10
1423094671.875,1423.094671875,4.047577042016e-10
1423095257.812,1423.095257812,4.122350721332e-10
1423095843.750,1423.095843750,4.099123654140e-10
1423096429.688,1423.096429687,4.176843992394e-10
1423097015.625,1423.097015625,4.245245904119e-10
1423097601.562,1423.097601562,4.227612042138e-10
1423098187.500,1423.098187500,4.185503560794e-10
1423098773.438,1423.098773438,4.112985672181e-10
1423099359.375,1423.099359375,4.034766649420e-10
1423099945.312,1423.099945313,4.136279776745e-10
1423100531.250,1423.100531250,4.148648923673e-10
1423101117.188,1423.101117187,4.080522785725e-10
1423101703.125,1423.101703125,3.947918881187e-10
1423102289.062,1423.102289062,3.961648376792e-10
1423102875.000,1423.102875000,3.977722741721e-10
1423103460.938,1423.103460937,3.987346054944e-10
1423104046.875,1423.104046875,4.047497994857e-10
1423104632.812,1423.104632813,4.060265366387e-10
1423105218.750,1423.105218750,4.021749250062e-10
1423105804.688,1423.105804688,4.004759715348e-10
1423106390.625,1423.106390625,3.973585552129e-10
1423106976.562,1423.106976562,3.999734569314e-10
1423107562.500,1423.107562500,3.972015936817e-10
1423108148.438,1423.108148437,3.946344037013e-10
1423108734.375,1423.108734375,3.796117978885e-10
1423109320.312,1423.109320312,3.926703146620e-10
1423109906.250,1423.109906250,3.905727051621e-10
1423110492.188,1423.110492188,3.742084513407e-10
1423111078.125,1423.111078125,3.758581898611e-10
1423111664.062,1423.111664063,3.773497129250e-10
1423112250.000,1423.112250000,3.836377848063e-10
1423112835.938,1423.112835937,3.797534560647e-10
1423113421.875,1423.113421875,3.743060814274e-10
1423114007.812,1423.114007812,3.769888736162e-10
1423114593.750,1423.114593750,3.696674200675e-10
1423115179.688,1423.115179687,3.722030099435e-10
1423115765.625,1423.115765625,3.706015468444e-10
1423116351.562,1423.116351563,3.707456105896e-10
1423116937.500,1423.116937500,3.771501204151e-10
1423117523.438,1423.117523438,3.848533607238e-10
1423118109.375,1423.118109375,3.829689288226e-10
1423118695.312,1423.118695312,3.846717946752e-10
1423119281.250,1423.119281250,3.916155638113e-10
1423119867.188,1423.119867187,3.870483027056e-10
1423120453.125,1423.120453125,3.794423633072e-10
1423121039.062,1423.121039062,3.664448023646e-10
1423121625.000,1423.121625000,3.672237752370e-10
1423122210.938,1423.122210938,3.731690392986e-10
1423122796.875,1423.122796875,3.689687224693e-10
1423123382.812,1423.123382813,3.773963427990e-10
1423123968.750,1423.123968750,3.803091786293e-10
1423124554.688,1423.124554687,3.703158889673e-10
1423125140.625,1423.125140625,3.598208934077e-10
1423125726.562,1423.125726562,3.588754231339e-10
1423126312.500,1423.126312500,3.651630653525e-10
1423126898.438,1423.126898437,3.685284239779e-10
1423127484.375,1423.127484375,3.713953981119e-10
1423128070.312,1423.128070313,3.624169220247e-10
1423128656.250,1423.128656250,3.590954181105e-10
1423129242.188,1423.129242188,3.597949428653e-10
1423129828.125,1423.129828125,3.609056786152e-10
1423130414.062,1423.130414062,3.549043630930e-10
1423131000.000,1423.131000000,3.603914964336e-10
1423131585.938,1423.131585937,3.595508730861e-10
1423132171.875,1423.132171875,3.653747115872e-10
1423132757.812,1423.132757812,3.650348008378e-10
1423133343.750,1423.133343750,3.635213778697e-10
1423133929.688,1423.133929688,3.553818736877e-10
1423134515.625,1423.134515625,3.572396354667e-10
1423135101.562,1423.135101563,3.573982216585e-10
1423135687.500,1423.135687500,3.523494000380e-10
1423136273.438,1423.136273437,3.549825182101e-10
