# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:14.643968+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420562250.000,1420.562250000,7.266100092444e-10
1420562835.938,1420.562835938,7.340573405750e-10
1420563421.875,1420.563421875,7.483807823826e-10
1420564007.812,1420.564007812,7.688100218414e-10
1420564593.750,1420.564593750,7.449035985635e-10
1420565179.688,1420.565179687,7.203029004619e-10
1420565765.625,1420.565765625,7.261345279293e-10
1420566351.562,1420.566351562,7.230425993762e-10
1420566937.500,1420.566937500,7.296358295836e-10
1420567523.438,1420.567523438,7.489247151941e-10
1420568109.375,1420.568109375,7.446835744200e-10
1420568695.312,1420.568695313,7.137837969687e-10
1420569281.250,1420.569281250,7.214663167869e-10
1420569867.188,1420.569867187,7.314857000896e-10
1420570453.125,1420.570453125,6.984430989338e-10
1420571039.062,1420.571039062,7.019420272120e-10
1420571625.000,1420.571625000,7.073037188625e-10
1420572210.938,1420.572210937,7.009545979503e-10
1420572796.875,1420.572796875,7.073416836998e-10
1420573382.812,1420.573382813,7.265912594336e-10
1420573968.750,1420.573968750,7.126878417585e-10
1420574554.688,1420.574554688,7.192764836967e-10
1420575140.625,1420.575140625,7.121739095169e-10
1420575726.562,1420.575726562,7.088263708458e-10
1420576312.500,1420.576312500,6.912848886698e-10
1420576898.438,1420.576898437,7.059990840497e-10
1420577484.375,1420.577484375,7.170473156190e-10
1420578070.312,1420.578070312,6.822428249797e-10
1420578656.250,1420.578656250,6.729954412152e-10
1420579242.188,1420.579242188,6.929911697508e-10
1420579828.125,1420.579828125,6.962868088354e-10
1420580414.062,1420.580414063,6.976013539705e-10
1420581000.000,1420.581000000,7.091837043975e-10
1420581585.938,1420.581585937,6.984342044693e-10
1420582171.875,1420.582171875,7.011377149243e-10
1420582757.812,1420.582757812,7.019813248100e-10
1420583343.750,1420.583343750,6.818128207935e-10
1420583929.688,1420.583929687,6.901923618210e-10
1420584515.625,1420.584515625,6.836984978439e-10
1420585101.562,1420.585101563,6.732033553611e-10
1420585687.500,1420.585687500,6.737948960127e-10
1420586273.438,1420.586273438,6.685562077531e-10
1420586859.375,1420.586859375,6.767679636205e-10
1420587445.312,1420.587445312,6.654868575391e-10
1420588031.250,1420.588031250,6.608664918190e-10
1420588617.188,1420.588617187,6.733631007468e-10
1420589203.125,1420.589203125,6.772732710077e-10
1420589789.062,1420.589789062,6.792884592686e-10
1420590375.000,1420.590375000,6.746264932092e-10
1420590960.938,1420.590960938,6.772041275580e-10
1420591546.875,1420.591546875,6.755254051994e-10
1420592132.812,1420.592132813,6.648390141293e-10
1420592718.750,1420.592718750,6.883088600370e-10
1420593304.688,1420.593304687,6.792685568017e-10
1420593890.625,1420.593890625,6.557708482549e-10
1420594476.562,1420.594476562,6.569879214575e-10
1420595062.500,1420.595062500,6.738933373020e-10
1420595648.438,1420.595648437,6.532117272992e-10
1420596234.375,1420.596234375,6.342824917328e-10
1420596820.312,1420.596820313,6.595468345882e-10
1420597406.250,1420.597406250,6.664144455596e-10
1420597992.188,1420.597992188,6.694081174434e-10
1420598578.125,1420.598578125,6.627665338736e-10
1420599164.062,1420.599164062,6.610523362877e-10
1420599750.000,1420.599750000,6.666543470290e-10
1420600335.938,1420.600335937,6.529832221210e-10
1420600921.875,1420.600921875,6.332814922580e-10
1420601507.812,1420.601507812,6.585886039908e-10
1420602093.750,1420.602093750,6.546914218751e-10
1420602679.688,1420.602679688,6.267272709131e-10
1420603265.625,1420.603265625,6.316126634334e-10
1420603851.562,1420.603851563,6.394336934074e-10
1420604437.500,1420.604437500,6.315776663572e-10
1420605023.438,1420.605023437,6.345026554891e-10
1420605609.375,1420.605609375,6.288852689137e-10
1420606195.312,1420.606195312,6.353831799304e-10
1420606781.250,1420.606781250,6.271175330670e-10
1420607367.188,1420.607367187,6.324662489822e-10
1420607953.125,1420.607953125,6.440180169549e-10
1420608539.062,1420.608539063,6.290883142584e-10
1420609125.000,1420.609125000,6.430024170855e-10
1420609710.938,1420.609710938,6.369088524882e-10
1420610296.875,1420.610296875,6.290584340701e-10
1420610882.812,1420.610882812,6.361852974509e-10
1420611468.750,1420.611468750,6.377230815603e-10
1420612054.688,1420.612054687,6.137601527244e-10
1420612640.625,1420.612640625,6.013146431734e-10
1420613226.562,1420.613226562,6.173130225846e-10
1420613812.500,1420.613812500,6.391544935010e-10
1420614398.438,1420.614398438,6.295786048295e-10
1420614984.375,1420.614984375,6.196919360485e-10
1420615570.312,1420.615570313,6.200246554561e-10
1420616156.250,1420.616156250,6.167208929943e-10
1420616742.188,1420.616742187,6.026965639041e-10
1420617328.125,1420.617328125,6.065613777110e-10
1420617914.062,1420.617914062,6.101661136774e-10
1420618500.000,1420.618500000,6.130917567544e-10
1420619085.938,1420.619085937,6.080480902579e-10
1420619671.875,1420.619671875,6.233800216366e-10
1420620257.812,1420.620257813,6.247163981582e-10
1420620843.750,1420.620843750,6.160311166025e-10
1420621429.688,1420.621429688,6.281665634034e-10
1420622015.625,1420.622015625,6.151565676100e-10
1420622601.562,1420.622601562,6.013257025966e-10
1420623187.500,1420.623187500,5.987066793796e-10
1420623773.438,1420.623773437,6.024409872822e-10
1420624359.375,1420.624359375,6.034864306945e-10
1420624945.312,1420.624945312,6.047625088572e-10
1420625531.250,1420.625531250,5.969209744043e-10
1420626117.188,1420.626117188,5.880180076541e-10
1420626703.125,1420.626703125,5.771840797246e-10
1420627289.062,1420.627289063,5.811501621414e-10
1420627875.000,1420.627875000,5.851749575099e-10
1420628460.938,1420.628460937,5.866939935102e-10
1420629046.875,1420.629046875,5.883770688038e-10
1420629632.812,1420.629632812,6.028892367753e-10
1420630218.750,1420.630218750,6.050861193378e-10
1420630804.688,1420.630804687,5.848082381750e-10
1420631390.625,1420.631390625,5.745934810005e-10
1420631976.562,1420.631976563,5.932725372229e-10
1420632562.500,1420.632562500,5.903746582092e-10
1420633148.438,1420.633148438,5.893061829162e-10
1420633734.375,1420.633734375,6.084555163072e-10
1420634320.312,1420.634320312,6.018273879381e-10
1420634906.250,1420.634906250,6.001336746194e-10
1420635492.188,1420.635492187,5.803763970814e-10
1420636078.125,1420.636078125,5.759241156106e-10
1420636664.062,1420.636664062,5.729965554227e-10
1420637250.000,1420.637250000,5.801346802999e-10
1420637835.938,1420.637835938,5.667635270108e-10
1420638421.875,1420.638421875,5.566397215656e-10
1420639007.812,1420.639007813,5.521235967383e-10
1420639593.750,1420.639593750,5.648686183784e-10
1420640179.688,1420.640179687,5.736791793608e-10
1420640765.625,1420.640765625,5.744039203371e-10
1420641351.562,1420.641351562,5.671070419257e-10
1420641937.500,1420.641937500,5.520688854816e-10
1420642523.438,1420.642523437,5.529157559979e-10
1420643109.375,1420.643109375,5.624674498526e-10
1420643695.312,1420.643695313,5.550650867554e-10
1420644281.250,1420.644281250,5.599556702010e-10
1420644867.188,1420.644867188,5.643269231319e-10
1420645453.125,1420.645453125,5.606871569308e-10
1420646039.062,1420.646039062,5.694897062941e-10
1420646625.000,1420.646625000,5.555406167626e-10
1420647210.938,1420.647210937,5.522655112499e-10
1420647796.875,1420.647796875,5.554162845950e-10
1420648382.812,1420.648382812,5.616790891101e-10
1420648968.750,1420.648968750,5.529842425723e-10
1420649554.688,1420.649554688,5.441521385982e-10
1420650140.625,1420.650140625,5.316318764834e-10
1420650726.562,1420.650726563,5.364511526242e-10
1420651312.500,1420.651312500,5.371816905414e-10
1420651898.438,1420.651898437,5.407477834503e-10
1420652484.375,1420.652484375,5.508814980730e-10
1420653070.312,1420.653070312,5.309873717364e-10
1420653656.250,1420.653656250,5.366349715093e-10
1420654242.188,1420.654242187,5.387426791124e-10
1420654828.125,1420.654828125,5.406109788642e-10
1420655414.062,1420.655414063,5.458551644854e-10
1420656000.000,1420.656000000,5.455318347960e-10
1420656585.938,1420.656585938,5.285302511292e-10
1420657171.875,1420.657171875,5.289276881266e-10
1420657757.812,1420.657757812,5.220362264972e-10
1420658343.750,1420.658343750,5.344548989150e-10
1420658929.688,1420.658929687,5.355648539683e-10
1420659515.625,1420.659515625,5.273780091186e-10
1420660101.562,1420.660101562,5.265922859181e-10
1420660687.500,1420.660687500,5.320380780760e-10
1420661273.438,1420.661273438,5.395239602520e-10
1420661859.375,1420.661859375,5.293563999455e-10
1420662445.312,1420.662445313,5.165198977102e-10
1420663031.250,1420.663031250,5.242889994824e-10
1420663617.188,1420.663617187,5.221985857459e-10
1420664203.125,1420.664203125,5.132793006789e-10
1420664789.062,1420.664789062,5.174836615812e-10
1420665375.000,1420.665375000,5.044046371227e-10
1420665960.938,1420.665960937,5.125910656085e-10
1420666546.875,1420.666546875,5.139185752622e-10
1420667132.812,1420.667132813,5.125584993751e-10
1420667718.750,1420.667718750,5.168761695294e-10
1420668304.688,1420.668304688,5.130709733981e-10
1420668890.625,1420.668890625,4.947704729209e-10
1420669476.562,1420.669476562,5.022301119742e-10
1420670062.500,1420.670062500,5.111218881056e-10
1420670648.438,1420.670648437,5.087299386706e-10
1420671234.375,1420.671234375,5.109475449974e-10
1420671820.312,1420.671820312,5.147383628367e-10
1420672406.250,1420.672406250,5.212824612297e-10
1420672992.188,1420.672992188,5.145358721170e-10
1420673578.125,1420.673578125,5.085054883533e-10
1420674164.062,1420.674164063,5.040633400958e-10
1420674750.000,1420.674750000,5.016905266928e-10
1420675335.938,1420.675335937,5.111134019854e-10
1420675921.875,1420.675921875,5.038219421261e-10
1420676507.812,1420.676507812,4.853482457947e-10
1420677093.750,1420.677093750,4.876779541668e-10
1420677679.688,1420.677679687,4.921858651000e-10
1420678265.625,1420.678265625,5.107927573716e-10
1420678851.562,1420.678851563,5.016425733482e-10
1420679437.500,1420.679437500,4.915634570096e-10
1420680023.438,1420.680023438,4.929691162394e-10
1420680609.375,1420.680609375,4.933095556922e-10
1420681195.312,1420.681195312,4.934242690256e-10
1420681781.250,1420.681781250,4.808956177416e-10
1420682367.188,1420.682367187,4.692304100639e-10
1420682953.125,1420.682953125,4.733455757463e-10
1420683539.062,1420.683539062,4.901894146881e-10
1420684125.000,1420.684125000,4.883305805309e-10
1420684710.938,1420.684710938,4.859082474058e-10
1420685296.875,1420.685296875,4.721530329855e-10
1420685882.812,1420.685882813,4.846571861381e-10
1420686468.750,1420.686468750,4.974078297560e-10
1420687054.688,1420.687054687,4.892145808808e-10
1420687640.625,1420.687640625,4.832209624841e-10
1420688226.562,1420.688226562,4.708249212852e-10
1420688812.500,1420.688812500,4.669561364327e-10
1420689398.438,1420.689398437,4.733946844404e-10
1420689984.375,1420.689984375,4.696512402373e-10
1420690570.312,1420.690570313,4.697238640856e-10
1420691156.250,1420.691156250,4.773438353259e-10
1420691742.188,1420.691742188,4.823556459810e-10
1420692328.125,1420.692328125,4.739404768292e-10
1420692914.062,1420.692914062,4.640728228654e-10
1420693500.000,1420.693500000,4.575578651736e-10
1420694085.938,1420.694085937,4.600390230214e-10
1420694671.875,1420.694671875,4.816065932315e-10
1420695257.812,1420.695257812,4.787812571761e-10
1420695843.750,1420.695843750,4.676304376635e-10
1420696429.688,1420.696429688,4.639099517376e-10
1420697015.625,1420.697015625,4.647802253671e-10
1420697601.562,1420.697601563,4.612217027581e-10
1420698187.500,1420.698187500,4.600462439751e-10
1420698773.438,1420.698773437,4.574053707078e-10
1420699359.375,1420.699359375,4.511375481612e-10
1420699945.312,1420.699945312,4.495018623129e-10
1420700531.250,1420.700531250,4.646425015972e-10
1420701117.188,1420.701117187,4.533866180769e-10
1420701703.125,1420.701703125,4.489486097586e-10
1420702289.062,1420.702289063,4.531633184306e-10
1420702875.000,1420.702875000,4.532957435989e-10
1420703460.938,1420.703460938,4.520012089767e-10
1420704046.875,1420.704046875,4.568120506273e-10
1420704632.812,1420.704632812,4.573232609130e-10
1420705218.750,1420.705218750,4.616929655901e-10
1420705804.688,1420.705804687,4.429846387273e-10
1420706390.625,1420.706390625,4.371124053544e-10
1420706976.562,1420.706976562,4.318926181943e-10
1420707562.500,1420.707562500,4.363375402681e-10
1420708148.438,1420.708148438,4.395388248307e-10
1420708734.375,1420.708734375,4.434150983880e-10
1420709320.312,1420.709320313,4.370252859909e-10
1420709906.250,1420.709906250,4.325308233291e-10
1420710492.188,1420.710492187,4.290229450468e-10
1420711078.125,1420.711078125,4.357631948790e-10
1420711664.062,1420.711664062,4.451041474375e-10
1420712250.000,1420.712250000,4.422464584015e-10
1420712835.938,1420.712835937,4.371597585852e-10
1420713421.875,1420.713421875,4.413667104584e-10
1420714007.812,1420.714007813,4.383010006565e-10
1420714593.750,1420.714593750,4.304689394480e-10
1420715179.688,1420.715179688,4.190187182464e-10
1420715765.625,1420.715765625,4.204634776020e-10
1420716351.562,1420.716351562,4.289989591851e-10
1420716937.500,1420.716937500,4.328404699814e-10
1420717523.438,1420.717523437,4.376777281738e-10
1420718109.375,1420.718109375,4.191817775329e-10
1420718695.312,1420.718695312,4.263957791362e-10
1420719281.250,1420.719281250,4.354648965495e-10
1420719867.188,1420.719867188,4.196171755419e-10
1420720453.125,1420.720453125,4.214015373759e-10
1420721039.062,1420.721039063,4.119992391966e-10
1420721625.000,1420.721625000,4.086966778143e-10
1420722210.938,1420.722210937,4.151975470525e-10
1420722796.875,1420.722796875,4.139501316615e-10
1420723382.812,1420.723382812,4.153476790457e-10
1420723968.750,1420.723968750,4.133146497064e-10
1420724554.688,1420.724554687,4.210820535112e-10
1420725140.625,1420.725140625,4.120059544609e-10
1420725726.562,1420.725726563,4.068112658103e-10
1420726312.500,1420.726312500,4.089921408872e-10
1420726898.438,1420.726898438,4.209989395023e-10
1420727484.375,1420.727484375,4.269853712970e-10
1420728070.312,1420.728070312,4.113174004196e-10
1420728656.250,1420.728656250,4.021934656343e-10
1420729242.188,1420.729242187,4.110871547719e-10
1420729828.125,1420.729828125,4.127107105249e-10
1420730414.062,1420.730414062,4.056818469780e-10
1420731000.000,1420.731000000,4.155716093605e-10
1420731585.938,1420.731585938,4.095949810805e-10
1420732171.875,1420.732171875,4.021686377833e-10
1420732757.812,1420.732757813,4.103585166313e-10
1420733343.750,1420.733343750,4.058530325686e-10
1420733929.688,1420.733929687,4.099002488913e-10
1420734515.625,1420.734515625,4.001695553180e-10
1420735101.562,1420.735101562,3.990206181560e-10
1420735687.500,1420.735687500,3.974491764368e-10
1420736273.438,1420.736273437,3.892194704528e-10
1420736859.375,1420.736859375,3.848599660141e-10
1420737445.312,1420.737445313,3.926808266882e-10
1420738031.250,1420.738031250,4.066105659210e-10
1420738617.188,1420.738617188,4.043339663289e-10
1420739203.125,1420.739203125,3.902806568807e-10
1420739789.062,1420.739789062,3.841359244382e-10
1420740375.000,1420.740375000,3.820474876837e-10
1420740960.938,1420.740960937,3.902795927136e-10
1420741546.875,1420.741546875,3.943653245104e-10
1420742132.812,1420.742132812,3.945973994484e-10
1420742718.750,1420.742718750,3.952375821750e-10
1420743304.688,1420.743304688,3.949131575184e-10
1420743890.625,1420.743890625,3.954413990611e-10
1420744476.562,1420.744476563,3.930910542957e-10
1420745062.500,1420.745062500,3.933096274539e-10
1420745648.438,1420.745648437,3.892355524723e-10
1420746234.375,1420.746234375,3.852954855081e-10
1420746820.312,1420.746820312,3.811159739087e-10
1420747406.250,1420.747406250,3.744331537702e-10
1420747992.188,1420.747992187,3.774309315100e-10
1420748578.125,1420.748578125,3.793667274436e-10
1420749164.062,1420.749164063,3.876193222742e-10
1420749750.000,1420.749750000,3.984322852648e-10
1420750335.938,1420.750335938,3.879622760280e-10
1420750921.875,1420.750921875,3.826426328141e-10
1420751507.812,1420.751507812,3.920513337676e-10
1420752093.750,1420.752093750,3.857868467329e-10
1420752679.688,1420.752679687,3.737136827841e-10
1420753265.625,1420.753265625,3.638828476392e-10
