# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:00.482370+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421402679.688,1421.402679688,6.047533125742e-10
1421403265.625,1421.403265625,6.077303756313e-10
1421403851.562,1421.403851562,6.135238296245e-10
1421404437.500,1421.404437500,6.177923584698e-10
1421405023.438,1421.405023437,6.150823635139e-10
1421405609.375,1421.405609375,6.193654642073e-10
1421406195.312,1421.406195312,6.265294866326e-10
1421406781.250,1421.406781250,6.184781824637e-10
1421407367.188,1421.407367188,6.078825188823e-10
1421407953.125,1421.407953125,6.288751188504e-10
1421408539.062,1421.408539063,6.159130033158e-10
1421409125.000,1421.409125000,6.175089893611e-10
1421409710.938,1421.409710937,6.323117186572e-10
1421410296.875,1421.410296875,6.332567720876e-10
1421410882.812,1421.410882812,6.100473441229e-10
1421411468.750,1421.411468750,6.078410505224e-10
1421412054.688,1421.412054687,5.988652326439e-10
1421412640.625,1421.412640625,5.860988817729e-10
1421413226.562,1421.413226563,5.981597258132e-10
1421413812.500,1421.413812500,6.019608535691e-10
1421414398.438,1421.414398438,6.001076266141e-10
1421414984.375,1421.414984375,6.052266779563e-10
1421415570.312,1421.415570312,6.143115767846e-10
1421416156.250,1421.416156250,6.108595882085e-10
1421416742.188,1421.416742187,5.832049905025e-10
1421417328.125,1421.417328125,5.912668512962e-10
1421417914.062,1421.417914062,6.073711784531e-10
1421418500.000,1421.418500000,5.971115334227e-10
1421419085.938,1421.419085938,5.562928101007e-10
1421419671.875,1421.419671875,5.649425537080e-10
1421420257.812,1421.420257813,5.850268962963e-10
1421420843.750,1421.420843750,5.865299980838e-10
1421421429.688,1421.421429687,5.984012403726e-10
1421422015.625,1421.422015625,5.925088830081e-10
1421422601.562,1421.422601562,5.692180194315e-10
1421423187.500,1421.423187500,5.838364918135e-10
1421423773.438,1421.423773437,5.690392180738e-10
1421424359.375,1421.424359375,5.653624078937e-10
1421424945.312,1421.424945313,5.620085831475e-10
1421425531.250,1421.425531250,5.694312437540e-10
1421426117.188,1421.426117188,5.644142174107e-10
1421426703.125,1421.426703125,5.736158243518e-10
1421427289.062,1421.427289062,5.827758872929e-10
1421427875.000,1421.427875000,5.741267763975e-10
1421428460.938,1421.428460937,5.646145951702e-10
1421429046.875,1421.429046875,5.638062092943e-10
1421429632.812,1421.429632812,5.597131623258e-10
1421430218.750,1421.430218750,5.606183520020e-10
1421430804.688,1421.430804688,5.580080474959e-10
1421431390.625,1421.431390625,5.573157835252e-10
1421431976.562,1421.431976563,5.446293388939e-10
1421432562.500,1421.432562500,5.576250058204e-10
1421433148.438,1421.433148437,5.590821746841e-10
1421433734.375,1421.433734375,5.508766495224e-10
1421434320.312,1421.434320312,5.493400019306e-10
1421434906.250,1421.434906250,5.487083820352e-10
1421435492.188,1421.435492187,5.567497158546e-10
1421436078.125,1421.436078125,5.625821602615e-10
1421436664.062,1421.436664063,5.615554045047e-10
1421437250.000,1421.437250000,5.535528185831e-10
1421437835.938,1421.437835938,5.588275430621e-10
1421438421.875,1421.438421875,5.525597076558e-10
1421439007.812,1421.439007812,5.488625729891e-10
1421439593.750,1421.439593750,5.522370646045e-10
1421440179.688,1421.440179687,5.404677621083e-10
1421440765.625,1421.440765625,5.453242393666e-10
1421441351.562,1421.441351562,5.454556110327e-10
1421441937.500,1421.441937500,5.518045721019e-10
1421442523.438,1421.442523438,5.313839668346e-10
1421443109.375,1421.443109375,5.441234398725e-10
1421443695.312,1421.443695313,5.444646391464e-10
1421444281.250,1421.444281250,5.506239740265e-10
1421444867.188,1421.444867187,5.335197119690e-10
1421445453.125,1421.445453125,5.072433396303e-10
1421446039.062,1421.446039062,5.120296445873e-10
1421446625.000,1421.446625000,5.192179019845e-10
1421447210.938,1421.447210937,5.274233737492e-10
1421447796.875,1421.447796875,5.445857498957e-10
1421448382.812,1421.448382813,5.370488862431e-10
1421448968.750,1421.448968750,5.227594501167e-10
1421449554.688,1421.449554688,5.150591088230e-10
1421450140.625,1421.450140625,5.209322823573e-10
1421450726.562,1421.450726562,5.227921880589e-10
1421451312.500,1421.451312500,5.292954738813e-10
1421451898.438,1421.451898437,5.142687988586e-10
1421452484.375,1421.452484375,5.084617335457e-10
1421453070.312,1421.453070312,4.986416687924e-10
1421453656.250,1421.453656250,5.096636704416e-10
1421454242.188,1421.454242188,5.147312023672e-10
1421454828.125,1421.454828125,4.995082642040e-10
1421455414.062,1421.455414063,5.172128563168e-10
1421456000.000,1421.456000000,5.132078400907e-10
1421456585.938,1421.456585937,5.141265780401e-10
1421457171.875,1421.457171875,5.167213429556e-10
1421457757.812,1421.457757812,5.180936998752e-10
1421458343.750,1421.458343750,5.073630081894e-10
1421458929.688,1421.458929687,5.120759850631e-10
1421459515.625,1421.459515625,5.149519547445e-10
1421460101.562,1421.460101563,5.099669928688e-10
1421460687.500,1421.460687500,5.136227241357e-10
1421461273.438,1421.461273438,5.125902159533e-10
1421461859.375,1421.461859375,5.019239015561e-10
1421462445.312,1421.462445312,4.941342879908e-10
1421463031.250,1421.463031250,4.941970155269e-10
1421463617.188,1421.463617187,5.007249144655e-10
1421464203.125,1421.464203125,4.819467536950e-10
1421464789.062,1421.464789062,4.801740631068e-10
1421465375.000,1421.465375000,4.857684340400e-10
1421465960.938,1421.465960938,4.872598834777e-10
1421466546.875,1421.466546875,4.975680627922e-10
1421467132.812,1421.467132813,4.972256375596e-10
1421467718.750,1421.467718750,4.909908852195e-10
1421468304.688,1421.468304687,4.951742236709e-10
1421468890.625,1421.468890625,4.959578270052e-10
1421469476.562,1421.469476562,4.773278423696e-10
1421470062.500,1421.470062500,4.728478144919e-10
1421470648.438,1421.470648437,4.903933707578e-10
1421471234.375,1421.471234375,4.902774237850e-10
1421471820.312,1421.471820313,4.778938270622e-10
1421472406.250,1421.472406250,4.742871683796e-10
1421472992.188,1421.472992188,4.740579967380e-10
1421473578.125,1421.473578125,4.744910913476e-10
1421474164.062,1421.474164062,4.782453842850e-10
1421474750.000,1421.474750000,4.813954108941e-10
1421475335.938,1421.475335937,4.788506512450e-10
1421475921.875,1421.475921875,4.691625164197e-10
1421476507.812,1421.476507812,4.801059858277e-10
1421477093.750,1421.477093750,4.649689426378e-10
1421477679.688,1421.477679688,4.604032670223e-10
1421478265.625,1421.478265625,4.638352869877e-10
1421478851.562,1421.478851563,4.566417370526e-10
1421479437.500,1421.479437500,4.656218106989e-10
1421480023.438,1421.480023437,4.622160489798e-10
1421480609.375,1421.480609375,4.583513613982e-10
1421481195.312,1421.481195312,4.690900566624e-10
1421481781.250,1421.481781250,4.702835688354e-10
1421482367.188,1421.482367187,4.611200368910e-10
1421482953.125,1421.482953125,4.614000942226e-10
1421483539.062,1421.483539063,4.645478378533e-10
1421484125.000,1421.484125000,4.572235320621e-10
1421484710.938,1421.484710938,4.577366232560e-10
1421485296.875,1421.485296875,4.610231259593e-10
1421485882.812,1421.485882812,4.540763105749e-10
1421486468.750,1421.486468750,4.646585274006e-10
1421487054.688,1421.487054687,4.533597307886e-10
1421487640.625,1421.487640625,4.495257232887e-10
1421488226.562,1421.488226562,4.411101799673e-10
1421488812.500,1421.488812500,4.406547715921e-10
1421489398.438,1421.489398438,4.588114109211e-10
1421489984.375,1421.489984375,4.669087356201e-10
1421490570.312,1421.490570313,4.680772930040e-10
1421491156.250,1421.491156250,4.576239479363e-10
1421491742.188,1421.491742187,4.558052466681e-10
1421492328.125,1421.492328125,4.467857768672e-10
1421492914.062,1421.492914062,4.527658240959e-10
1421493500.000,1421.493500000,4.528595015151e-10
1421494085.938,1421.494085937,4.490782667731e-10
1421494671.875,1421.494671875,4.381318666500e-10
1421495257.812,1421.495257813,4.295244707259e-10
1421495843.750,1421.495843750,4.332870411874e-10
1421496429.688,1421.496429688,4.493662457658e-10
1421497015.625,1421.497015625,4.360308405227e-10
1421497601.562,1421.497601562,4.371517175348e-10
1421498187.500,1421.498187500,4.546032539072e-10
1421498773.438,1421.498773437,4.525013552000e-10
1421499359.375,1421.499359375,4.374496333414e-10
1421499945.312,1421.499945312,4.354399186255e-10
1421500531.250,1421.500531250,4.390725322984e-10
1421501117.188,1421.501117188,4.405157194040e-10
1421501703.125,1421.501703125,4.370525626727e-10
1421502289.062,1421.502289063,4.341809411260e-10
1421502875.000,1421.502875000,4.280253735872e-10
1421503460.938,1421.503460937,4.261084285236e-10
1421504046.875,1421.504046875,4.339003730232e-10
1421504632.812,1421.504632812,4.294908157248e-10
1421505218.750,1421.505218750,4.266980137240e-10
1421505804.688,1421.505804687,4.362527221887e-10
1421506390.625,1421.506390625,4.389574175855e-10
1421506976.562,1421.506976563,4.330302685574e-10
1421507562.500,1421.507562500,4.277690718310e-10
1421508148.438,1421.508148438,4.227954923407e-10
1421508734.375,1421.508734375,4.051535947623e-10
1421509320.312,1421.509320312,4.167543153634e-10
1421509906.250,1421.509906250,4.253107024035e-10
1421510492.188,1421.510492187,4.256100280651e-10
1421511078.125,1421.511078125,4.174522382677e-10
1421511664.062,1421.511664062,4.239654778016e-10
1421512250.000,1421.512250000,4.275295340310e-10
1421512835.938,1421.512835938,4.195106457433e-10
1421513421.875,1421.513421875,4.185852713139e-10
1421514007.812,1421.514007813,4.103616382001e-10
1421514593.750,1421.514593750,4.061069922039e-10
1421515179.688,1421.515179687,4.194154925230e-10
1421515765.625,1421.515765625,4.202943519204e-10
1421516351.562,1421.516351562,4.178476708855e-10
1421516937.500,1421.516937500,4.084449842975e-10
1421517523.438,1421.517523437,4.092601077145e-10
1421518109.375,1421.518109375,4.111807247571e-10
1421518695.312,1421.518695313,4.059970602185e-10
1421519281.250,1421.519281250,4.032984736664e-10
1421519867.188,1421.519867188,3.990608527416e-10
1421520453.125,1421.520453125,4.065068771564e-10
1421521039.062,1421.521039062,4.099214424176e-10
1421521625.000,1421.521625000,4.013321051346e-10
1421522210.938,1421.522210937,3.973489824184e-10
1421522796.875,1421.522796875,3.980109389502e-10
1421523382.812,1421.523382812,3.994556622183e-10
1421523968.750,1421.523968750,4.016706758023e-10
1421524554.688,1421.524554688,3.972406115591e-10
1421525140.625,1421.525140625,3.959932111510e-10
1421525726.562,1421.525726563,3.939281212267e-10
1421526312.500,1421.526312500,3.894298096244e-10
1421526898.438,1421.526898437,3.963119481442e-10
1421527484.375,1421.527484375,3.964684588688e-10
1421528070.312,1421.528070312,3.997857444833e-10
1421528656.250,1421.528656250,3.930376894806e-10
1421529242.188,1421.529242187,3.929720325667e-10
1421529828.125,1421.529828125,3.976407913347e-10
1421530414.062,1421.530414063,3.885031785140e-10
1421531000.000,1421.531000000,3.912576367523e-10
1421531585.938,1421.531585938,3.963758982696e-10
1421532171.875,1421.532171875,3.934757659459e-10
1421532757.812,1421.532757812,3.791539271356e-10
1421533343.750,1421.533343750,3.766361464815e-10
1421533929.688,1421.533929687,3.778739309764e-10
1421534515.625,1421.534515625,3.902532506123e-10
1421535101.562,1421.535101562,3.811008531388e-10
1421535687.500,1421.535687500,3.824618091287e-10
1421536273.438,1421.536273438,3.756993428559e-10
1421536859.375,1421.536859375,3.749510761892e-10
1421537445.312,1421.537445313,3.833943583280e-10
1421538031.250,1421.538031250,3.726921223143e-10
1421538617.188,1421.538617187,3.692946840065e-10
1421539203.125,1421.539203125,3.801614867226e-10
1421539789.062,1421.539789062,3.806554303420e-10
1421540375.000,1421.540375000,3.820876365912e-10
1421540960.938,1421.540960937,3.849159243439e-10
1421541546.875,1421.541546875,3.773392318262e-10
1421542132.812,1421.542132813,3.752984705539e-10
1421542718.750,1421.542718750,3.665304403923e-10
1421543304.688,1421.543304688,3.670384631425e-10
1421543890.625,1421.543890625,3.728987326867e-10
1421544476.562,1421.544476562,3.819228583422e-10
1421545062.500,1421.545062500,3.658397340043e-10
1421545648.438,1421.545648437,3.591314738164e-10
1421546234.375,1421.546234375,3.722035256615e-10
1421546820.312,1421.546820312,3.781072082191e-10
1421547406.250,1421.547406250,3.730924180328e-10
1421547992.188,1421.547992188,3.752990723224e-10
1421548578.125,1421.548578125,3.661300484860e-10
1421549164.062,1421.549164063,3.682122430215e-10
1421549750.000,1421.549750000,3.753030839310e-10
1421550335.938,1421.550335937,3.727420844225e-10
1421550921.875,1421.550921875,3.680107678208e-10
1421551507.812,1421.551507812,3.589973765832e-10
1421552093.750,1421.552093750,3.589093153740e-10
1421552679.688,1421.552679687,3.701561788745e-10
1421553265.625,1421.553265625,3.676612233949e-10
1421553851.562,1421.553851563,3.591940742805e-10
1421554437.500,1421.554437500,3.567756079646e-10
1421555023.438,1421.555023438,3.600689745213e-10
1421555609.375,1421.555609375,3.627663597915e-10
1421556195.312,1421.556195312,3.616810906257e-10
1421556781.250,1421.556781250,3.594162880452e-10
1421557367.188,1421.557367187,3.633685987407e-10
1421557953.125,1421.557953125,3.686778563118e-10
1421558539.062,1421.558539062,3.609214544295e-10
1421559125.000,1421.559125000,3.668196261277e-10
1421559710.938,1421.559710938,3.658403473785e-10
1421560296.875,1421.560296875,3.596450743742e-10
1421560882.812,1421.560882813,3.535729638899e-10
1421561468.750,1421.561468750,3.543121558650e-10
1421562054.688,1421.562054687,3.477785202008e-10
1421562640.625,1421.562640625,3.482857395813e-10
1421563226.562,1421.563226562,3.617950106496e-10
1421563812.500,1421.563812500,3.560106204463e-10
1421564398.438,1421.564398437,3.529126109088e-10
1421564984.375,1421.564984375,3.492172395709e-10
1421565570.312,1421.565570313,3.464706588945e-10
1421566156.250,1421.566156250,3.464942237132e-10
1421566742.188,1421.566742188,3.436331486220e-10
1421567328.125,1421.567328125,3.373432197748e-10
1421567914.062,1421.567914062,3.420308448986e-10
1421568500.000,1421.568500000,3.427766896488e-10
1421569085.938,1421.569085937,3.406385489579e-10
1421569671.875,1421.569671875,3.434817803852e-10
1421570257.812,1421.570257812,3.462744739166e-10
1421570843.750,1421.570843750,3.431384975861e-10
1421571429.688,1421.571429688,3.418091793579e-10
1421572015.625,1421.572015625,3.418999327426e-10
1421572601.562,1421.572601563,3.454601873003e-10
1421573187.500,1421.573187500,3.423503903600e-10
1421573773.438,1421.573773437,3.375656160531e-10
1421574359.375,1421.574359375,3.438708407702e-10
1421574945.312,1421.574945312,3.450138718090e-10
1421575531.250,1421.575531250,3.444829390439e-10
1421576117.188,1421.576117187,3.416776048506e-10
1421576703.125,1421.576703125,3.411445830725e-10
1421577289.062,1421.577289063,3.306658592999e-10
1421577875.000,1421.577875000,3.283071440544e-10
1421578460.938,1421.578460938,3.348376674664e-10
1421579046.875,1421.579046875,3.458592314307e-10
1421579632.812,1421.579632812,3.442260314552e-10
1421580218.750,1421.580218750,3.354110775194e-10
1421580804.688,1421.580804687,3.325119718660e-10
1421581390.625,1421.581390625,3.379270023202e-10
1421581976.562,1421.581976562,3.310673094917e-10
1421582562.500,1421.582562500,3.297206982151e-10
1421583148.438,1421.583148438,3.332179338033e-10
1421583734.375,1421.583734375,3.303239311489e-10
1421584320.312,1421.584320313,3.328403686881e-10
1421584906.250,1421.584906250,3.345086842443e-10
1421585492.188,1421.585492187,3.286988875629e-10
1421586078.125,1421.586078125,3.376627383330e-10
1421586664.062,1421.586664062,3.388353963170e-10
1421587250.000,1421.587250000,3.325701472548e-10
1421587835.938,1421.587835937,3.341621202194e-10
1421588421.875,1421.588421875,3.391953957034e-10
1421589007.812,1421.589007813,3.406406430569e-10
1421589593.750,1421.589593750,3.298037983205e-10
1421590179.688,1421.590179688,3.229810015795e-10
1421590765.625,1421.590765625,3.228825371210e-10
1421591351.562,1421.591351562,3.259081487589e-10
1421591937.500,1421.591937500,3.185127632572e-10
1421592523.438,1421.592523437,3.236885884471e-10
1421593109.375,1421.593109375,3.317156855062e-10
1421593695.312,1421.593695312,3.252581007190e-10
