# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:47.968611+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422998578.125,1422.998578125,6.247851898987e-10
1422999164.062,1422.999164063,6.198572481592e-10
1422999750.000,1422.999750000,6.141785450118e-10
1423000335.938,1423.000335938,6.052587597247e-10
1423000921.875,1423.000921875,5.857682716275e-10
1423001507.812,1423.001507812,5.887860106584e-10
1423002093.750,1423.002093750,6.259529003773e-10
1423002679.688,1423.002679687,6.208796047225e-10
1423003265.625,1423.003265625,6.123391754396e-10
1423003851.562,1423.003851562,6.107755802130e-10
1423004437.500,1423.004437500,6.124241404005e-10
1423005023.438,1423.005023438,6.133924160300e-10
1423005609.375,1423.005609375,6.040591193254e-10
1423006195.312,1423.006195313,6.002457652200e-10
1423006781.250,1423.006781250,5.989365128540e-10
1423007367.188,1423.007367187,6.121730472274e-10
1423007953.125,1423.007953125,6.051291652829e-10
1423008539.062,1423.008539062,5.859170715627e-10
1423009125.000,1423.009125000,5.896932861128e-10
1423009710.938,1423.009710937,5.996223026495e-10
1423010296.875,1423.010296875,6.059837703762e-10
1423010882.812,1423.010882813,5.904766932011e-10
1423011468.750,1423.011468750,5.904829911136e-10
1423012054.688,1423.012054688,5.872600148793e-10
1423012640.625,1423.012640625,5.945443421313e-10
1423013226.562,1423.013226562,5.932871923527e-10
1423013812.500,1423.013812500,5.943377150984e-10
1423014398.438,1423.014398437,5.947217608820e-10
1423014984.375,1423.014984375,5.776398853638e-10
1423015570.312,1423.015570312,5.766485794857e-10
1423016156.250,1423.016156250,5.819895950081e-10
1423016742.188,1423.016742188,5.824332039247e-10
1423017328.125,1423.017328125,5.923223296435e-10
1423017914.062,1423.017914063,5.991251242634e-10
1423018500.000,1423.018500000,5.943684449865e-10
1423019085.938,1423.019085937,5.870369172432e-10
1423019671.875,1423.019671875,5.672530511303e-10
1423020257.812,1423.020257812,5.692894278163e-10
1423020843.750,1423.020843750,5.698867941895e-10
1423021429.688,1423.021429687,5.925665552393e-10
1423022015.625,1423.022015625,6.059779394116e-10
1423022601.562,1423.022601563,5.869400030067e-10
1423023187.500,1423.023187500,5.692507462253e-10
1423023773.438,1423.023773438,5.734576710054e-10
1423024359.375,1423.024359375,5.617220221783e-10
1423024945.312,1423.024945312,5.502617837497e-10
1423025531.250,1423.025531250,5.680579199468e-10
1423026117.188,1423.026117187,5.692538674400e-10
1423026703.125,1423.026703125,5.504253486749e-10
1423027289.062,1423.027289062,5.426098726787e-10
1423027875.000,1423.027875000,5.627963398975e-10
1423028460.938,1423.028460938,5.715486949727e-10
1423029046.875,1423.029046875,5.666091380813e-10
1423029632.812,1423.029632813,5.525979883986e-10
1423030218.750,1423.030218750,5.582930935275e-10
1423030804.688,1423.030804687,5.736583622843e-10
1423031390.625,1423.031390625,5.622136861507e-10
1423031976.562,1423.031976562,5.536297173511e-10
1423032562.500,1423.032562500,5.586055208431e-10
1423033148.438,1423.033148437,5.569094565886e-10
1423033734.375,1423.033734375,5.624094639514e-10
1423034320.312,1423.034320313,5.401510447633e-10
1423034906.250,1423.034906250,5.380975712816e-10
1423035492.188,1423.035492188,5.433219553081e-10
1423036078.125,1423.036078125,5.377892592497e-10
1423036664.062,1423.036664062,5.364725144809e-10
1423037250.000,1423.037250000,5.413059550771e-10
1423037835.938,1423.037835937,5.413944012212e-10
1423038421.875,1423.038421875,5.449045291098e-10
1423039007.812,1423.039007812,5.400945229492e-10
1423039593.750,1423.039593750,5.399853625589e-10
1423040179.688,1423.040179688,5.530855630607e-10
1423040765.625,1423.040765625,5.426370614135e-10
1423041351.562,1423.041351563,5.532166454566e-10
1423041937.500,1423.041937500,5.449318981140e-10
1423042523.438,1423.042523437,5.348215510995e-10
1423043109.375,1423.043109375,5.373365983606e-10
1423043695.312,1423.043695312,5.410845060565e-10
1423044281.250,1423.044281250,5.415557168438e-10
1423044867.188,1423.044867187,5.270774841943e-10
1423045453.125,1423.045453125,5.253802414739e-10
1423046039.062,1423.046039063,5.244584973574e-10
1423046625.000,1423.046625000,5.268662590868e-10
1423047210.938,1423.047210938,5.228051248394e-10
1423047796.875,1423.047796875,5.265264763298e-10
1423048382.812,1423.048382812,5.297087951089e-10
1423048968.750,1423.048968750,5.174139520298e-10
1423049554.688,1423.049554687,5.057491914397e-10
1423050140.625,1423.050140625,5.111772406160e-10
1423050726.562,1423.050726562,5.241659725170e-10
1423051312.500,1423.051312500,5.155373212195e-10
1423051898.438,1423.051898438,5.115113169238e-10
1423052484.375,1423.052484375,5.130601593351e-10
1423053070.312,1423.053070313,5.068490184458e-10
1423053656.250,1423.053656250,5.010862443087e-10
1423054242.188,1423.054242187,5.026603549113e-10
1423054828.125,1423.054828125,5.056385631731e-10
1423055414.062,1423.055414062,5.085306974210e-10
1423056000.000,1423.056000000,5.014551932845e-10
1423056585.938,1423.056585937,5.087276734351e-10
1423057171.875,1423.057171875,5.078519724092e-10
1423057757.812,1423.057757813,5.129686389040e-10
1423058343.750,1423.058343750,5.065271237894e-10
1423058929.688,1423.058929688,4.962139648737e-10
1423059515.625,1423.059515625,4.790982084409e-10
1423060101.562,1423.060101562,4.951669185670e-10
1423060687.500,1423.060687500,5.039373612576e-10
1423061273.438,1423.061273437,4.871393603326e-10
1423061859.375,1423.061859375,5.057122573353e-10
1423062445.312,1423.062445312,5.082467367417e-10
1423063031.250,1423.063031250,4.995261827224e-10
1423063617.188,1423.063617188,4.967937246764e-10
1423064203.125,1423.064203125,5.016136375178e-10
1423064789.062,1423.064789063,4.911703161266e-10
1423065375.000,1423.065375000,4.801629013930e-10
1423065960.938,1423.065960937,4.863685677760e-10
1423066546.875,1423.066546875,4.908129652182e-10
1423067132.812,1423.067132812,4.891449346738e-10
1423067718.750,1423.067718750,4.952153548558e-10
1423068304.688,1423.068304687,4.921405130042e-10
1423068890.625,1423.068890625,4.719848682177e-10
1423069476.562,1423.069476563,4.711088922830e-10
1423070062.500,1423.070062500,4.773586856217e-10
1423070648.438,1423.070648438,4.761451628321e-10
1423071234.375,1423.071234375,4.653021167895e-10
1423071820.312,1423.071820312,4.827781836062e-10
1423072406.250,1423.072406250,4.902680653834e-10
1423072992.188,1423.072992187,4.825923284526e-10
1423073578.125,1423.073578125,4.842235906933e-10
1423074164.062,1423.074164062,4.741954388077e-10
1423074750.000,1423.074750000,4.723096855372e-10
1423075335.938,1423.075335938,4.721401576218e-10
1423075921.875,1423.075921875,4.617596962239e-10
1423076507.812,1423.076507813,4.637191394105e-10
1423077093.750,1423.077093750,4.735558137251e-10
1423077679.688,1423.077679687,4.715792430147e-10
1423078265.625,1423.078265625,4.523377389622e-10
1423078851.562,1423.078851562,4.543499472018e-10
1423079437.500,1423.079437500,4.644650034338e-10
1423080023.438,1423.080023437,4.682682022729e-10
1423080609.375,1423.080609375,4.609590801352e-10
1423081195.312,1423.081195313,4.521357849303e-10
1423081781.250,1423.081781250,4.625167160158e-10
1423082367.188,1423.082367188,4.696933663115e-10
1423082953.125,1423.082953125,4.666053747927e-10
1423083539.062,1423.083539062,4.633778135053e-10
1423084125.000,1423.084125000,4.665202948075e-10
1423084710.938,1423.084710937,4.496733444764e-10
1423085296.875,1423.085296875,4.475867061471e-10
1423085882.812,1423.085882812,4.518003726527e-10
1423086468.750,1423.086468750,4.392744838034e-10
1423087054.688,1423.087054688,4.424002856500e-10
1423087640.625,1423.087640625,4.459650614574e-10
1423088226.562,1423.088226563,4.354310617888e-10
1423088812.500,1423.088812500,4.271360678053e-10
1423089398.438,1423.089398437,4.427833583979e-10
1423089984.375,1423.089984375,4.478319319303e-10
1423090570.312,1423.090570312,4.494691870503e-10
1423091156.250,1423.091156250,4.458019286036e-10
1423091742.188,1423.091742187,4.404679166078e-10
1423092328.125,1423.092328125,4.416637173951e-10
1423092914.062,1423.092914063,4.471656836695e-10
1423093500.000,1423.093500000,4.421022044464e-10
1423094085.938,1423.094085938,4.386262336771e-10
1423094671.875,1423.094671875,4.277120344998e-10
1423095257.812,1423.095257812,4.248531181645e-10
1423095843.750,1423.095843750,4.289804890362e-10
1423096429.688,1423.096429687,4.265329085398e-10
1423097015.625,1423.097015625,4.303967855492e-10
1423097601.562,1423.097601562,4.367471315652e-10
1423098187.500,1423.098187500,4.398236477122e-10
1423098773.438,1423.098773438,4.331432721251e-10
1423099359.375,1423.099359375,4.347770714421e-10
1423099945.312,1423.099945313,4.377462060383e-10
1423100531.250,1423.100531250,4.303729880108e-10
1423101117.188,1423.101117187,4.397793454556e-10
1423101703.125,1423.101703125,4.254689474967e-10
1423102289.062,1423.102289062,4.191405245405e-10
1423102875.000,1423.102875000,4.166549413319e-10
1423103460.938,1423.103460937,4.217110898657e-10
1423104046.875,1423.104046875,4.262303007208e-10
1423104632.812,1423.104632813,4.240277369576e-10
1423105218.750,1423.105218750,4.211238728985e-10
1423105804.688,1423.105804688,4.119229472525e-10
1423106390.625,1423.106390625,4.133217966311e-10
1423106976.562,1423.106976562,4.182464443002e-10
1423107562.500,1423.107562500,4.234741614403e-10
1423108148.438,1423.108148437,4.188183215005e-10
1423108734.375,1423.108734375,4.155984156356e-10
1423109320.312,1423.109320312,4.076195137587e-10
1423109906.250,1423.109906250,4.038384306578e-10
1423110492.188,1423.110492188,4.128293735501e-10
1423111078.125,1423.111078125,4.189987403206e-10
1423111664.062,1423.111664063,4.122842875957e-10
1423112250.000,1423.112250000,4.188273886976e-10
1423112835.938,1423.112835937,4.123877765706e-10
1423113421.875,1423.113421875,4.168057151138e-10
1423114007.812,1423.114007812,4.236240080368e-10
1423114593.750,1423.114593750,4.263737478828e-10
1423115179.688,1423.115179687,4.091479585049e-10
1423115765.625,1423.115765625,3.899890998341e-10
1423116351.562,1423.116351563,3.863398209051e-10
1423116937.500,1423.116937500,3.988804673190e-10
1423117523.438,1423.117523438,4.091162404512e-10
1423118109.375,1423.118109375,4.140320250302e-10
1423118695.312,1423.118695312,4.072139101472e-10
1423119281.250,1423.119281250,4.022771590470e-10
1423119867.188,1423.119867187,4.086329805029e-10
1423120453.125,1423.120453125,4.022156275751e-10
1423121039.062,1423.121039062,4.000845159725e-10
1423121625.000,1423.121625000,4.017910357883e-10
1423122210.938,1423.122210938,4.005867749036e-10
1423122796.875,1423.122796875,4.001130869939e-10
1423123382.812,1423.123382813,3.954292078721e-10
1423123968.750,1423.123968750,4.043019078130e-10
1423124554.688,1423.124554687,4.086393371415e-10
1423125140.625,1423.125140625,3.992905257528e-10
1423125726.562,1423.125726562,3.967423999900e-10
1423126312.500,1423.126312500,3.902785956860e-10
1423126898.438,1423.126898437,4.021950206399e-10
1423127484.375,1423.127484375,4.020263992543e-10
1423128070.312,1423.128070313,3.830747813626e-10
1423128656.250,1423.128656250,3.817599832970e-10
1423129242.188,1423.129242188,3.887717730096e-10
1423129828.125,1423.129828125,3.836134638621e-10
1423130414.062,1423.130414062,3.757843226632e-10
1423131000.000,1423.131000000,3.842868551449e-10
1423131585.938,1423.131585937,3.844319791560e-10
1423132171.875,1423.132171875,3.910059442330e-10
1423132757.812,1423.132757812,3.862466458357e-10
1423133343.750,1423.133343750,3.778153490925e-10
1423133929.688,1423.133929688,3.719164210627e-10
1423134515.625,1423.134515625,3.816316829143e-10
1423135101.562,1423.135101563,3.809973151892e-10
1423135687.500,1423.135687500,3.745642303390e-10
1423136273.438,1423.136273437,3.817379287877e-10
1423136859.375,1423.136859375,3.871515123495e-10
1423137445.312,1423.137445312,3.740262511243e-10
1423138031.250,1423.138031250,3.706434823588e-10
1423138617.188,1423.138617187,3.704389386759e-10
1423139203.125,1423.139203125,3.770556146424e-10
1423139789.062,1423.139789063,3.730895501004e-10
1423140375.000,1423.140375000,3.711495425030e-10
1423140960.938,1423.140960938,3.683519118368e-10
1423141546.875,1423.141546875,3.729169239410e-10
1423142132.812,1423.142132812,3.703722603483e-10
1423142718.750,1423.142718750,3.751477911901e-10
1423143304.688,1423.143304687,3.720698464722e-10
1423143890.625,1423.143890625,3.655936379238e-10
1423144476.562,1423.144476562,3.593706801556e-10
1423145062.500,1423.145062500,3.572288860062e-10
1423145648.438,1423.145648438,3.551101572891e-10
1423146234.375,1423.146234375,3.620530388726e-10
1423146820.312,1423.146820313,3.729689876253e-10
1423147406.250,1423.147406250,3.704926025001e-10
1423147992.188,1423.147992187,3.679166726075e-10
1423148578.125,1423.148578125,3.603663041152e-10
1423149164.062,1423.149164062,3.571578208817e-10
1423149750.000,1423.149750000,3.545892465215e-10
1423150335.938,1423.150335937,3.700185959413e-10
1423150921.875,1423.150921875,3.674890844997e-10
1423151507.812,1423.151507813,3.677750146586e-10
1423152093.750,1423.152093750,3.592220491661e-10
1423152679.688,1423.152679688,3.702566920372e-10
1423153265.625,1423.153265625,3.538653955192e-10
1423153851.562,1423.153851562,3.570435307040e-10
1423154437.500,1423.154437500,3.573103677558e-10
1423155023.438,1423.155023437,3.591189324360e-10
1423155609.375,1423.155609375,3.554591892851e-10
1423156195.312,1423.156195312,3.552792882265e-10
1423156781.250,1423.156781250,3.627148123259e-10
1423157367.188,1423.157367188,3.610325658351e-10
1423157953.125,1423.157953125,3.571966173661e-10
1423158539.062,1423.158539063,3.563492518276e-10
1423159125.000,1423.159125000,3.448519987605e-10
1423159710.938,1423.159710937,3.389354167729e-10
1423160296.875,1423.160296875,3.515944634633e-10
1423160882.812,1423.160882812,3.551127358861e-10
1423161468.750,1423.161468750,3.481556397299e-10
1423162054.688,1423.162054687,3.480108437353e-10
1423162640.625,1423.162640625,3.557825827722e-10
1423163226.562,1423.163226563,3.511351372405e-10
1423163812.500,1423.163812500,3.579645225726e-10
1423164398.438,1423.164398438,3.505095478083e-10
1423164984.375,1423.164984375,3.489520498865e-10
1423165570.312,1423.165570312,3.526850941509e-10
1423166156.250,1423.166156250,3.466052180150e-10
1423166742.188,1423.166742187,3.470394947754e-10
1423167328.125,1423.167328125,3.397294438547e-10
1423167914.062,1423.167914062,3.393048661121e-10
1423168500.000,1423.168500000,3.355827076125e-10
1423169085.938,1423.169085938,3.429287130911e-10
1423169671.875,1423.169671875,3.352090218201e-10
1423170257.812,1423.170257813,3.373096638381e-10
1423170843.750,1423.170843750,3.417521910647e-10
1423171429.688,1423.171429687,3.341389834147e-10
1423172015.625,1423.172015625,3.324183589558e-10
1423172601.562,1423.172601562,3.362639780208e-10
1423173187.500,1423.173187500,3.390864515300e-10
1423173773.438,1423.173773437,3.459107974119e-10
1423174359.375,1423.174359375,3.436490057007e-10
1423174945.312,1423.174945313,3.312958607524e-10
1423175531.250,1423.175531250,3.385385417180e-10
1423176117.188,1423.176117188,3.415182683693e-10
1423176703.125,1423.176703125,3.368323730339e-10
1423177289.062,1423.177289062,3.264961413772e-10
1423177875.000,1423.177875000,3.265637568232e-10
1423178460.938,1423.178460937,3.225380438018e-10
1423179046.875,1423.179046875,3.281529660559e-10
1423179632.812,1423.179632812,3.367181455507e-10
1423180218.750,1423.180218750,3.351256052228e-10
1423180804.688,1423.180804688,3.333467984079e-10
1423181390.625,1423.181390625,3.360186584328e-10
1423181976.562,1423.181976563,3.345734302977e-10
1423182562.500,1423.182562500,3.328937771261e-10
1423183148.438,1423.183148437,3.310980057416e-10
1423183734.375,1423.183734375,3.245128998148e-10
1423184320.312,1423.184320312,3.303554787399e-10
1423184906.250,1423.184906250,3.290870709824e-10
1423185492.188,1423.185492187,3.295325256290e-10
1423186078.125,1423.186078125,3.287815494577e-10
1423186664.062,1423.186664063,3.297197103271e-10
1423187250.000,1423.187250000,3.332641830479e-10
1423187835.938,1423.187835938,3.251984194802e-10
1423188421.875,1423.188421875,3.224649269221e-10
1423189007.812,1423.189007812,3.269403048546e-10
1423189593.750,1423.189593750,3.268323921910e-10
