# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:48.643290+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422182757.812,1422.182757813,6.323254713162e-10
1422183343.750,1422.183343750,6.016730140743e-10
1422183929.688,1422.183929688,6.157579108288e-10
1422184515.625,1422.184515625,6.302647029806e-10
1422185101.562,1422.185101562,6.257310731457e-10
1422185687.500,1422.185687500,6.240916088543e-10
1422186273.438,1422.186273437,6.133695344307e-10
1422186859.375,1422.186859375,6.294593008058e-10
1422187445.312,1422.187445312,6.192328622883e-10
1422188031.250,1422.188031250,6.069522531395e-10
1422188617.188,1422.188617188,6.088360333873e-10
1422189203.125,1422.189203125,6.156270203478e-10
1422189789.062,1422.189789063,6.230182182128e-10
1422190375.000,1422.190375000,6.179399163760e-10
1422190960.938,1422.190960937,5.901438782195e-10
1422191546.875,1422.191546875,6.048288973261e-10
1422192132.812,1422.192132812,6.083626157673e-10
1422192718.750,1422.192718750,6.088862502839e-10
1422193304.688,1422.193304687,6.155529313852e-10
1422193890.625,1422.193890625,6.040239842793e-10
1422194476.562,1422.194476563,6.014424480564e-10
1422195062.500,1422.195062500,6.007123904770e-10
1422195648.438,1422.195648438,6.018059848346e-10
1422196234.375,1422.196234375,5.966564586336e-10
1422196820.312,1422.196820312,5.948867695021e-10
1422197406.250,1422.197406250,5.809760814229e-10
1422197992.188,1422.197992187,5.873958865300e-10
1422198578.125,1422.198578125,5.970190738438e-10
1422199164.062,1422.199164062,6.103905161971e-10
1422199750.000,1422.199750000,6.146797951241e-10
1422200335.938,1422.200335938,6.064730057143e-10
1422200921.875,1422.200921875,5.755324495098e-10
1422201507.812,1422.201507813,5.700199980776e-10
1422202093.750,1422.202093750,5.752294700155e-10
1422202679.688,1422.202679687,5.807120366917e-10
1422203265.625,1422.203265625,5.881486424179e-10
1422203851.562,1422.203851562,5.688591552288e-10
1422204437.500,1422.204437500,5.650255252196e-10
1422205023.438,1422.205023437,5.898437682875e-10
1422205609.375,1422.205609375,5.839393595604e-10
1422206195.312,1422.206195313,5.886092802529e-10
1422206781.250,1422.206781250,6.002340799450e-10
1422207367.188,1422.207367188,5.879879380078e-10
1422207953.125,1422.207953125,5.755905605064e-10
1422208539.062,1422.208539062,5.863116718810e-10
1422209125.000,1422.209125000,5.831601001324e-10
1422209710.938,1422.209710937,5.756178461887e-10
1422210296.875,1422.210296875,5.657743260633e-10
1422210882.812,1422.210882812,5.617767163890e-10
1422211468.750,1422.211468750,5.715965197083e-10
1422212054.688,1422.212054688,5.693910415232e-10
1422212640.625,1422.212640625,5.749978802578e-10
1422213226.562,1422.213226563,5.774637379923e-10
1422213812.500,1422.213812500,5.926887553672e-10
1422214398.438,1422.214398437,5.701901639610e-10
1422214984.375,1422.214984375,5.513875418474e-10
1422215570.312,1422.215570312,5.613690440687e-10
1422216156.250,1422.216156250,5.716075937887e-10
1422216742.188,1422.216742187,5.620261849158e-10
1422217328.125,1422.217328125,5.487643263887e-10
1422217914.062,1422.217914063,5.483085279905e-10
1422218500.000,1422.218500000,5.493899268086e-10
1422219085.938,1422.219085938,5.604671117760e-10
1422219671.875,1422.219671875,5.749673225160e-10
1422220257.812,1422.220257812,5.603660921394e-10
1422220843.750,1422.220843750,5.642466367993e-10
1422221429.688,1422.221429687,5.578966511762e-10
1422222015.625,1422.222015625,5.428195200662e-10
1422222601.562,1422.222601562,5.383361873600e-10
1422223187.500,1422.223187500,5.344759874091e-10
1422223773.438,1422.223773438,5.420281207047e-10
1422224359.375,1422.224359375,5.396330201195e-10
1422224945.312,1422.224945313,5.475889667399e-10
1422225531.250,1422.225531250,5.400946324695e-10
1422226117.188,1422.226117187,5.361070657312e-10
1422226703.125,1422.226703125,5.412510225282e-10
1422227289.062,1422.227289062,5.365302287477e-10
1422227875.000,1422.227875000,5.296210131040e-10
1422228460.938,1422.228460937,5.403499915535e-10
1422229046.875,1422.229046875,5.404612990617e-10
1422229632.812,1422.229632813,5.453953463915e-10
1422230218.750,1422.230218750,5.448690505709e-10
1422230804.688,1422.230804688,5.404856610851e-10
1422231390.625,1422.231390625,5.541737085842e-10
1422231976.562,1422.231976562,5.364577017832e-10
1422232562.500,1422.232562500,5.251224692056e-10
1422233148.438,1422.233148437,5.287621910853e-10
1422233734.375,1422.233734375,5.376440445954e-10
1422234320.312,1422.234320312,5.360557565626e-10
1422234906.250,1422.234906250,5.272535274706e-10
1422235492.188,1422.235492188,5.223183401437e-10
1422236078.125,1422.236078125,5.212428288667e-10
1422236664.062,1422.236664063,5.248248561131e-10
1422237250.000,1422.237250000,5.216132338642e-10
1422237835.938,1422.237835937,5.240570321227e-10
1422238421.875,1422.238421875,5.219285072846e-10
1422239007.812,1422.239007812,5.174262040549e-10
1422239593.750,1422.239593750,5.212335122106e-10
1422240179.688,1422.240179687,5.157752749363e-10
1422240765.625,1422.240765625,4.993496409128e-10
1422241351.562,1422.241351563,5.007078523924e-10
1422241937.500,1422.241937500,5.156022960763e-10
1422242523.438,1422.242523438,5.135393092836e-10
1422243109.375,1422.243109375,4.954209694664e-10
1422243695.312,1422.243695312,5.013154080938e-10
1422244281.250,1422.244281250,5.096736683548e-10
1422244867.188,1422.244867187,5.179123859441e-10
1422245453.125,1422.245453125,5.143791526092e-10
1422246039.062,1422.246039062,5.168385319727e-10
1422246625.000,1422.246625000,5.148786652850e-10
1422247210.938,1422.247210938,5.017691698617e-10
1422247796.875,1422.247796875,4.957992199551e-10
1422248382.812,1422.248382813,4.924694878971e-10
1422248968.750,1422.248968750,4.971610449891e-10
1422249554.688,1422.249554687,5.160592346158e-10
1422250140.625,1422.250140625,5.024859655459e-10
1422250726.562,1422.250726562,4.947616955180e-10
1422251312.500,1422.251312500,4.902913699437e-10
1422251898.438,1422.251898437,4.954735427839e-10
1422252484.375,1422.252484375,4.998229563478e-10
1422253070.312,1422.253070313,4.958646547197e-10
1422253656.250,1422.253656250,5.041788881037e-10
1422254242.188,1422.254242188,4.998983385911e-10
1422254828.125,1422.254828125,4.840318986341e-10
1422255414.062,1422.255414062,4.911379670711e-10
1422256000.000,1422.256000000,4.904200134328e-10
1422256585.938,1422.256585937,4.937821169231e-10
1422257171.875,1422.257171875,4.829945830648e-10
1422257757.812,1422.257757812,4.749666815859e-10
1422258343.750,1422.258343750,4.782667749995e-10
1422258929.688,1422.258929688,4.795862312872e-10
1422259515.625,1422.259515625,4.783501178995e-10
1422260101.562,1422.260101563,4.845920303997e-10
1422260687.500,1422.260687500,4.877902198800e-10
1422261273.438,1422.261273437,4.965331260357e-10
1422261859.375,1422.261859375,4.865313858001e-10
1422262445.312,1422.262445312,4.750166369508e-10
1422263031.250,1422.263031250,4.703236578580e-10
1422263617.188,1422.263617187,4.639704744140e-10
1422264203.125,1422.264203125,4.544343690292e-10
1422264789.062,1422.264789063,4.616359302873e-10
1422265375.000,1422.265375000,4.549156395376e-10
1422265960.938,1422.265960938,4.731426225113e-10
1422266546.875,1422.266546875,4.784154627511e-10
1422267132.812,1422.267132812,4.652677570480e-10
1422267718.750,1422.267718750,4.684054483477e-10
1422268304.688,1422.268304687,4.711146605470e-10
1422268890.625,1422.268890625,4.649884859295e-10
1422269476.562,1422.269476562,4.453246428566e-10
1422270062.500,1422.270062500,4.422661340522e-10
1422270648.438,1422.270648438,4.592884357424e-10
1422271234.375,1422.271234375,4.684484529083e-10
1422271820.312,1422.271820313,4.671236604109e-10
1422272406.250,1422.272406250,4.629706165247e-10
1422272992.188,1422.272992187,4.618636989054e-10
1422273578.125,1422.273578125,4.555517596219e-10
1422274164.062,1422.274164062,4.579817964229e-10
1422274750.000,1422.274750000,4.545219954846e-10
1422275335.938,1422.275335937,4.492707654564e-10
1422275921.875,1422.275921875,4.651044418281e-10
1422276507.812,1422.276507813,4.524463017617e-10
1422277093.750,1422.277093750,4.422086160600e-10
1422277679.688,1422.277679688,4.453295635221e-10
1422278265.625,1422.278265625,4.398481412814e-10
1422278851.562,1422.278851562,4.452192400956e-10
1422279437.500,1422.279437500,4.468329130104e-10
1422280023.438,1422.280023437,4.426300131198e-10
1422280609.375,1422.280609375,4.399195416892e-10
1422281195.312,1422.281195312,4.437089835906e-10
1422281781.250,1422.281781250,4.413615315976e-10
1422282367.188,1422.282367188,4.348648949267e-10
1422282953.125,1422.282953125,4.336683481767e-10
1422283539.062,1422.283539063,4.364079390267e-10
1422284125.000,1422.284125000,4.463150649735e-10
1422284710.938,1422.284710937,4.526734299687e-10
1422285296.875,1422.285296875,4.472218195899e-10
1422285882.812,1422.285882812,4.423413618523e-10
1422286468.750,1422.286468750,4.370975963120e-10
1422287054.688,1422.287054687,4.295257707743e-10
1422287640.625,1422.287640625,4.189874101088e-10
1422288226.562,1422.288226563,4.257710397317e-10
1422288812.500,1422.288812500,4.310520683259e-10
1422289398.438,1422.289398438,4.371566860562e-10
1422289984.375,1422.289984375,4.398707423222e-10
1422290570.312,1422.290570312,4.511586520175e-10
1422291156.250,1422.291156250,4.469635467895e-10
1422291742.188,1422.291742187,4.355212362720e-10
1422292328.125,1422.292328125,4.287163474265e-10
1422292914.062,1422.292914062,4.216750322869e-10
1422293500.000,1422.293500000,4.154416901016e-10
1422294085.938,1422.294085938,4.204443678581e-10
1422294671.875,1422.294671875,4.237674876732e-10
1422295257.812,1422.295257813,4.259274357265e-10
1422295843.750,1422.295843750,4.299193096748e-10
1422296429.688,1422.296429687,4.171018396283e-10
1422297015.625,1422.297015625,4.061775017251e-10
1422297601.562,1422.297601562,4.054386338676e-10
1422298187.500,1422.298187500,4.065731964542e-10
1422298773.438,1422.298773437,4.102620533771e-10
1422299359.375,1422.299359375,4.057266864620e-10
1422299945.312,1422.299945313,4.179753609048e-10
1422300531.250,1422.300531250,4.126111294431e-10
1422301117.188,1422.301117188,4.072873485851e-10
1422301703.125,1422.301703125,4.114976230450e-10
1422302289.062,1422.302289062,4.073673988407e-10
1422302875.000,1422.302875000,4.043504857239e-10
1422303460.938,1422.303460937,4.009546511770e-10
1422304046.875,1422.304046875,4.026075066700e-10
1422304632.812,1422.304632812,4.042506504767e-10
1422305218.750,1422.305218750,3.985867429872e-10
1422305804.688,1422.305804688,3.950405156370e-10
1422306390.625,1422.306390625,3.852774849236e-10
1422306976.562,1422.306976563,3.912933909992e-10
1422307562.500,1422.307562500,3.983053584033e-10
1422308148.438,1422.308148437,3.996790778771e-10
1422308734.375,1422.308734375,4.039321840678e-10
1422309320.312,1422.309320312,4.088340628516e-10
1422309906.250,1422.309906250,4.066649686396e-10
1422310492.188,1422.310492187,4.034632389744e-10
1422311078.125,1422.311078125,4.043041484480e-10
1422311664.062,1422.311664063,3.951621929547e-10
1422312250.000,1422.312250000,3.936519653288e-10
1422312835.938,1422.312835938,3.818121213285e-10
1422313421.875,1422.313421875,3.824416787654e-10
1422314007.812,1422.314007812,3.894739622360e-10
1422314593.750,1422.314593750,3.967848658372e-10
1422315179.688,1422.315179687,3.843910829480e-10
1422315765.625,1422.315765625,3.848541577777e-10
1422316351.562,1422.316351562,3.883240970699e-10
1422316937.500,1422.316937500,3.851562716335e-10
1422317523.438,1422.317523438,3.939183842091e-10
1422318109.375,1422.318109375,3.951247704744e-10
1422318695.312,1422.318695313,3.917516967646e-10
1422319281.250,1422.319281250,3.842088681505e-10
1422319867.188,1422.319867187,3.856012076867e-10
1422320453.125,1422.320453125,3.905713100128e-10
1422321039.062,1422.321039062,3.874139126035e-10
1422321625.000,1422.321625000,3.774368644746e-10
1422322210.938,1422.322210937,3.722934451314e-10
1422322796.875,1422.322796875,3.782963135786e-10
1422323382.812,1422.323382813,3.800095075766e-10
1422323968.750,1422.323968750,3.774246220454e-10
1422324554.688,1422.324554688,3.652370866047e-10
1422325140.625,1422.325140625,3.775252494462e-10
1422325726.562,1422.325726562,3.760602525807e-10
1422326312.500,1422.326312500,3.733013869697e-10
1422326898.438,1422.326898437,3.745245455565e-10
1422327484.375,1422.327484375,3.788233200070e-10
1422328070.312,1422.328070312,3.726636356121e-10
1422328656.250,1422.328656250,3.764255290784e-10
1422329242.188,1422.329242188,3.779314730020e-10
1422329828.125,1422.329828125,3.773124541639e-10
1422330414.062,1422.330414063,3.777973852115e-10
1422331000.000,1422.331000000,3.729606807749e-10
1422331585.938,1422.331585937,3.661067550832e-10
1422332171.875,1422.332171875,3.714734894311e-10
1422332757.812,1422.332757812,3.676390073364e-10
1422333343.750,1422.333343750,3.619193215011e-10
1422333929.688,1422.333929687,3.797530445377e-10
1422334515.625,1422.334515625,3.734070697208e-10
1422335101.562,1422.335101563,3.650661482468e-10
1422335687.500,1422.335687500,3.671751703350e-10
1422336273.438,1422.336273438,3.652470553246e-10
1422336859.375,1422.336859375,3.654426055672e-10
1422337445.312,1422.337445312,3.635633861617e-10
1422338031.250,1422.338031250,3.650016201410e-10
1422338617.188,1422.338617187,3.767257628177e-10
1422339203.125,1422.339203125,3.736223601772e-10
1422339789.062,1422.339789062,3.679955451110e-10
1422340375.000,1422.340375000,3.588590278843e-10
1422340960.938,1422.340960938,3.522626393320e-10
1422341546.875,1422.341546875,3.478323247913e-10
1422342132.812,1422.342132813,3.608286735951e-10
1422342718.750,1422.342718750,3.633361983251e-10
1422343304.688,1422.343304687,3.614749451089e-10
1422343890.625,1422.343890625,3.526528057361e-10
1422344476.562,1422.344476562,3.518393201544e-10
1422345062.500,1422.345062500,3.640912482975e-10
1422345648.438,1422.345648437,3.535251914615e-10
1422346234.375,1422.346234375,3.497933419344e-10
1422346820.312,1422.346820313,3.534906438929e-10
1422347406.250,1422.347406250,3.530502204740e-10
1422347992.188,1422.347992188,3.458783259125e-10
1422348578.125,1422.348578125,3.470323432280e-10
1422349164.062,1422.349164062,3.536387119319e-10
1422349750.000,1422.349750000,3.530866609546e-10
1422350335.938,1422.350335937,3.489286371891e-10
1422350921.875,1422.350921875,3.485108305006e-10
1422351507.812,1422.351507812,3.478750399120e-10
1422352093.750,1422.352093750,3.383842637335e-10
1422352679.688,1422.352679688,3.415269267448e-10
1422353265.625,1422.353265625,3.336631767163e-10
1422353851.562,1422.353851563,3.309921900259e-10
1422354437.500,1422.354437500,3.434530772107e-10
1422355023.438,1422.355023437,3.449199625970e-10
1422355609.375,1422.355609375,3.574208132199e-10
1422356195.312,1422.356195312,3.464716853026e-10
1422356781.250,1422.356781250,3.341207507223e-10
1422357367.188,1422.357367187,3.347035802944e-10
1422357953.125,1422.357953125,3.360494659981e-10
1422358539.062,1422.358539063,3.365345017425e-10
1422359125.000,1422.359125000,3.403139657585e-10
1422359710.938,1422.359710938,3.404871383889e-10
1422360296.875,1422.360296875,3.358968392155e-10
1422360882.812,1422.360882812,3.448126437207e-10
1422361468.750,1422.361468750,3.457155301711e-10
1422362054.688,1422.362054687,3.388284558805e-10
1422362640.625,1422.362640625,3.352097429375e-10
1422363226.562,1422.363226562,3.368988950101e-10
1422363812.500,1422.363812500,3.315128571965e-10
1422364398.438,1422.364398438,3.301696800445e-10
1422364984.375,1422.364984375,3.396575512639e-10
1422365570.312,1422.365570313,3.342327554821e-10
1422366156.250,1422.366156250,3.274900460723e-10
1422366742.188,1422.366742187,3.267555859772e-10
1422367328.125,1422.367328125,3.307105599243e-10
1422367914.062,1422.367914062,3.304303931959e-10
1422368500.000,1422.368500000,3.286639406716e-10
1422369085.938,1422.369085937,3.303293893380e-10
1422369671.875,1422.369671875,3.171814909964e-10
1422370257.812,1422.370257813,3.241489575407e-10
1422370843.750,1422.370843750,3.299315335351e-10
1422371429.688,1422.371429688,3.292676299322e-10
1422372015.625,1422.372015625,3.252953155581e-10
1422372601.562,1422.372601562,3.168220931494e-10
1422373187.500,1422.373187500,3.194158832724e-10
1422373773.438,1422.373773437,3.226927491824e-10
