# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:12.938407+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419771625.000,1419.771625000,7.028577150351e-10
1419772210.938,1419.772210937,7.022969592061e-10
1419772796.875,1419.772796875,6.949336533415e-10
1419773382.812,1419.773382812,6.989120040200e-10
1419773968.750,1419.773968750,6.884112123366e-10
1419774554.688,1419.774554688,6.843714751410e-10
1419775140.625,1419.775140625,6.774128869930e-10
1419775726.562,1419.775726563,6.882025295234e-10
1419776312.500,1419.776312500,6.758980608292e-10
1419776898.438,1419.776898437,6.755968186974e-10
1419777484.375,1419.777484375,6.752502187285e-10
1419778070.312,1419.778070312,6.607315414892e-10
1419778656.250,1419.778656250,6.683599744439e-10
1419779242.188,1419.779242187,6.774956031778e-10
1419779828.125,1419.779828125,6.607930826232e-10
1419780414.062,1419.780414063,6.659089141508e-10
1419781000.000,1419.781000000,6.607383493205e-10
1419781585.938,1419.781585938,6.638671131050e-10
1419782171.875,1419.782171875,6.646401181465e-10
1419782757.812,1419.782757812,6.769897244520e-10
1419783343.750,1419.783343750,6.642716336167e-10
1419783929.688,1419.783929687,6.665440017231e-10
1419784515.625,1419.784515625,6.592573455105e-10
1419785101.562,1419.785101562,6.607183076567e-10
1419785687.500,1419.785687500,6.439822824101e-10
1419786273.438,1419.786273438,6.515191896839e-10
1419786859.375,1419.786859375,6.449968085745e-10
1419787445.312,1419.787445313,6.403214155020e-10
1419788031.250,1419.788031250,6.407998486929e-10
1419788617.188,1419.788617187,6.481188273174e-10
1419789203.125,1419.789203125,6.537128199145e-10
1419789789.062,1419.789789062,6.415990883919e-10
1419790375.000,1419.790375000,6.588241909774e-10
1419790960.938,1419.790960937,6.739735022075e-10
1419791546.875,1419.791546875,6.755784144496e-10
1419792132.812,1419.792132813,6.759594775112e-10
1419792718.750,1419.792718750,6.536773270355e-10
1419793304.688,1419.793304688,6.373645924808e-10
1419793890.625,1419.793890625,6.356696619808e-10
1419794476.562,1419.794476562,6.551346685508e-10
1419795062.500,1419.795062500,6.557350723118e-10
1419795648.438,1419.795648437,6.511094120529e-10
1419796234.375,1419.796234375,6.403937357616e-10
1419796820.312,1419.796820312,6.586612026995e-10
1419797406.250,1419.797406250,6.391744273550e-10
1419797992.188,1419.797992188,6.258360104357e-10
1419798578.125,1419.798578125,6.321507982116e-10
1419799164.062,1419.799164063,6.346335944584e-10
1419799750.000,1419.799750000,6.324133134623e-10
1419800335.938,1419.800335937,6.382700482247e-10
1419800921.875,1419.800921875,6.270167529901e-10
1419801507.812,1419.801507812,6.286617766308e-10
1419802093.750,1419.802093750,6.231166147780e-10
1419802679.688,1419.802679687,6.273631703362e-10
1419803265.625,1419.803265625,6.212106691602e-10
1419803851.562,1419.803851563,6.235573293807e-10
1419804437.500,1419.804437500,6.370255051208e-10
1419805023.438,1419.805023438,6.383922130923e-10
1419805609.375,1419.805609375,6.180841441893e-10
1419806195.312,1419.806195312,6.170637435297e-10
1419806781.250,1419.806781250,6.208905351824e-10
1419807367.188,1419.807367187,6.147689539915e-10
1419807953.125,1419.807953125,6.021867648817e-10
1419808539.062,1419.808539062,6.110365410947e-10
1419809125.000,1419.809125000,5.968836665388e-10
1419809710.938,1419.809710938,6.040870499496e-10
1419810296.875,1419.810296875,6.135304554012e-10
1419810882.812,1419.810882813,5.986830183638e-10
1419811468.750,1419.811468750,6.006097200891e-10
1419812054.688,1419.812054687,6.192768863344e-10
1419812640.625,1419.812640625,6.187684630877e-10
1419813226.562,1419.813226562,6.134875362937e-10
1419813812.500,1419.813812500,6.040971268857e-10
1419814398.438,1419.814398437,5.815632495137e-10
1419814984.375,1419.814984375,5.828346659372e-10
1419815570.312,1419.815570313,5.969005092027e-10
1419816156.250,1419.816156250,6.193957309762e-10
1419816742.188,1419.816742188,6.084769228931e-10
1419817328.125,1419.817328125,6.024042950239e-10
1419817914.062,1419.817914062,5.971732607044e-10
1419818500.000,1419.818500000,5.864323551594e-10
1419819085.938,1419.819085937,5.957076968452e-10
1419819671.875,1419.819671875,6.051631398530e-10
1419820257.812,1419.820257812,6.015563339827e-10
1419820843.750,1419.820843750,6.105183686743e-10
1419821429.688,1419.821429688,6.035951085908e-10
1419822015.625,1419.822015625,5.850108640049e-10
1419822601.562,1419.822601563,5.817880183064e-10
1419823187.500,1419.823187500,5.850344572370e-10
1419823773.438,1419.823773437,5.714717424216e-10
1419824359.375,1419.824359375,5.801738322528e-10
1419824945.312,1419.824945312,5.701464377260e-10
1419825531.250,1419.825531250,5.819223580990e-10
1419826117.188,1419.826117187,5.867543475188e-10
1419826703.125,1419.826703125,5.801416156380e-10
1419827289.062,1419.827289063,5.670923589483e-10
1419827875.000,1419.827875000,5.670959038404e-10
1419828460.938,1419.828460938,5.667537100909e-10
1419829046.875,1419.829046875,5.710671137888e-10
1419829632.812,1419.829632812,5.706976103310e-10
1419830218.750,1419.830218750,5.579940178577e-10
1419830804.688,1419.830804687,5.611164097688e-10
1419831390.625,1419.831390625,5.789975109129e-10
1419831976.562,1419.831976562,5.640712351532e-10
1419832562.500,1419.832562500,5.594187633511e-10
1419833148.438,1419.833148438,5.707594822648e-10
1419833734.375,1419.833734375,5.918922956582e-10
1419834320.312,1419.834320313,5.633123982957e-10
1419834906.250,1419.834906250,5.509740126918e-10
1419835492.188,1419.835492187,5.566502826093e-10
1419836078.125,1419.836078125,5.393402273941e-10
1419836664.062,1419.836664062,5.489358044254e-10
1419837250.000,1419.837250000,5.742586750116e-10
1419837835.938,1419.837835937,5.556954852847e-10
1419838421.875,1419.838421875,5.446716183129e-10
1419839007.812,1419.839007813,5.571914273164e-10
1419839593.750,1419.839593750,5.515879985268e-10
1419840179.688,1419.840179688,5.567928157347e-10
1419840765.625,1419.840765625,5.437967115261e-10
1419841351.562,1419.841351562,5.422785623072e-10
1419841937.500,1419.841937500,5.464238110908e-10
1419842523.438,1419.842523437,5.449257907020e-10
1419843109.375,1419.843109375,5.419527190184e-10
1419843695.312,1419.843695312,5.431663592219e-10
1419844281.250,1419.844281250,5.479148064991e-10
1419844867.188,1419.844867188,5.535547167546e-10
1419845453.125,1419.845453125,5.368600554275e-10
1419846039.062,1419.846039063,5.351284582706e-10
1419846625.000,1419.846625000,5.409768930946e-10
1419847210.938,1419.847210937,5.461022011502e-10
1419847796.875,1419.847796875,5.338994396556e-10
1419848382.812,1419.848382812,5.335403689798e-10
1419848968.750,1419.848968750,5.250146616366e-10
1419849554.688,1419.849554687,5.293311187563e-10
1419850140.625,1419.850140625,5.432231075777e-10
1419850726.562,1419.850726563,5.452901515367e-10
1419851312.500,1419.851312500,5.482337918555e-10
1419851898.438,1419.851898438,5.440581819833e-10
1419852484.375,1419.852484375,5.422711470764e-10
1419853070.312,1419.853070312,5.354103425047e-10
1419853656.250,1419.853656250,5.140737736114e-10
1419854242.188,1419.854242187,5.162877546347e-10
1419854828.125,1419.854828125,5.143181278532e-10
1419855414.062,1419.855414062,5.288140292463e-10
1419856000.000,1419.856000000,5.084180715138e-10
1419856585.938,1419.856585938,5.260851113795e-10
1419857171.875,1419.857171875,5.211116419505e-10
1419857757.812,1419.857757813,5.090594424367e-10
1419858343.750,1419.858343750,5.126692843830e-10
1419858929.688,1419.858929687,5.115968338246e-10
1419859515.625,1419.859515625,5.167140961442e-10
1419860101.562,1419.860101562,5.243379019059e-10
1419860687.500,1419.860687500,5.085877313495e-10
1419861273.438,1419.861273437,5.109043314334e-10
1419861859.375,1419.861859375,5.173043970899e-10
1419862445.312,1419.862445313,5.071179747583e-10
1419863031.250,1419.863031250,5.217141727590e-10
1419863617.188,1419.863617188,5.148904753367e-10
1419864203.125,1419.864203125,5.179077222775e-10
1419864789.062,1419.864789062,5.119674760217e-10
1419865375.000,1419.865375000,4.958561489309e-10
1419865960.938,1419.865960937,5.079500498245e-10
1419866546.875,1419.866546875,5.026084775920e-10
1419867132.812,1419.867132812,4.896769133685e-10
1419867718.750,1419.867718750,4.904075096779e-10
1419868304.688,1419.868304688,4.993975665932e-10
1419868890.625,1419.868890625,4.972111353235e-10
1419869476.562,1419.869476563,4.905908535424e-10
1419870062.500,1419.870062500,4.982316538951e-10
1419870648.438,1419.870648437,5.019136366300e-10
1419871234.375,1419.871234375,4.823325567824e-10
1419871820.312,1419.871820312,4.860551137682e-10
1419872406.250,1419.872406250,4.961842244611e-10
1419872992.188,1419.872992187,4.923816302417e-10
1419873578.125,1419.873578125,4.807588537097e-10
1419874164.062,1419.874164063,4.797411554056e-10
1419874750.000,1419.874750000,4.846061962650e-10
1419875335.938,1419.875335938,4.910452094404e-10
1419875921.875,1419.875921875,4.823426861435e-10
1419876507.812,1419.876507812,4.956253637685e-10
1419877093.750,1419.877093750,4.904617101088e-10
1419877679.688,1419.877679687,4.780518749298e-10
1419878265.625,1419.878265625,4.787132236432e-10
1419878851.562,1419.878851562,4.723791216252e-10
1419879437.500,1419.879437500,4.732579096096e-10
1419880023.438,1419.880023438,4.818658590700e-10
1419880609.375,1419.880609375,4.647579965083e-10
1419881195.312,1419.881195313,4.679633776147e-10
1419881781.250,1419.881781250,4.639905333068e-10
1419882367.188,1419.882367187,4.639750044032e-10
1419882953.125,1419.882953125,4.605438697260e-10
1419883539.062,1419.883539062,4.591354697861e-10
1419884125.000,1419.884125000,4.615956913884e-10
1419884710.938,1419.884710937,4.698526975107e-10
1419885296.875,1419.885296875,4.750337905142e-10
1419885882.812,1419.885882813,4.766847516149e-10
1419886468.750,1419.886468750,4.820406847518e-10
1419887054.688,1419.887054688,4.812384353475e-10
1419887640.625,1419.887640625,4.653178220324e-10
1419888226.562,1419.888226562,4.673504707118e-10
1419888812.500,1419.888812500,4.593641900136e-10
1419889398.438,1419.889398437,4.436888778645e-10
1419889984.375,1419.889984375,4.487077431759e-10
1419890570.312,1419.890570312,4.690302280890e-10
1419891156.250,1419.891156250,4.601785963663e-10
1419891742.188,1419.891742188,4.558608804804e-10
1419892328.125,1419.892328125,4.582877491607e-10
1419892914.062,1419.892914063,4.476130504932e-10
1419893500.000,1419.893500000,4.476549922152e-10
1419894085.938,1419.894085937,4.467180653299e-10
1419894671.875,1419.894671875,4.446137701619e-10
1419895257.812,1419.895257812,4.344756196134e-10
1419895843.750,1419.895843750,4.471308678393e-10
1419896429.688,1419.896429687,4.469866489157e-10
1419897015.625,1419.897015625,4.499926274536e-10
1419897601.562,1419.897601563,4.479507469521e-10
1419898187.500,1419.898187500,4.304916003438e-10
1419898773.438,1419.898773438,4.387486543583e-10
1419899359.375,1419.899359375,4.398806201527e-10
1419899945.312,1419.899945312,4.423134815217e-10
1419900531.250,1419.900531250,4.447955868837e-10
1419901117.188,1419.901117187,4.563257199520e-10
1419901703.125,1419.901703125,4.572461917882e-10
1419902289.062,1419.902289062,4.452888485488e-10
1419902875.000,1419.902875000,4.320256604301e-10
1419903460.938,1419.903460938,4.437295442576e-10
1419904046.875,1419.904046875,4.411372741763e-10
1419904632.812,1419.904632813,4.280781663859e-10
1419905218.750,1419.905218750,4.237143431983e-10
1419905804.688,1419.905804687,4.297777318788e-10
1419906390.625,1419.906390625,4.296799457852e-10
1419906976.562,1419.906976562,4.313933476623e-10
1419907562.500,1419.907562500,4.281697691940e-10
1419908148.438,1419.908148437,4.181365550164e-10
1419908734.375,1419.908734375,4.215527857923e-10
1419909320.312,1419.909320313,4.276536041533e-10
1419909906.250,1419.909906250,4.368773438406e-10
1419910492.188,1419.910492188,4.368296187973e-10
1419911078.125,1419.911078125,4.278202756964e-10
1419911664.062,1419.911664062,4.116903503320e-10
1419912250.000,1419.912250000,4.145702585023e-10
1419912835.938,1419.912835937,4.096126372257e-10
1419913421.875,1419.913421875,4.185226466208e-10
1419914007.812,1419.914007812,4.205260273214e-10
1419914593.750,1419.914593750,4.121961991139e-10
1419915179.688,1419.915179688,4.153633353039e-10
1419915765.625,1419.915765625,4.174365389761e-10
1419916351.562,1419.916351563,4.099822916315e-10
1419916937.500,1419.916937500,4.109455777543e-10
1419917523.438,1419.917523437,4.156897909061e-10
1419918109.375,1419.918109375,4.154123445900e-10
1419918695.312,1419.918695312,4.116140689362e-10
1419919281.250,1419.919281250,3.979402310859e-10
1419919867.188,1419.919867187,4.044652176711e-10
1419920453.125,1419.920453125,4.004750062710e-10
1419921039.062,1419.921039063,4.005768185236e-10
1419921625.000,1419.921625000,3.951989477910e-10
1419922210.938,1419.922210938,4.035813272898e-10
1419922796.875,1419.922796875,4.051765866242e-10
1419923382.812,1419.923382812,4.021681107426e-10
1419923968.750,1419.923968750,4.070234655885e-10
1419924554.688,1419.924554687,3.973112185592e-10
1419925140.625,1419.925140625,3.947310545009e-10
1419925726.562,1419.925726562,4.004652915430e-10
1419926312.500,1419.926312500,3.966613839637e-10
1419926898.438,1419.926898438,4.016609176923e-10
1419927484.375,1419.927484375,3.996964033237e-10
1419928070.312,1419.928070313,3.880679679291e-10
1419928656.250,1419.928656250,3.849767304505e-10
1419929242.188,1419.929242187,3.909118748559e-10
1419929828.125,1419.929828125,3.925269129352e-10
1419930414.062,1419.930414062,3.932493775170e-10
1419931000.000,1419.931000000,3.907278099957e-10
1419931585.938,1419.931585937,3.925181110652e-10
1419932171.875,1419.932171875,3.946558798662e-10
1419932757.812,1419.932757813,3.934501525547e-10
1419933343.750,1419.933343750,3.865612047150e-10
1419933929.688,1419.933929688,3.879295677102e-10
1419934515.625,1419.934515625,3.843062540102e-10
1419935101.562,1419.935101562,3.817178071692e-10
1419935687.500,1419.935687500,3.795859308430e-10
1419936273.438,1419.936273437,3.871771472555e-10
1419936859.375,1419.936859375,4.047309382461e-10
1419937445.312,1419.937445312,3.999127136133e-10
1419938031.250,1419.938031250,3.923385930409e-10
1419938617.188,1419.938617188,3.878924052659e-10
1419939203.125,1419.939203125,3.813588130389e-10
1419939789.062,1419.939789063,3.901098944899e-10
1419940375.000,1419.940375000,3.873105330457e-10
1419940960.938,1419.940960937,3.775513999185e-10
1419941546.875,1419.941546875,3.734367964900e-10
1419942132.812,1419.942132812,3.730140273536e-10
1419942718.750,1419.942718750,3.757624611531e-10
1419943304.688,1419.943304687,3.827790164672e-10
1419943890.625,1419.943890625,3.904180331479e-10
1419944476.562,1419.944476563,3.883062349001e-10
1419945062.500,1419.945062500,3.793809563247e-10
1419945648.438,1419.945648438,3.774150680284e-10
1419946234.375,1419.946234375,3.793911902276e-10
1419946820.312,1419.946820312,3.846491608740e-10
1419947406.250,1419.947406250,3.720384216867e-10
1419947992.188,1419.947992187,3.688762347277e-10
1419948578.125,1419.948578125,3.606085312523e-10
1419949164.062,1419.949164062,3.596317184317e-10
1419949750.000,1419.949750000,3.667918909538e-10
1419950335.938,1419.950335938,3.645722403140e-10
1419950921.875,1419.950921875,3.726106435744e-10
1419951507.812,1419.951507813,3.717388349474e-10
1419952093.750,1419.952093750,3.634400042362e-10
1419952679.688,1419.952679687,3.690104795433e-10
1419953265.625,1419.953265625,3.696816911951e-10
1419953851.562,1419.953851562,3.707353341785e-10
1419954437.500,1419.954437500,3.736244991653e-10
1419955023.438,1419.955023437,3.623063285639e-10
1419955609.375,1419.955609375,3.695638167011e-10
1419956195.312,1419.956195313,3.718865421769e-10
1419956781.250,1419.956781250,3.555914685479e-10
1419957367.188,1419.957367188,3.586677414059e-10
1419957953.125,1419.957953125,3.544844582145e-10
1419958539.062,1419.958539062,3.552677498347e-10
1419959125.000,1419.959125000,3.665745198655e-10
1419959710.938,1419.959710937,3.628208998093e-10
1419960296.875,1419.960296875,3.571852110983e-10
1419960882.812,1419.960882812,3.641312011292e-10
1419961468.750,1419.961468750,3.634240910309e-10
1419962054.688,1419.962054688,3.610302367144e-10
1419962640.625,1419.962640625,3.660251563024e-10
