# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:25.433805+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422202093.750,1422.202093750,6.140587884672e-10
1422202679.688,1422.202679687,6.044472264177e-10
1422203265.625,1422.203265625,6.025479415771e-10
1422203851.562,1422.203851562,6.015851723222e-10
1422204437.500,1422.204437500,5.979696741199e-10
1422205023.438,1422.205023437,5.947211976909e-10
1422205609.375,1422.205609375,5.980430974671e-10
1422206195.312,1422.206195313,6.040767030375e-10
1422206781.250,1422.206781250,6.088372066063e-10
1422207367.188,1422.207367188,6.066266419350e-10
1422207953.125,1422.207953125,6.056518690265e-10
1422208539.062,1422.208539062,6.192519814545e-10
1422209125.000,1422.209125000,6.171139344683e-10
1422209710.938,1422.209710937,5.765156342778e-10
1422210296.875,1422.210296875,5.774293126004e-10
1422210882.812,1422.210882812,5.907386394297e-10
1422211468.750,1422.211468750,5.836892000260e-10
1422212054.688,1422.212054688,5.933049491976e-10
1422212640.625,1422.212640625,5.845839079508e-10
1422213226.562,1422.213226563,5.876094791477e-10
1422213812.500,1422.213812500,6.072482455948e-10
1422214398.438,1422.214398437,6.015223349552e-10
1422214984.375,1422.214984375,5.821403973440e-10
1422215570.312,1422.215570312,5.789451521217e-10
1422216156.250,1422.216156250,5.696716288855e-10
1422216742.188,1422.216742187,5.650910297234e-10
1422217328.125,1422.217328125,5.669590825054e-10
1422217914.062,1422.217914063,5.694107670385e-10
1422218500.000,1422.218500000,5.735607114000e-10
1422219085.938,1422.219085938,5.550301245157e-10
1422219671.875,1422.219671875,5.757883998102e-10
1422220257.812,1422.220257812,5.773144029153e-10
1422220843.750,1422.220843750,5.787745902335e-10
1422221429.688,1422.221429687,5.711950834621e-10
1422222015.625,1422.222015625,5.583381671321e-10
1422222601.562,1422.222601562,5.645505960091e-10
1422223187.500,1422.223187500,5.659617366352e-10
1422223773.438,1422.223773438,5.709067584224e-10
1422224359.375,1422.224359375,5.683010967268e-10
1422224945.312,1422.224945313,5.608871390578e-10
1422225531.250,1422.225531250,5.604400320976e-10
1422226117.188,1422.226117187,5.542576004044e-10
1422226703.125,1422.226703125,5.605803262261e-10
1422227289.062,1422.227289062,5.611269347873e-10
1422227875.000,1422.227875000,5.621849247222e-10
1422228460.938,1422.228460937,5.660275063706e-10
1422229046.875,1422.229046875,5.689564339721e-10
1422229632.812,1422.229632813,5.459715646231e-10
1422230218.750,1422.230218750,5.579173372681e-10
1422230804.688,1422.230804688,5.616117655765e-10
1422231390.625,1422.231390625,5.539737593384e-10
1422231976.562,1422.231976562,5.440733895489e-10
1422232562.500,1422.232562500,5.440098404965e-10
1422233148.438,1422.233148437,5.517678483099e-10
1422233734.375,1422.233734375,5.465484885745e-10
1422234320.312,1422.234320312,5.461482443642e-10
1422234906.250,1422.234906250,5.480476538534e-10
1422235492.188,1422.235492188,5.431178016729e-10
1422236078.125,1422.236078125,5.418762563151e-10
1422236664.062,1422.236664063,5.424970113023e-10
1422237250.000,1422.237250000,5.393671574904e-10
1422237835.938,1422.237835937,5.405310893064e-10
1422238421.875,1422.238421875,5.379801419652e-10
1422239007.812,1422.239007812,5.331685394278e-10
1422239593.750,1422.239593750,5.331689792696e-10
1422240179.688,1422.240179687,5.224314835179e-10
1422240765.625,1422.240765625,5.228187015911e-10
1422241351.562,1422.241351563,5.192205119171e-10
1422241937.500,1422.241937500,5.166855306477e-10
1422242523.438,1422.242523438,5.219743306276e-10
1422243109.375,1422.243109375,5.405520329153e-10
1422243695.312,1422.243695312,5.424666602020e-10
1422244281.250,1422.244281250,5.318927558463e-10
1422244867.188,1422.244867187,5.281095723947e-10
1422245453.125,1422.245453125,5.350192379925e-10
1422246039.062,1422.246039062,5.262039622938e-10
1422246625.000,1422.246625000,5.313820417141e-10
1422247210.938,1422.247210938,5.182798667810e-10
1422247796.875,1422.247796875,5.182566193052e-10
1422248382.812,1422.248382813,5.238977511415e-10
1422248968.750,1422.248968750,5.125478131155e-10
1422249554.688,1422.249554687,5.112238112784e-10
1422250140.625,1422.250140625,5.116688252972e-10
1422250726.562,1422.250726562,5.160839523212e-10
1422251312.500,1422.251312500,5.126901832787e-10
1422251898.438,1422.251898437,5.025490184756e-10
1422252484.375,1422.252484375,4.844381463293e-10
1422253070.312,1422.253070313,5.079683836103e-10
1422253656.250,1422.253656250,5.265981553992e-10
1422254242.188,1422.254242188,5.181529326505e-10
1422254828.125,1422.254828125,5.108988308303e-10
1422255414.062,1422.255414062,5.000476470869e-10
1422256000.000,1422.256000000,5.055677791321e-10
1422256585.938,1422.256585937,5.131336246030e-10
1422257171.875,1422.257171875,5.042185948426e-10
1422257757.812,1422.257757812,4.973299991426e-10
1422258343.750,1422.258343750,5.037527059381e-10
1422258929.688,1422.258929688,4.968229609374e-10
1422259515.625,1422.259515625,5.083660188744e-10
1422260101.562,1422.260101563,5.049275717188e-10
1422260687.500,1422.260687500,4.963722233146e-10
1422261273.438,1422.261273437,4.948840757444e-10
1422261859.375,1422.261859375,4.811596644166e-10
1422262445.312,1422.262445312,4.820815778638e-10
1422263031.250,1422.263031250,5.018876356904e-10
1422263617.188,1422.263617187,5.066725446480e-10
1422264203.125,1422.264203125,4.848351734639e-10
1422264789.062,1422.264789063,4.871306216053e-10
1422265375.000,1422.265375000,4.884286164359e-10
1422265960.938,1422.265960938,4.914958561484e-10
1422266546.875,1422.266546875,4.912682919621e-10
1422267132.812,1422.267132812,4.972392650705e-10
1422267718.750,1422.267718750,4.827493529291e-10
1422268304.688,1422.268304687,4.777935617852e-10
1422268890.625,1422.268890625,4.664546066824e-10
1422269476.562,1422.269476562,4.665187497346e-10
1422270062.500,1422.270062500,4.724443551233e-10
1422270648.438,1422.270648438,4.828317599924e-10
1422271234.375,1422.271234375,4.881377300875e-10
1422271820.312,1422.271820313,4.836682632209e-10
1422272406.250,1422.272406250,4.790375346096e-10
1422272992.188,1422.272992187,4.865227698684e-10
1422273578.125,1422.273578125,4.776740516405e-10
1422274164.062,1422.274164062,4.580812444183e-10
1422274750.000,1422.274750000,4.623859773956e-10
1422275335.938,1422.275335937,4.704037226545e-10
1422275921.875,1422.275921875,4.769218822743e-10
1422276507.812,1422.276507813,4.703825819255e-10
1422277093.750,1422.277093750,4.624171734787e-10
1422277679.688,1422.277679688,4.662411796069e-10
1422278265.625,1422.278265625,4.619246981480e-10
1422278851.562,1422.278851562,4.483257852629e-10
1422279437.500,1422.279437500,4.545486542662e-10
1422280023.438,1422.280023437,4.698088466101e-10
1422280609.375,1422.280609375,4.609174259775e-10
1422281195.312,1422.281195312,4.554998721452e-10
1422281781.250,1422.281781250,4.607775917156e-10
1422282367.188,1422.282367188,4.604513269988e-10
1422282953.125,1422.282953125,4.505727132710e-10
1422283539.062,1422.283539063,4.569023588901e-10
1422284125.000,1422.284125000,4.584282759275e-10
1422284710.938,1422.284710937,4.543444972425e-10
1422285296.875,1422.285296875,4.549856956639e-10
1422285882.812,1422.285882812,4.499396379872e-10
1422286468.750,1422.286468750,4.561950912460e-10
1422287054.688,1422.287054687,4.596911547503e-10
1422287640.625,1422.287640625,4.530726626669e-10
1422288226.562,1422.288226563,4.334189138882e-10
1422288812.500,1422.288812500,4.425382005209e-10
1422289398.438,1422.289398438,4.461519540920e-10
1422289984.375,1422.289984375,4.336251148517e-10
1422290570.312,1422.290570312,4.306403566057e-10
1422291156.250,1422.291156250,4.345114094073e-10
1422291742.188,1422.291742187,4.386641592453e-10
1422292328.125,1422.292328125,4.417415023580e-10
1422292914.062,1422.292914062,4.446339572035e-10
1422293500.000,1422.293500000,4.306091728043e-10
1422294085.938,1422.294085938,4.270705325728e-10
1422294671.875,1422.294671875,4.267669282492e-10
1422295257.812,1422.295257813,4.375355774982e-10
1422295843.750,1422.295843750,4.336235146500e-10
1422296429.688,1422.296429687,4.247052833740e-10
1422297015.625,1422.297015625,4.348016084810e-10
1422297601.562,1422.297601562,4.409021841303e-10
1422298187.500,1422.298187500,4.294184492427e-10
1422298773.438,1422.298773437,4.291443115748e-10
1422299359.375,1422.299359375,4.262620000697e-10
1422299945.312,1422.299945313,4.293138216196e-10
1422300531.250,1422.300531250,4.305041254000e-10
1422301117.188,1422.301117188,4.290594303708e-10
1422301703.125,1422.301703125,4.233769797021e-10
1422302289.062,1422.302289062,4.252637263992e-10
1422302875.000,1422.302875000,4.137872398649e-10
1422303460.938,1422.303460937,4.108579878882e-10
1422304046.875,1422.304046875,4.241955075996e-10
1422304632.812,1422.304632812,4.193145632166e-10
1422305218.750,1422.305218750,4.135284986291e-10
1422305804.688,1422.305804688,4.146906208212e-10
1422306390.625,1422.306390625,4.304055851179e-10
1422306976.562,1422.306976563,4.237917684632e-10
1422307562.500,1422.307562500,4.137830545047e-10
1422308148.438,1422.308148437,4.206114852590e-10
1422308734.375,1422.308734375,4.104328685971e-10
1422309320.312,1422.309320312,3.990687293956e-10
1422309906.250,1422.309906250,4.076793025530e-10
1422310492.188,1422.310492187,4.130465377332e-10
1422311078.125,1422.311078125,4.110122784198e-10
1422311664.062,1422.311664063,4.065783543908e-10
1422312250.000,1422.312250000,4.105823205602e-10
1422312835.938,1422.312835938,4.129593392978e-10
1422313421.875,1422.313421875,4.118119936659e-10
1422314007.812,1422.314007812,4.110104587125e-10
1422314593.750,1422.314593750,4.059475458609e-10
1422315179.688,1422.315179687,4.083939416779e-10
1422315765.625,1422.315765625,4.093602436219e-10
1422316351.562,1422.316351562,3.996320538114e-10
1422316937.500,1422.316937500,3.923292110161e-10
1422317523.438,1422.317523438,4.000443142847e-10
1422318109.375,1422.318109375,4.020149867991e-10
1422318695.312,1422.318695313,4.001534547099e-10
1422319281.250,1422.319281250,4.077605970527e-10
1422319867.188,1422.319867187,4.054456905941e-10
1422320453.125,1422.320453125,3.943281303219e-10
1422321039.062,1422.321039062,3.987566438531e-10
1422321625.000,1422.321625000,4.022763677290e-10
1422322210.938,1422.322210937,4.054707692469e-10
1422322796.875,1422.322796875,3.985685294227e-10
1422323382.812,1422.323382813,3.934808478810e-10
1422323968.750,1422.323968750,3.975021490402e-10
1422324554.688,1422.324554688,3.988685474591e-10
1422325140.625,1422.325140625,3.880558515502e-10
1422325726.562,1422.325726562,3.851995352062e-10
1422326312.500,1422.326312500,3.862782588395e-10
1422326898.438,1422.326898437,3.862291001082e-10
1422327484.375,1422.327484375,3.861960470066e-10
1422328070.312,1422.328070312,3.895650503017e-10
1422328656.250,1422.328656250,3.889414377267e-10
1422329242.188,1422.329242188,3.775139828294e-10
1422329828.125,1422.329828125,3.791749219942e-10
1422330414.062,1422.330414063,3.866015741078e-10
1422331000.000,1422.331000000,3.813176660239e-10
1422331585.938,1422.331585937,3.823551107495e-10
1422332171.875,1422.332171875,3.907787549064e-10
1422332757.812,1422.332757812,3.799491527935e-10
1422333343.750,1422.333343750,3.858143331403e-10
1422333929.688,1422.333929687,3.797619899206e-10
1422334515.625,1422.334515625,3.742533841032e-10
1422335101.562,1422.335101563,3.775799756750e-10
1422335687.500,1422.335687500,3.739691338314e-10
1422336273.438,1422.336273438,3.703588825661e-10
1422336859.375,1422.336859375,3.673950243415e-10
1422337445.312,1422.337445312,3.717560707203e-10
1422338031.250,1422.338031250,3.827424365571e-10
1422338617.188,1422.338617187,3.793394028244e-10
1422339203.125,1422.339203125,3.817450995223e-10
1422339789.062,1422.339789062,3.816156989936e-10
1422340375.000,1422.340375000,3.784640676054e-10
1422340960.938,1422.340960938,3.732902498263e-10
1422341546.875,1422.341546875,3.659321065005e-10
1422342132.812,1422.342132813,3.717887759278e-10
1422342718.750,1422.342718750,3.736130439812e-10
1422343304.688,1422.343304687,3.745872775969e-10
1422343890.625,1422.343890625,3.765087875639e-10
1422344476.562,1422.344476562,3.686157296080e-10
1422345062.500,1422.345062500,3.675109187881e-10
1422345648.438,1422.345648437,3.593850188953e-10
1422346234.375,1422.346234375,3.665675468641e-10
1422346820.312,1422.346820313,3.596322433023e-10
1422347406.250,1422.347406250,3.557830741834e-10
1422347992.188,1422.347992188,3.661314192134e-10
1422348578.125,1422.348578125,3.594539517611e-10
1422349164.062,1422.349164062,3.587583589824e-10
1422349750.000,1422.349750000,3.660607039884e-10
1422350335.938,1422.350335937,3.620101988111e-10
1422350921.875,1422.350921875,3.541516994884e-10
1422351507.812,1422.351507812,3.434432512547e-10
1422352093.750,1422.352093750,3.561821366587e-10
1422352679.688,1422.352679688,3.585362049131e-10
1422353265.625,1422.353265625,3.501029131689e-10
1422353851.562,1422.353851563,3.554748688520e-10
1422354437.500,1422.354437500,3.609703709577e-10
1422355023.438,1422.355023437,3.677101801670e-10
1422355609.375,1422.355609375,3.544853302291e-10
1422356195.312,1422.356195312,3.514092271117e-10
1422356781.250,1422.356781250,3.450603602767e-10
1422357367.188,1422.357367187,3.558001494052e-10
1422357953.125,1422.357953125,3.570651906512e-10
1422358539.062,1422.358539063,3.478238085997e-10
1422359125.000,1422.359125000,3.470438183044e-10
1422359710.938,1422.359710938,3.534885374437e-10
1422360296.875,1422.360296875,3.604459120777e-10
1422360882.812,1422.360882812,3.523673624322e-10
1422361468.750,1422.361468750,3.509094242658e-10
1422362054.688,1422.362054687,3.445941972034e-10
1422362640.625,1422.362640625,3.458836091288e-10
1422363226.562,1422.363226562,3.529519213256e-10
1422363812.500,1422.363812500,3.543321310564e-10
1422364398.438,1422.364398438,3.436374238861e-10
1422364984.375,1422.364984375,3.487750712936e-10
1422365570.312,1422.365570313,3.429897338481e-10
1422366156.250,1422.366156250,3.412499173758e-10
1422366742.188,1422.366742187,3.436671783674e-10
1422367328.125,1422.367328125,3.411703830928e-10
1422367914.062,1422.367914062,3.414673756797e-10
1422368500.000,1422.368500000,3.445772712234e-10
1422369085.938,1422.369085937,3.383165320129e-10
1422369671.875,1422.369671875,3.326328199986e-10
1422370257.812,1422.370257813,3.337909914257e-10
1422370843.750,1422.370843750,3.352287715726e-10
1422371429.688,1422.371429688,3.388345673594e-10
1422372015.625,1422.372015625,3.379334820118e-10
1422372601.562,1422.372601562,3.325445171832e-10
1422373187.500,1422.373187500,3.341863362506e-10
1422373773.438,1422.373773437,3.302154164117e-10
1422374359.375,1422.374359375,3.258679880995e-10
1422374945.312,1422.374945312,3.235290455052e-10
1422375531.250,1422.375531250,3.306822835900e-10
1422376117.188,1422.376117188,3.389197917505e-10
1422376703.125,1422.376703125,3.354208727204e-10
1422377289.062,1422.377289063,3.318291768208e-10
1422377875.000,1422.377875000,3.269487039564e-10
1422378460.938,1422.378460937,3.264501170198e-10
1422379046.875,1422.379046875,3.331741363592e-10
1422379632.812,1422.379632812,3.285470291325e-10
1422380218.750,1422.380218750,3.232238449689e-10
1422380804.688,1422.380804687,3.221140413849e-10
1422381390.625,1422.381390625,3.280311569594e-10
1422381976.562,1422.381976563,3.274660808241e-10
1422382562.500,1422.382562500,3.214725778272e-10
1422383148.438,1422.383148438,3.242564119904e-10
1422383734.375,1422.383734375,3.296284683634e-10
1422384320.312,1422.384320312,3.237772354906e-10
1422384906.250,1422.384906250,3.266398512402e-10
1422385492.188,1422.385492187,3.268823302126e-10
1422386078.125,1422.386078125,3.196637399337e-10
1422386664.062,1422.386664062,3.197409081525e-10
1422387250.000,1422.387250000,3.259685552498e-10
1422387835.938,1422.387835938,3.245874595782e-10
1422388421.875,1422.388421875,3.273212938423e-10
1422389007.812,1422.389007813,3.286804899181e-10
1422389593.750,1422.389593750,3.184732538297e-10
1422390179.688,1422.390179687,3.238343680483e-10
1422390765.625,1422.390765625,3.165585504302e-10
1422391351.562,1422.391351562,3.156071876000e-10
1422391937.500,1422.391937500,3.219785286186e-10
1422392523.438,1422.392523437,3.264363830092e-10
1422393109.375,1422.393109375,3.216381198924e-10
