# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:09.483006+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422126507.812,1422.126507812,7.259698508771e-10
1422127093.750,1422.127093750,7.196911599053e-10
1422127679.688,1422.127679687,7.143188939499e-10
1422128265.625,1422.128265625,7.240648210188e-10
1422128851.562,1422.128851562,7.182730899665e-10
1422129437.500,1422.129437500,7.207123299639e-10
1422130023.438,1422.130023438,7.266342666711e-10
1422130609.375,1422.130609375,7.322246017474e-10
1422131195.312,1422.131195313,7.190983122305e-10
1422131781.250,1422.131781250,7.264850092097e-10
1422132367.188,1422.132367187,7.354370852189e-10
1422132953.125,1422.132953125,7.224038642295e-10
1422133539.062,1422.133539062,7.247227490513e-10
1422134125.000,1422.134125000,7.293316296614e-10
1422134710.938,1422.134710937,7.142503463998e-10
1422135296.875,1422.135296875,7.082420103187e-10
1422135882.812,1422.135882813,7.201222627665e-10
1422136468.750,1422.136468750,7.174328546331e-10
1422137054.688,1422.137054688,7.066229548139e-10
1422137640.625,1422.137640625,7.098972261059e-10
1422138226.562,1422.138226562,6.927194314722e-10
1422138812.500,1422.138812500,7.016413785078e-10
1422139398.438,1422.139398437,7.192907678037e-10
1422139984.375,1422.139984375,7.112992752005e-10
1422140570.312,1422.140570312,6.975931516620e-10
1422141156.250,1422.141156250,7.011881640472e-10
1422141742.188,1422.141742188,7.003809915122e-10
1422142328.125,1422.142328125,6.941723534009e-10
1422142914.062,1422.142914063,7.083307094977e-10
1422143500.000,1422.143500000,7.091823714615e-10
1422144085.938,1422.144085937,7.008592857785e-10
1422144671.875,1422.144671875,6.890806347522e-10
1422145257.812,1422.145257812,6.898594061404e-10
1422145843.750,1422.145843750,7.012998032281e-10
1422146429.688,1422.146429687,6.881532628061e-10
1422147015.625,1422.147015625,6.704668048435e-10
1422147601.562,1422.147601563,6.936050537017e-10
1422148187.500,1422.148187500,7.014760962993e-10
1422148773.438,1422.148773438,6.777111919640e-10
1422149359.375,1422.149359375,6.785898672049e-10
1422149945.312,1422.149945312,6.771821123413e-10
1422150531.250,1422.150531250,6.749110941452e-10
1422151117.188,1422.151117187,6.720231195122e-10
1422151703.125,1422.151703125,6.740665396680e-10
1422152289.062,1422.152289062,6.686205481061e-10
1422152875.000,1422.152875000,6.603054080980e-10
1422153460.938,1422.153460938,6.666134386679e-10
1422154046.875,1422.154046875,6.848009026620e-10
1422154632.812,1422.154632813,6.911331906664e-10
1422155218.750,1422.155218750,6.774817276132e-10
1422155804.688,1422.155804687,6.770623594632e-10
1422156390.625,1422.156390625,6.831309171462e-10
1422156976.562,1422.156976562,6.698118543453e-10
1422157562.500,1422.157562500,6.681561455447e-10
1422158148.438,1422.158148437,6.460964813036e-10
1422158734.375,1422.158734375,6.489264235879e-10
1422159320.312,1422.159320313,6.657561510637e-10
1422159906.250,1422.159906250,6.683888527673e-10
1422160492.188,1422.160492188,6.609864624861e-10
1422161078.125,1422.161078125,6.664698294198e-10
1422161664.062,1422.161664062,6.656450924705e-10
1422162250.000,1422.162250000,6.541895793049e-10
1422162835.938,1422.162835937,6.714298680706e-10
1422163421.875,1422.163421875,6.645731768255e-10
1422164007.812,1422.164007812,6.700843884477e-10
1422164593.750,1422.164593750,6.456020210376e-10
1422165179.688,1422.165179688,6.472856689063e-10
1422165765.625,1422.165765625,6.588964387577e-10
1422166351.562,1422.166351563,6.381216389194e-10
1422166937.500,1422.166937500,6.504889404254e-10
1422167523.438,1422.167523437,6.624272773399e-10
1422168109.375,1422.168109375,6.635072817090e-10
1422168695.312,1422.168695312,6.359876339218e-10
1422169281.250,1422.169281250,6.465649117194e-10
1422169867.188,1422.169867187,6.653617861030e-10
1422170453.125,1422.170453125,6.556093720548e-10
1422171039.062,1422.171039063,6.439853825506e-10
1422171625.000,1422.171625000,6.380055591724e-10
1422172210.938,1422.172210938,6.435919908330e-10
1422172796.875,1422.172796875,6.537241687247e-10
1422173382.812,1422.173382812,6.451190047530e-10
1422173968.750,1422.173968750,6.300114766487e-10
1422174554.688,1422.174554687,6.404124413058e-10
1422175140.625,1422.175140625,6.329915539409e-10
1422175726.562,1422.175726562,6.307364563400e-10
1422176312.500,1422.176312500,6.395453333720e-10
1422176898.438,1422.176898438,6.378976046565e-10
1422177484.375,1422.177484375,6.384083818909e-10
1422178070.312,1422.178070313,6.366524265504e-10
1422178656.250,1422.178656250,6.309254648923e-10
1422179242.188,1422.179242187,6.321618004247e-10
1422179828.125,1422.179828125,6.103515686110e-10
1422180414.062,1422.180414062,6.236937630469e-10
1422181000.000,1422.181000000,6.252740932892e-10
1422181585.938,1422.181585937,6.161902813411e-10
1422182171.875,1422.182171875,6.280374475851e-10
1422182757.812,1422.182757813,6.231981211334e-10
1422183343.750,1422.183343750,6.179606858795e-10
1422183929.688,1422.183929688,6.118517503501e-10
1422184515.625,1422.184515625,6.100813582848e-10
1422185101.562,1422.185101562,6.154851381030e-10
1422185687.500,1422.185687500,6.102063916641e-10
1422186273.438,1422.186273437,6.159791524320e-10
1422186859.375,1422.186859375,6.262318861168e-10
1422187445.312,1422.187445312,6.178558529044e-10
1422188031.250,1422.188031250,6.095432864104e-10
1422188617.188,1422.188617188,6.167125016775e-10
1422189203.125,1422.189203125,6.260688735563e-10
1422189789.062,1422.189789063,6.114948750568e-10
1422190375.000,1422.190375000,5.979435070169e-10
1422190960.938,1422.190960937,6.018574635728e-10
1422191546.875,1422.191546875,6.123299396942e-10
1422192132.812,1422.192132812,6.099908276248e-10
1422192718.750,1422.192718750,6.139520765338e-10
1422193304.688,1422.193304687,6.098350320624e-10
1422193890.625,1422.193890625,6.081854747409e-10
1422194476.562,1422.194476563,6.064943722901e-10
1422195062.500,1422.195062500,5.811238196542e-10
1422195648.438,1422.195648438,5.811365275582e-10
1422196234.375,1422.196234375,6.008695917262e-10
1422196820.312,1422.196820312,5.900874019983e-10
1422197406.250,1422.197406250,5.938028163109e-10
1422197992.188,1422.197992187,5.848237045780e-10
1422198578.125,1422.198578125,5.807844676400e-10
1422199164.062,1422.199164062,5.978265612452e-10
1422199750.000,1422.199750000,6.092688382158e-10
1422200335.938,1422.200335938,5.905160290855e-10
1422200921.875,1422.200921875,5.835467590566e-10
1422201507.812,1422.201507813,5.922806786070e-10
1422202093.750,1422.202093750,5.741627190284e-10
1422202679.688,1422.202679687,5.846929803702e-10
1422203265.625,1422.203265625,5.848691537563e-10
1422203851.562,1422.203851562,5.810619927953e-10
1422204437.500,1422.204437500,5.986747849317e-10
1422205023.438,1422.205023437,5.950841730082e-10
1422205609.375,1422.205609375,5.953822175124e-10
1422206195.312,1422.206195313,5.867398658507e-10
1422206781.250,1422.206781250,5.672631112848e-10
1422207367.188,1422.207367188,5.667052993417e-10
1422207953.125,1422.207953125,5.747244677528e-10
1422208539.062,1422.208539062,5.875510558869e-10
1422209125.000,1422.209125000,5.871347455999e-10
1422209710.938,1422.209710937,5.723807999433e-10
1422210296.875,1422.210296875,5.701813132477e-10
1422210882.812,1422.210882812,5.708149448657e-10
1422211468.750,1422.211468750,5.649822862093e-10
1422212054.688,1422.212054688,5.684092655517e-10
1422212640.625,1422.212640625,5.752869417379e-10
1422213226.562,1422.213226563,5.606945099058e-10
1422213812.500,1422.213812500,5.537619610794e-10
1422214398.438,1422.214398437,5.569916595367e-10
1422214984.375,1422.214984375,5.718008000983e-10
1422215570.312,1422.215570312,5.610239212196e-10
1422216156.250,1422.216156250,5.433850828096e-10
1422216742.188,1422.216742187,5.294633085687e-10
1422217328.125,1422.217328125,5.343181989016e-10
1422217914.062,1422.217914063,5.555827064103e-10
1422218500.000,1422.218500000,5.523826103701e-10
1422219085.938,1422.219085938,5.503087536077e-10
1422219671.875,1422.219671875,5.540819054592e-10
1422220257.812,1422.220257812,5.551355962650e-10
1422220843.750,1422.220843750,5.507189188697e-10
1422221429.688,1422.221429687,5.422488841039e-10
1422222015.625,1422.222015625,5.608334783921e-10
1422222601.562,1422.222601562,5.474741716844e-10
1422223187.500,1422.223187500,5.319692153468e-10
1422223773.438,1422.223773438,5.410305684606e-10
1422224359.375,1422.224359375,5.381328542036e-10
1422224945.312,1422.224945313,5.365358352068e-10
1422225531.250,1422.225531250,5.461869492439e-10
1422226117.188,1422.226117187,5.437674874415e-10
1422226703.125,1422.226703125,5.455065424141e-10
1422227289.062,1422.227289062,5.397618139707e-10
1422227875.000,1422.227875000,5.525481830650e-10
1422228460.938,1422.228460937,5.462406911366e-10
1422229046.875,1422.229046875,5.473770988589e-10
1422229632.812,1422.229632813,5.410238426977e-10
1422230218.750,1422.230218750,5.300759278822e-10
1422230804.688,1422.230804688,5.303009929418e-10
1422231390.625,1422.231390625,5.221714598064e-10
1422231976.562,1422.231976562,5.268847229600e-10
1422232562.500,1422.232562500,5.114660923623e-10
1422233148.438,1422.233148437,5.187399560639e-10
1422233734.375,1422.233734375,5.340718350795e-10
1422234320.312,1422.234320312,5.372181964100e-10
1422234906.250,1422.234906250,5.392218763781e-10
1422235492.188,1422.235492188,5.271788949867e-10
1422236078.125,1422.236078125,5.176192545458e-10
1422236664.062,1422.236664063,5.029812999500e-10
1422237250.000,1422.237250000,5.045795875975e-10
1422237835.938,1422.237835937,5.135486929608e-10
1422238421.875,1422.238421875,5.255707676179e-10
1422239007.812,1422.239007812,5.130550418980e-10
1422239593.750,1422.239593750,5.078856030456e-10
1422240179.688,1422.240179687,5.183520600215e-10
1422240765.625,1422.240765625,5.194671814957e-10
1422241351.562,1422.241351563,5.094234031582e-10
1422241937.500,1422.241937500,4.985387811428e-10
1422242523.438,1422.242523438,5.074005768512e-10
1422243109.375,1422.243109375,5.097926663964e-10
1422243695.312,1422.243695312,5.233843563426e-10
1422244281.250,1422.244281250,5.142947905637e-10
1422244867.188,1422.244867187,5.074592115407e-10
1422245453.125,1422.245453125,5.007582220109e-10
1422246039.062,1422.246039062,4.948969775568e-10
1422246625.000,1422.246625000,4.961015713478e-10
1422247210.938,1422.247210938,4.950408221085e-10
1422247796.875,1422.247796875,4.917091651071e-10
1422248382.812,1422.248382813,4.921738982755e-10
1422248968.750,1422.248968750,5.056220749115e-10
1422249554.688,1422.249554687,4.876205125049e-10
1422250140.625,1422.250140625,4.891139085134e-10
1422250726.562,1422.250726562,4.867434275226e-10
1422251312.500,1422.251312500,4.849171470628e-10
1422251898.438,1422.251898437,4.824939217325e-10
1422252484.375,1422.252484375,4.888637562286e-10
1422253070.312,1422.253070313,4.884416601788e-10
1422253656.250,1422.253656250,4.813444384308e-10
1422254242.188,1422.254242188,4.872656404376e-10
1422254828.125,1422.254828125,4.980541036623e-10
1422255414.062,1422.255414062,4.811187503642e-10
1422256000.000,1422.256000000,4.783842753992e-10
1422256585.938,1422.256585937,4.720221485173e-10
1422257171.875,1422.257171875,4.750441203937e-10
1422257757.812,1422.257757812,4.857973527900e-10
1422258343.750,1422.258343750,4.691894934728e-10
1422258929.688,1422.258929688,4.752859066151e-10
1422259515.625,1422.259515625,4.930051350140e-10
1422260101.562,1422.260101563,4.884373739911e-10
1422260687.500,1422.260687500,4.801082040891e-10
1422261273.438,1422.261273437,4.824824049607e-10
1422261859.375,1422.261859375,4.827887477096e-10
1422262445.312,1422.262445312,4.836658863385e-10
1422263031.250,1422.263031250,4.624283273817e-10
1422263617.188,1422.263617187,4.686057030662e-10
1422264203.125,1422.264203125,4.830212251627e-10
1422264789.062,1422.264789063,4.790892895949e-10
1422265375.000,1422.265375000,4.715735193125e-10
1422265960.938,1422.265960938,4.632188417775e-10
1422266546.875,1422.266546875,4.627926256756e-10
1422267132.812,1422.267132812,4.689290184449e-10
1422267718.750,1422.267718750,4.675022683955e-10
1422268304.688,1422.268304687,4.534944773971e-10
1422268890.625,1422.268890625,4.562850362634e-10
1422269476.562,1422.269476562,4.593720749869e-10
1422270062.500,1422.270062500,4.607422380177e-10
1422270648.438,1422.270648438,4.639777315332e-10
1422271234.375,1422.271234375,4.538417880978e-10
1422271820.312,1422.271820313,4.653501139598e-10
1422272406.250,1422.272406250,4.775826458430e-10
1422272992.188,1422.272992187,4.584744763686e-10
1422273578.125,1422.273578125,4.453698581421e-10
1422274164.062,1422.274164062,4.599246611531e-10
1422274750.000,1422.274750000,4.524375032804e-10
1422275335.938,1422.275335937,4.571504999788e-10
1422275921.875,1422.275921875,4.500313476453e-10
1422276507.812,1422.276507813,4.430273660641e-10
1422277093.750,1422.277093750,4.528258048726e-10
1422277679.688,1422.277679688,4.539338597218e-10
1422278265.625,1422.278265625,4.451386657921e-10
1422278851.562,1422.278851562,4.542140876935e-10
1422279437.500,1422.279437500,4.524397455583e-10
1422280023.438,1422.280023437,4.384233450589e-10
1422280609.375,1422.280609375,4.372646800679e-10
1422281195.312,1422.281195312,4.337447627956e-10
1422281781.250,1422.281781250,4.285280943193e-10
1422282367.188,1422.282367188,4.448103138515e-10
1422282953.125,1422.282953125,4.472591880586e-10
1422283539.062,1422.283539063,4.371426856684e-10
1422284125.000,1422.284125000,4.385490913013e-10
1422284710.938,1422.284710937,4.423609283466e-10
1422285296.875,1422.285296875,4.262448808246e-10
1422285882.812,1422.285882812,4.263233465605e-10
1422286468.750,1422.286468750,4.321132049929e-10
1422287054.688,1422.287054687,4.246521860748e-10
1422287640.625,1422.287640625,4.274097664982e-10
1422288226.562,1422.288226563,4.256025690977e-10
1422288812.500,1422.288812500,4.212208062133e-10
1422289398.438,1422.289398438,4.220948477449e-10
1422289984.375,1422.289984375,4.379589188182e-10
1422290570.312,1422.290570312,4.360473833151e-10
1422291156.250,1422.291156250,4.250469383411e-10
1422291742.188,1422.291742187,4.312115364892e-10
1422292328.125,1422.292328125,4.215047073256e-10
1422292914.062,1422.292914062,4.186999274116e-10
1422293500.000,1422.293500000,4.248443297497e-10
1422294085.938,1422.294085938,4.244076878942e-10
1422294671.875,1422.294671875,4.289623553925e-10
1422295257.812,1422.295257813,4.127805071048e-10
1422295843.750,1422.295843750,4.166061146902e-10
1422296429.688,1422.296429687,4.180014709760e-10
1422297015.625,1422.297015625,4.094022003412e-10
1422297601.562,1422.297601562,4.105585327371e-10
1422298187.500,1422.298187500,4.107166260423e-10
1422298773.438,1422.298773437,4.156939428063e-10
1422299359.375,1422.299359375,4.186479121801e-10
1422299945.312,1422.299945313,4.092123260764e-10
1422300531.250,1422.300531250,4.191146016604e-10
1422301117.188,1422.301117188,4.104687328871e-10
1422301703.125,1422.301703125,4.067566239058e-10
1422302289.062,1422.302289062,4.120694857915e-10
1422302875.000,1422.302875000,4.090400978956e-10
1422303460.938,1422.303460937,4.070745265976e-10
1422304046.875,1422.304046875,4.042347039436e-10
1422304632.812,1422.304632812,3.997695393332e-10
1422305218.750,1422.305218750,3.945477384668e-10
1422305804.688,1422.305804688,3.964324275545e-10
1422306390.625,1422.306390625,4.026748702393e-10
1422306976.562,1422.306976563,3.977422608573e-10
1422307562.500,1422.307562500,3.980376391628e-10
1422308148.438,1422.308148437,3.973564897246e-10
1422308734.375,1422.308734375,4.040024118380e-10
1422309320.312,1422.309320312,3.935376658533e-10
1422309906.250,1422.309906250,3.968219402166e-10
1422310492.188,1422.310492187,3.862692789304e-10
1422311078.125,1422.311078125,3.913685002061e-10
1422311664.062,1422.311664063,3.941856615878e-10
1422312250.000,1422.312250000,3.931191626051e-10
1422312835.938,1422.312835938,3.986252126683e-10
1422313421.875,1422.313421875,4.045143604800e-10
1422314007.812,1422.314007812,3.950974898754e-10
1422314593.750,1422.314593750,3.849939217359e-10
1422315179.688,1422.315179687,3.907866865500e-10
1422315765.625,1422.315765625,3.957498018561e-10
1422316351.562,1422.316351562,3.936372902748e-10
1422316937.500,1422.316937500,3.800367291240e-10
1422317523.438,1422.317523438,3.804759148060e-10
