# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:56.315587+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420542328.125,1420.542328125,7.411466366339e-10
1420542914.062,1420.542914062,7.323842626177e-10
1420543500.000,1420.543500000,7.176037635263e-10
1420544085.938,1420.544085938,7.084026062180e-10
1420544671.875,1420.544671875,7.392552055307e-10
1420545257.812,1420.545257813,7.471523945937e-10
1420545843.750,1420.545843750,7.466416456515e-10
1420546429.688,1420.546429687,7.304050936010e-10
1420547015.625,1420.547015625,7.138232681098e-10
1420547601.562,1420.547601562,7.394620319187e-10
1420548187.500,1420.548187500,7.388054355141e-10
1420548773.438,1420.548773437,7.436772645733e-10
1420549359.375,1420.549359375,7.329658218339e-10
1420549945.312,1420.549945313,7.229909621116e-10
1420550531.250,1420.550531250,7.005386636875e-10
1420551117.188,1420.551117188,7.091513824665e-10
1420551703.125,1420.551703125,7.376934068294e-10
1420552289.062,1420.552289062,7.293687510482e-10
1420552875.000,1420.552875000,7.188191045753e-10
1420553460.938,1420.553460937,7.037167025455e-10
1420554046.875,1420.554046875,7.138743565340e-10
1420554632.812,1420.554632812,7.236863628973e-10
1420555218.750,1420.555218750,7.078736885153e-10
1420555804.688,1420.555804688,7.007513364333e-10
1420556390.625,1420.556390625,6.997030302750e-10
1420556976.562,1420.556976563,7.020864133370e-10
1420557562.500,1420.557562500,7.139220541606e-10
1420558148.438,1420.558148437,7.202846399919e-10
1420558734.375,1420.558734375,7.345240036703e-10
1420559320.312,1420.559320312,7.197828445742e-10
1420559906.250,1420.559906250,7.170479048438e-10
1420560492.188,1420.560492187,7.066790891288e-10
1420561078.125,1420.561078125,7.196547438099e-10
1420561664.062,1420.561664063,7.214709766891e-10
1420562250.000,1420.562250000,7.110076889157e-10
1420562835.938,1420.562835938,7.134931927406e-10
1420563421.875,1420.563421875,7.078106325695e-10
1420564007.812,1420.564007812,7.040125256803e-10
1420564593.750,1420.564593750,6.848955269980e-10
1420565179.688,1420.565179687,7.082926387363e-10
1420565765.625,1420.565765625,6.983909952124e-10
1420566351.562,1420.566351562,6.877883957988e-10
1420566937.500,1420.566937500,6.879088194748e-10
1420567523.438,1420.567523438,7.134908428848e-10
1420568109.375,1420.568109375,7.010976762851e-10
1420568695.312,1420.568695313,6.982615435241e-10
1420569281.250,1420.569281250,7.062589562453e-10
1420569867.188,1420.569867187,6.952091613051e-10
1420570453.125,1420.570453125,7.012570603178e-10
1420571039.062,1420.571039062,6.980837466201e-10
1420571625.000,1420.571625000,6.840339820050e-10
1420572210.938,1420.572210937,6.819002887935e-10
1420572796.875,1420.572796875,6.987079781536e-10
1420573382.812,1420.573382813,6.751629086150e-10
1420573968.750,1420.573968750,6.578149190850e-10
1420574554.688,1420.574554688,6.726953972186e-10
1420575140.625,1420.575140625,6.750205092247e-10
1420575726.562,1420.575726562,6.772339312380e-10
1420576312.500,1420.576312500,6.562978333386e-10
1420576898.438,1420.576898437,6.766291819926e-10
1420577484.375,1420.577484375,6.843352409429e-10
1420578070.312,1420.578070312,6.777568056872e-10
1420578656.250,1420.578656250,6.945123190012e-10
1420579242.188,1420.579242188,6.731425199385e-10
1420579828.125,1420.579828125,6.759950595844e-10
1420580414.062,1420.580414063,6.606882501857e-10
1420581000.000,1420.581000000,6.725051787829e-10
1420581585.938,1420.581585937,6.735154982774e-10
1420582171.875,1420.582171875,6.618632332001e-10
1420582757.812,1420.582757812,6.477766622487e-10
1420583343.750,1420.583343750,6.593827808068e-10
1420583929.688,1420.583929687,6.635314527538e-10
1420584515.625,1420.584515625,6.779702451931e-10
1420585101.562,1420.585101563,6.635641015379e-10
1420585687.500,1420.585687500,6.531049385581e-10
1420586273.438,1420.586273438,6.465207647249e-10
1420586859.375,1420.586859375,6.533306645631e-10
1420587445.312,1420.587445312,6.610208872688e-10
1420588031.250,1420.588031250,6.564062093362e-10
1420588617.188,1420.588617187,6.653005429692e-10
1420589203.125,1420.589203125,6.613192166581e-10
1420589789.062,1420.589789062,6.456309369944e-10
1420590375.000,1420.590375000,6.627305735832e-10
1420590960.938,1420.590960938,6.624227580852e-10
1420591546.875,1420.591546875,6.557199161105e-10
1420592132.812,1420.592132813,6.386622836526e-10
1420592718.750,1420.592718750,6.274023732134e-10
1420593304.688,1420.593304687,6.379696161359e-10
1420593890.625,1420.593890625,6.339044374189e-10
1420594476.562,1420.594476562,6.502574250213e-10
1420595062.500,1420.595062500,6.558200032667e-10
1420595648.438,1420.595648437,6.499535211104e-10
1420596234.375,1420.596234375,6.306332967865e-10
1420596820.312,1420.596820313,6.354810972210e-10
1420597406.250,1420.597406250,6.413539010197e-10
1420597992.188,1420.597992188,6.397976090539e-10
1420598578.125,1420.598578125,6.265321297104e-10
1420599164.062,1420.599164062,6.186022857336e-10
1420599750.000,1420.599750000,6.403642209680e-10
1420600335.938,1420.600335937,6.445195778531e-10
1420600921.875,1420.600921875,6.480926678767e-10
1420601507.812,1420.601507812,6.361797058325e-10
1420602093.750,1420.602093750,6.342550416970e-10
1420602679.688,1420.602679688,6.098374957320e-10
1420603265.625,1420.603265625,6.016171957996e-10
1420603851.562,1420.603851563,6.097467893309e-10
1420604437.500,1420.604437500,6.201273472783e-10
1420605023.438,1420.605023437,6.182341404610e-10
1420605609.375,1420.605609375,6.266653106357e-10
1420606195.312,1420.606195312,6.275765136401e-10
1420606781.250,1420.606781250,6.165109188686e-10
1420607367.188,1420.607367187,6.280599796223e-10
1420607953.125,1420.607953125,6.268773673810e-10
1420608539.062,1420.608539063,6.256929940323e-10
1420609125.000,1420.609125000,6.120793404521e-10
1420609710.938,1420.609710938,6.221206629188e-10
1420610296.875,1420.610296875,6.234294110035e-10
1420610882.812,1420.610882812,6.167668302057e-10
1420611468.750,1420.611468750,6.146362993495e-10
1420612054.688,1420.612054687,6.189238867452e-10
1420612640.625,1420.612640625,6.159904137259e-10
1420613226.562,1420.613226562,6.221895739302e-10
1420613812.500,1420.613812500,6.001293505378e-10
1420614398.438,1420.614398438,5.997463508847e-10
1420614984.375,1420.614984375,6.024796923381e-10
1420615570.312,1420.615570313,5.928484447351e-10
1420616156.250,1420.616156250,5.980351169202e-10
1420616742.188,1420.616742187,5.987927527626e-10
1420617328.125,1420.617328125,5.902709648057e-10
1420617914.062,1420.617914062,6.030565862608e-10
1420618500.000,1420.618500000,6.034175560722e-10
1420619085.938,1420.619085937,5.935126121827e-10
1420619671.875,1420.619671875,6.070165954667e-10
1420620257.812,1420.620257813,5.901104533796e-10
1420620843.750,1420.620843750,5.901974908706e-10
1420621429.688,1420.621429688,5.957686937508e-10
1420622015.625,1420.622015625,5.901939545396e-10
1420622601.562,1420.622601562,5.998839637582e-10
1420623187.500,1420.623187500,6.002378654681e-10
1420623773.438,1420.623773437,5.941830401971e-10
1420624359.375,1420.624359375,5.832558010072e-10
1420624945.312,1420.624945312,5.734456999184e-10
1420625531.250,1420.625531250,5.730707522112e-10
1420626117.188,1420.626117188,5.690295408387e-10
1420626703.125,1420.626703125,5.804282173061e-10
1420627289.062,1420.627289063,5.876192198539e-10
1420627875.000,1420.627875000,5.833455718485e-10
1420628460.938,1420.628460937,5.852185482942e-10
1420629046.875,1420.629046875,5.775369561779e-10
1420629632.812,1420.629632812,5.752673531663e-10
1420630218.750,1420.630218750,5.638422310424e-10
1420630804.688,1420.630804687,5.679227664151e-10
1420631390.625,1420.631390625,5.763933069567e-10
1420631976.562,1420.631976563,5.578261817517e-10
1420632562.500,1420.632562500,5.638515518151e-10
1420633148.438,1420.633148438,5.613560329883e-10
1420633734.375,1420.633734375,5.632386915861e-10
1420634320.312,1420.634320312,5.651636982616e-10
1420634906.250,1420.634906250,5.697921876037e-10
1420635492.188,1420.635492187,5.823401449754e-10
1420636078.125,1420.636078125,5.748993345380e-10
1420636664.062,1420.636664062,5.683138266983e-10
1420637250.000,1420.637250000,5.555178771572e-10
1420637835.938,1420.637835938,5.580869928999e-10
1420638421.875,1420.638421875,5.643898782132e-10
1420639007.812,1420.639007813,5.556843078416e-10
1420639593.750,1420.639593750,5.607675135843e-10
1420640179.688,1420.640179687,5.499753659708e-10
1420640765.625,1420.640765625,5.364298539044e-10
1420641351.562,1420.641351562,5.354394129252e-10
1420641937.500,1420.641937500,5.459450715789e-10
1420642523.438,1420.642523437,5.457259140620e-10
1420643109.375,1420.643109375,5.510626458770e-10
1420643695.312,1420.643695313,5.436620433663e-10
1420644281.250,1420.644281250,5.431500330863e-10
1420644867.188,1420.644867188,5.521501884218e-10
1420645453.125,1420.645453125,5.422619515143e-10
1420646039.062,1420.646039062,5.419079130224e-10
1420646625.000,1420.646625000,5.242054537683e-10
1420647210.938,1420.647210937,5.297665083027e-10
1420647796.875,1420.647796875,5.483062230773e-10
1420648382.812,1420.648382812,5.250469659213e-10
1420648968.750,1420.648968750,5.365092131767e-10
1420649554.688,1420.649554688,5.293478340794e-10
1420650140.625,1420.650140625,5.267825250465e-10
1420650726.562,1420.650726563,5.239308463713e-10
1420651312.500,1420.651312500,5.238037698513e-10
1420651898.438,1420.651898437,5.210881336350e-10
1420652484.375,1420.652484375,5.334378841753e-10
1420653070.312,1420.653070312,5.410712778792e-10
1420653656.250,1420.653656250,5.330136845310e-10
1420654242.188,1420.654242187,5.303334080218e-10
1420654828.125,1420.654828125,5.370573744071e-10
1420655414.062,1420.655414063,5.432267575767e-10
1420656000.000,1420.656000000,5.311041769695e-10
1420656585.938,1420.656585938,5.315129401699e-10
1420657171.875,1420.657171875,5.168702163537e-10
1420657757.812,1420.657757812,5.025047440109e-10
1420658343.750,1420.658343750,5.228487438695e-10
1420658929.688,1420.658929687,5.271227188955e-10
1420659515.625,1420.659515625,5.190824943147e-10
1420660101.562,1420.660101562,5.117927309753e-10
1420660687.500,1420.660687500,5.096576133996e-10
1420661273.438,1420.661273438,5.010944155815e-10
1420661859.375,1420.661859375,5.144773889161e-10
1420662445.312,1420.662445313,5.158825603762e-10
1420663031.250,1420.663031250,5.085938574311e-10
1420663617.188,1420.663617187,5.161527180009e-10
1420664203.125,1420.664203125,5.084844200695e-10
1420664789.062,1420.664789062,5.112346877404e-10
1420665375.000,1420.665375000,4.964899752251e-10
1420665960.938,1420.665960937,5.012046585509e-10
1420666546.875,1420.666546875,5.075649311189e-10
1420667132.812,1420.667132813,5.057278902994e-10
1420667718.750,1420.667718750,5.009804864074e-10
1420668304.688,1420.668304688,4.910401505889e-10
1420668890.625,1420.668890625,4.835131500688e-10
1420669476.562,1420.669476562,4.854538156751e-10
1420670062.500,1420.670062500,4.962461366290e-10
1420670648.438,1420.670648437,4.826837521344e-10
1420671234.375,1420.671234375,4.900941825295e-10
1420671820.312,1420.671820312,4.924410611022e-10
1420672406.250,1420.672406250,4.913940792636e-10
1420672992.188,1420.672992188,4.732605567869e-10
1420673578.125,1420.673578125,4.860393947655e-10
1420674164.062,1420.674164063,4.801319689485e-10
1420674750.000,1420.674750000,4.777670610863e-10
1420675335.938,1420.675335937,4.780005738715e-10
1420675921.875,1420.675921875,4.707050902217e-10
1420676507.812,1420.676507812,4.750152057197e-10
1420677093.750,1420.677093750,4.919942884032e-10
1420677679.688,1420.677679687,4.786906574772e-10
1420678265.625,1420.678265625,4.763556855005e-10
1420678851.562,1420.678851563,4.722262093216e-10
1420679437.500,1420.679437500,4.758523123809e-10
1420680023.438,1420.680023438,4.758625666069e-10
1420680609.375,1420.680609375,4.801933848544e-10
1420681195.312,1420.681195312,4.745131246039e-10
1420681781.250,1420.681781250,4.776572955664e-10
1420682367.188,1420.682367187,4.746392826921e-10
1420682953.125,1420.682953125,4.726397761840e-10
1420683539.062,1420.683539062,4.691624604876e-10
1420684125.000,1420.684125000,4.632786772084e-10
1420684710.938,1420.684710938,4.592682082574e-10
1420685296.875,1420.685296875,4.547993189289e-10
1420685882.812,1420.685882813,4.534763565425e-10
1420686468.750,1420.686468750,4.633618327788e-10
1420687054.688,1420.687054687,4.634370562972e-10
1420687640.625,1420.687640625,4.658920588277e-10
1420688226.562,1420.688226562,4.637784280534e-10
1420688812.500,1420.688812500,4.619657319768e-10
1420689398.438,1420.689398437,4.479315997783e-10
1420689984.375,1420.689984375,4.448689932627e-10
1420690570.312,1420.690570313,4.555137386490e-10
1420691156.250,1420.691156250,4.587148493854e-10
1420691742.188,1420.691742188,4.594838034327e-10
1420692328.125,1420.692328125,4.561396984455e-10
1420692914.062,1420.692914062,4.610782610746e-10
1420693500.000,1420.693500000,4.640840046464e-10
1420694085.938,1420.694085937,4.517631544045e-10
1420694671.875,1420.694671875,4.491822734104e-10
1420695257.812,1420.695257812,4.274449644140e-10
1420695843.750,1420.695843750,4.412679199440e-10
1420696429.688,1420.696429688,4.480424489482e-10
1420697015.625,1420.697015625,4.456592962344e-10
1420697601.562,1420.697601563,4.492166771869e-10
1420698187.500,1420.698187500,4.441957703576e-10
1420698773.438,1420.698773437,4.282159766564e-10
1420699359.375,1420.699359375,4.328169820708e-10
1420699945.312,1420.699945312,4.382935206415e-10
1420700531.250,1420.700531250,4.401239240416e-10
1420701117.188,1420.701117187,4.294358425103e-10
1420701703.125,1420.701703125,4.276035849028e-10
1420702289.062,1420.702289063,4.314669968865e-10
1420702875.000,1420.702875000,4.265214345839e-10
1420703460.938,1420.703460938,4.257846198091e-10
1420704046.875,1420.704046875,4.207840299473e-10
1420704632.812,1420.704632812,4.309979677505e-10
1420705218.750,1420.705218750,4.269851853411e-10
1420705804.688,1420.705804687,4.241064112137e-10
1420706390.625,1420.706390625,4.319850200112e-10
1420706976.562,1420.706976562,4.389161463004e-10
1420707562.500,1420.707562500,4.384700622830e-10
1420708148.438,1420.708148438,4.258686510491e-10
1420708734.375,1420.708734375,4.226415091794e-10
1420709320.312,1420.709320313,4.252559051715e-10
1420709906.250,1420.709906250,4.213652105488e-10
1420710492.188,1420.710492187,4.212962116362e-10
1420711078.125,1420.711078125,4.138443224462e-10
1420711664.062,1420.711664062,4.190803325414e-10
1420712250.000,1420.712250000,4.176155471412e-10
1420712835.938,1420.712835937,4.228818600253e-10
1420713421.875,1420.713421875,4.186610225947e-10
1420714007.812,1420.714007813,4.201446064844e-10
1420714593.750,1420.714593750,4.185055225213e-10
1420715179.688,1420.715179688,4.102882822238e-10
1420715765.625,1420.715765625,4.256036855962e-10
1420716351.562,1420.716351562,4.227416891417e-10
1420716937.500,1420.716937500,4.207010706983e-10
1420717523.438,1420.717523437,4.234361442924e-10
1420718109.375,1420.718109375,4.168553431708e-10
1420718695.312,1420.718695312,4.167508114120e-10
1420719281.250,1420.719281250,4.174773939424e-10
1420719867.188,1420.719867188,4.151326510385e-10
1420720453.125,1420.720453125,4.071935952991e-10
1420721039.062,1420.721039063,4.141000199174e-10
1420721625.000,1420.721625000,4.119820234347e-10
1420722210.938,1420.722210937,4.077863345043e-10
1420722796.875,1420.722796875,4.026024333752e-10
1420723382.812,1420.723382812,4.046318835270e-10
1420723968.750,1420.723968750,3.917411485632e-10
1420724554.688,1420.724554687,3.996284688304e-10
1420725140.625,1420.725140625,4.041066351100e-10
1420725726.562,1420.725726563,4.053744213644e-10
1420726312.500,1420.726312500,4.039040248337e-10
1420726898.438,1420.726898438,3.912570464948e-10
1420727484.375,1420.727484375,3.964449272577e-10
1420728070.312,1420.728070312,4.024321041143e-10
1420728656.250,1420.728656250,3.975781246758e-10
1420729242.188,1420.729242187,3.955786995105e-10
1420729828.125,1420.729828125,4.009421564210e-10
1420730414.062,1420.730414062,3.901992577159e-10
1420731000.000,1420.731000000,3.938385663266e-10
1420731585.938,1420.731585938,3.902337754074e-10
1420732171.875,1420.732171875,3.946124653488e-10
1420732757.812,1420.732757813,3.914893933839e-10
1420733343.750,1420.733343750,3.916821986470e-10
