# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:23.021929+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422175140.625,1422.175140625,6.826599137373e-10
1422175726.562,1422.175726562,6.862744478283e-10
1422176312.500,1422.176312500,6.832640126834e-10
1422176898.438,1422.176898438,6.920763924590e-10
1422177484.375,1422.177484375,6.955581018134e-10
1422178070.312,1422.178070313,6.818632537929e-10
1422178656.250,1422.178656250,6.772143326591e-10
1422179242.188,1422.179242187,6.764223986246e-10
1422179828.125,1422.179828125,6.888322505768e-10
1422180414.062,1422.180414062,6.844722279128e-10
1422181000.000,1422.181000000,6.993534755934e-10
1422181585.938,1422.181585937,6.816704525676e-10
1422182171.875,1422.182171875,6.753615677569e-10
1422182757.812,1422.182757813,6.447034957779e-10
1422183343.750,1422.183343750,6.399346232787e-10
1422183929.688,1422.183929688,6.555341189483e-10
1422184515.625,1422.184515625,6.644618578173e-10
1422185101.562,1422.185101562,6.697126839904e-10
1422185687.500,1422.185687500,6.910240546375e-10
1422186273.438,1422.186273437,6.832085264815e-10
1422186859.375,1422.186859375,6.702000993844e-10
1422187445.312,1422.187445312,6.724389273277e-10
1422188031.250,1422.188031250,6.665370436735e-10
1422188617.188,1422.188617188,6.666663381860e-10
1422189203.125,1422.189203125,6.614850172915e-10
1422189789.062,1422.189789063,6.548332550152e-10
1422190375.000,1422.190375000,6.488363646451e-10
1422190960.938,1422.190960937,6.541326711532e-10
1422191546.875,1422.191546875,6.693387125951e-10
1422192132.812,1422.192132812,6.662489596637e-10
1422192718.750,1422.192718750,6.301943879365e-10
1422193304.688,1422.193304687,6.345110723444e-10
1422193890.625,1422.193890625,6.636340314701e-10
1422194476.562,1422.194476563,6.554467403877e-10
1422195062.500,1422.195062500,6.501783041865e-10
1422195648.438,1422.195648438,6.482628626981e-10
1422196234.375,1422.196234375,6.458107021923e-10
1422196820.312,1422.196820312,6.364543009143e-10
1422197406.250,1422.197406250,6.411193138609e-10
1422197992.188,1422.197992187,6.380640264695e-10
1422198578.125,1422.198578125,6.357375549195e-10
1422199164.062,1422.199164062,6.487230195125e-10
1422199750.000,1422.199750000,6.376413650772e-10
1422200335.938,1422.200335938,6.397042349704e-10
1422200921.875,1422.200921875,6.340079672135e-10
1422201507.812,1422.201507813,6.257214814356e-10
1422202093.750,1422.202093750,6.256303116065e-10
1422202679.688,1422.202679687,6.217481188958e-10
1422203265.625,1422.203265625,6.159531980990e-10
1422203851.562,1422.203851562,6.130731184318e-10
1422204437.500,1422.204437500,6.140128471065e-10
1422205023.438,1422.205023437,6.327952471395e-10
1422205609.375,1422.205609375,6.515571961071e-10
1422206195.312,1422.206195313,6.333864333188e-10
1422206781.250,1422.206781250,6.295546465660e-10
1422207367.188,1422.207367188,6.180555919348e-10
1422207953.125,1422.207953125,6.044727161575e-10
1422208539.062,1422.208539062,5.950073595850e-10
1422209125.000,1422.209125000,6.061652285071e-10
1422209710.938,1422.209710937,6.111801034183e-10
1422210296.875,1422.210296875,6.053109276920e-10
1422210882.812,1422.210882812,6.006146878934e-10
1422211468.750,1422.211468750,6.029973218299e-10
1422212054.688,1422.212054688,6.089413719420e-10
1422212640.625,1422.212640625,6.193788798721e-10
1422213226.562,1422.213226563,6.014089306131e-10
1422213812.500,1422.213812500,5.987861435259e-10
1422214398.438,1422.214398437,6.043476758188e-10
1422214984.375,1422.214984375,6.059436769848e-10
1422215570.312,1422.215570312,6.084807615288e-10
1422216156.250,1422.216156250,6.146655673464e-10
1422216742.188,1422.216742187,6.164553171988e-10
1422217328.125,1422.217328125,6.048555320694e-10
1422217914.062,1422.217914063,6.052891356906e-10
1422218500.000,1422.218500000,6.057524031352e-10
1422219085.938,1422.219085938,5.859416654376e-10
1422219671.875,1422.219671875,5.931921932515e-10
1422220257.812,1422.220257812,5.954215314206e-10
1422220843.750,1422.220843750,5.885658004932e-10
1422221429.688,1422.221429687,5.904948589310e-10
1422222015.625,1422.222015625,5.887427784966e-10
1422222601.562,1422.222601562,5.898370958976e-10
1422223187.500,1422.223187500,5.891095572836e-10
1422223773.438,1422.223773438,5.778065828152e-10
1422224359.375,1422.224359375,5.760441803426e-10
1422224945.312,1422.224945313,5.952888488418e-10
1422225531.250,1422.225531250,5.814308215161e-10
1422226117.188,1422.226117187,5.749186908878e-10
1422226703.125,1422.226703125,5.680990488722e-10
1422227289.062,1422.227289062,5.756548152628e-10
1422227875.000,1422.227875000,5.740526918318e-10
1422228460.938,1422.228460937,5.878411014648e-10
1422229046.875,1422.229046875,5.785157806063e-10
1422229632.812,1422.229632813,5.703199815579e-10
1422230218.750,1422.230218750,5.815451174946e-10
1422230804.688,1422.230804688,5.826326987242e-10
1422231390.625,1422.231390625,5.762692832272e-10
1422231976.562,1422.231976562,5.644365037146e-10
1422232562.500,1422.232562500,5.719604732867e-10
1422233148.438,1422.233148437,5.631459678895e-10
1422233734.375,1422.233734375,5.644496810539e-10
1422234320.312,1422.234320312,5.646710122022e-10
1422234906.250,1422.234906250,5.517803197356e-10
1422235492.188,1422.235492188,5.674539068419e-10
1422236078.125,1422.236078125,5.688557675732e-10
1422236664.062,1422.236664063,5.595579313816e-10
1422237250.000,1422.237250000,5.532928867336e-10
1422237835.938,1422.237835937,5.516718412096e-10
1422238421.875,1422.238421875,5.538342117298e-10
1422239007.812,1422.239007812,5.450893040624e-10
1422239593.750,1422.239593750,5.437283360106e-10
1422240179.688,1422.240179687,5.499144993472e-10
1422240765.625,1422.240765625,5.582780663997e-10
1422241351.562,1422.241351563,5.590156879572e-10
1422241937.500,1422.241937500,5.529700581861e-10
1422242523.438,1422.242523438,5.456248042575e-10
1422243109.375,1422.243109375,5.376469525998e-10
1422243695.312,1422.243695312,5.435508966425e-10
1422244281.250,1422.244281250,5.519488045661e-10
1422244867.188,1422.244867187,5.496704611967e-10
1422245453.125,1422.245453125,5.314788124871e-10
1422246039.062,1422.246039062,5.250011708227e-10
1422246625.000,1422.246625000,5.405261345621e-10
1422247210.938,1422.247210938,5.457133428638e-10
1422247796.875,1422.247796875,5.421991451909e-10
1422248382.812,1422.248382813,5.406852192336e-10
1422248968.750,1422.248968750,5.296629613886e-10
1422249554.688,1422.249554687,5.321561387837e-10
1422250140.625,1422.250140625,5.371529682854e-10
1422250726.562,1422.250726562,5.351357280986e-10
1422251312.500,1422.251312500,5.392353438973e-10
1422251898.438,1422.251898437,5.279367859818e-10
1422252484.375,1422.252484375,5.250046715639e-10
1422253070.312,1422.253070313,5.339856315902e-10
1422253656.250,1422.253656250,5.410151553319e-10
1422254242.188,1422.254242188,5.271907869311e-10
1422254828.125,1422.254828125,5.322488423395e-10
1422255414.062,1422.255414062,5.329495954107e-10
1422256000.000,1422.256000000,5.363472311215e-10
1422256585.938,1422.256585937,5.255854397522e-10
1422257171.875,1422.257171875,5.200510643877e-10
1422257757.812,1422.257757812,5.373614908549e-10
1422258343.750,1422.258343750,5.326854676828e-10
1422258929.688,1422.258929688,5.238066434379e-10
1422259515.625,1422.259515625,5.245288192387e-10
1422260101.562,1422.260101563,5.193217571432e-10
1422260687.500,1422.260687500,5.070892153879e-10
1422261273.438,1422.261273437,5.011983356726e-10
1422261859.375,1422.261859375,5.001758627807e-10
1422262445.312,1422.262445312,5.122808939979e-10
1422263031.250,1422.263031250,5.194002812148e-10
1422263617.188,1422.263617187,5.064184809406e-10
1422264203.125,1422.264203125,5.018964117719e-10
1422264789.062,1422.264789063,5.131186822894e-10
1422265375.000,1422.265375000,5.274624063435e-10
1422265960.938,1422.265960938,5.078820077735e-10
1422266546.875,1422.266546875,5.007708149851e-10
1422267132.812,1422.267132812,5.064144645303e-10
1422267718.750,1422.267718750,5.105854838393e-10
1422268304.688,1422.268304687,5.020482036685e-10
1422268890.625,1422.268890625,5.037339218883e-10
1422269476.562,1422.269476562,5.036349292071e-10
1422270062.500,1422.270062500,4.927233131054e-10
1422270648.438,1422.270648438,4.888271395109e-10
1422271234.375,1422.271234375,4.803173796290e-10
1422271820.312,1422.271820313,4.875637752492e-10
1422272406.250,1422.272406250,4.938651967077e-10
1422272992.188,1422.272992187,4.887554829935e-10
1422273578.125,1422.273578125,5.010667789232e-10
1422274164.062,1422.274164062,4.925989989904e-10
1422274750.000,1422.274750000,4.950527955568e-10
1422275335.938,1422.275335937,4.991100749655e-10
1422275921.875,1422.275921875,4.927411855150e-10
1422276507.812,1422.276507813,4.878583239653e-10
1422277093.750,1422.277093750,4.751527964919e-10
1422277679.688,1422.277679688,4.906257972181e-10
1422278265.625,1422.278265625,4.870134305985e-10
1422278851.562,1422.278851562,4.777718113043e-10
1422279437.500,1422.279437500,4.676848621001e-10
1422280023.438,1422.280023437,4.726498025078e-10
1422280609.375,1422.280609375,4.831673895482e-10
1422281195.312,1422.281195312,4.714841342304e-10
1422281781.250,1422.281781250,4.676639763522e-10
1422282367.188,1422.282367188,4.648230951678e-10
1422282953.125,1422.282953125,4.610761061870e-10
1422283539.062,1422.283539063,4.664894527964e-10
1422284125.000,1422.284125000,4.708823805297e-10
1422284710.938,1422.284710937,4.688928641881e-10
1422285296.875,1422.285296875,4.625543244744e-10
1422285882.812,1422.285882812,4.704882811358e-10
1422286468.750,1422.286468750,4.700843959923e-10
1422287054.688,1422.287054687,4.650205170900e-10
1422287640.625,1422.287640625,4.468871217717e-10
1422288226.562,1422.288226563,4.534385641286e-10
1422288812.500,1422.288812500,4.628614456050e-10
1422289398.438,1422.289398438,4.609720321684e-10
1422289984.375,1422.289984375,4.603179210186e-10
1422290570.312,1422.290570312,4.556696650186e-10
1422291156.250,1422.291156250,4.527746283751e-10
1422291742.188,1422.291742187,4.583810475320e-10
1422292328.125,1422.292328125,4.611082174753e-10
1422292914.062,1422.292914062,4.648920250145e-10
1422293500.000,1422.293500000,4.534308346629e-10
1422294085.938,1422.294085938,4.615014322142e-10
1422294671.875,1422.294671875,4.560820525522e-10
1422295257.812,1422.295257813,4.506188432887e-10
1422295843.750,1422.295843750,4.489805538233e-10
1422296429.688,1422.296429687,4.487524141695e-10
1422297015.625,1422.297015625,4.451974515504e-10
1422297601.562,1422.297601562,4.413119789644e-10
1422298187.500,1422.298187500,4.419211756998e-10
1422298773.438,1422.298773437,4.371309342156e-10
1422299359.375,1422.299359375,4.418205370239e-10
1422299945.312,1422.299945313,4.493041753853e-10
1422300531.250,1422.300531250,4.608458663782e-10
1422301117.188,1422.301117188,4.492192605585e-10
1422301703.125,1422.301703125,4.320320103063e-10
1422302289.062,1422.302289062,4.446324344236e-10
1422302875.000,1422.302875000,4.463262926340e-10
1422303460.938,1422.303460937,4.386420853098e-10
1422304046.875,1422.304046875,4.294148179654e-10
1422304632.812,1422.304632812,4.319799835276e-10
1422305218.750,1422.305218750,4.410072100733e-10
1422305804.688,1422.305804688,4.466917140391e-10
1422306390.625,1422.306390625,4.362629734802e-10
1422306976.562,1422.306976563,4.328164404525e-10
1422307562.500,1422.307562500,4.260910385740e-10
1422308148.438,1422.308148437,4.259465797130e-10
1422308734.375,1422.308734375,4.292563407461e-10
1422309320.312,1422.309320312,4.239703329702e-10
1422309906.250,1422.309906250,4.254537801198e-10
1422310492.188,1422.310492187,4.353109662692e-10
1422311078.125,1422.311078125,4.340520293991e-10
1422311664.062,1422.311664063,4.302631671255e-10
1422312250.000,1422.312250000,4.290410364915e-10
1422312835.938,1422.312835938,4.264115579512e-10
1422313421.875,1422.313421875,4.201807196119e-10
1422314007.812,1422.314007812,4.198191404446e-10
1422314593.750,1422.314593750,4.182872030146e-10
1422315179.688,1422.315179687,4.129242079001e-10
1422315765.625,1422.315765625,4.143086643552e-10
1422316351.562,1422.316351562,4.066306585379e-10
1422316937.500,1422.316937500,4.110149594702e-10
1422317523.438,1422.317523438,4.185868816030e-10
1422318109.375,1422.318109375,4.197926905186e-10
1422318695.312,1422.318695313,4.034266069313e-10
1422319281.250,1422.319281250,4.054944879042e-10
1422319867.188,1422.319867187,4.103967618212e-10
1422320453.125,1422.320453125,4.035963339560e-10
1422321039.062,1422.321039062,4.146077322504e-10
1422321625.000,1422.321625000,4.108323683673e-10
1422322210.938,1422.322210937,4.016557836768e-10
1422322796.875,1422.322796875,4.033452233581e-10
1422323382.812,1422.323382813,4.106856316767e-10
1422323968.750,1422.323968750,4.116367279503e-10
1422324554.688,1422.324554688,4.103137285720e-10
1422325140.625,1422.325140625,4.052981736608e-10
1422325726.562,1422.325726562,3.980163475591e-10
1422326312.500,1422.326312500,4.047007444367e-10
1422326898.438,1422.326898437,4.094660440656e-10
1422327484.375,1422.327484375,3.979140501472e-10
1422328070.312,1422.328070312,3.951700739735e-10
1422328656.250,1422.328656250,4.051078013294e-10
1422329242.188,1422.329242188,4.011038968415e-10
1422329828.125,1422.329828125,4.007064597877e-10
1422330414.062,1422.330414063,3.912543217550e-10
1422331000.000,1422.331000000,3.852575601952e-10
1422331585.938,1422.331585937,3.981267428082e-10
1422332171.875,1422.332171875,4.122020168374e-10
1422332757.812,1422.332757812,4.140242048252e-10
1422333343.750,1422.333343750,4.004214289894e-10
1422333929.688,1422.333929687,3.919200977901e-10
1422334515.625,1422.334515625,3.862362682130e-10
1422335101.562,1422.335101563,3.878792989569e-10
1422335687.500,1422.335687500,3.898076212162e-10
1422336273.438,1422.336273438,3.834418762746e-10
1422336859.375,1422.336859375,3.899225885201e-10
1422337445.312,1422.337445312,3.795483864722e-10
1422338031.250,1422.338031250,3.828569052187e-10
1422338617.188,1422.338617187,3.813059571199e-10
1422339203.125,1422.339203125,3.713171890745e-10
1422339789.062,1422.339789062,3.755028969419e-10
1422340375.000,1422.340375000,3.856934154103e-10
1422340960.938,1422.340960938,3.807304139580e-10
1422341546.875,1422.341546875,3.834581542410e-10
1422342132.812,1422.342132813,3.822448101237e-10
1422342718.750,1422.342718750,3.825130429447e-10
1422343304.688,1422.343304687,3.903726580945e-10
1422343890.625,1422.343890625,3.775963723160e-10
1422344476.562,1422.344476562,3.770054304048e-10
1422345062.500,1422.345062500,3.895187893472e-10
1422345648.438,1422.345648437,3.896272810234e-10
1422346234.375,1422.346234375,3.822598282207e-10
1422346820.312,1422.346820313,3.883922603458e-10
1422347406.250,1422.347406250,3.861817058769e-10
1422347992.188,1422.347992188,3.714910466483e-10
1422348578.125,1422.348578125,3.755853014563e-10
1422349164.062,1422.349164062,3.828077495205e-10
1422349750.000,1422.349750000,3.798414317595e-10
1422350335.938,1422.350335937,3.702954851311e-10
1422350921.875,1422.350921875,3.703287308330e-10
1422351507.812,1422.351507812,3.683405418999e-10
1422352093.750,1422.352093750,3.671051046651e-10
1422352679.688,1422.352679688,3.714696608644e-10
1422353265.625,1422.353265625,3.621917582040e-10
1422353851.562,1422.353851563,3.570511520980e-10
1422354437.500,1422.354437500,3.719761681748e-10
1422355023.438,1422.355023437,3.627940886077e-10
1422355609.375,1422.355609375,3.678597520546e-10
1422356195.312,1422.356195312,3.800325483712e-10
1422356781.250,1422.356781250,3.725459358028e-10
1422357367.188,1422.357367187,3.687619050112e-10
1422357953.125,1422.357953125,3.628274959581e-10
1422358539.062,1422.358539063,3.708043154701e-10
1422359125.000,1422.359125000,3.648764108644e-10
1422359710.938,1422.359710938,3.641722883720e-10
1422360296.875,1422.360296875,3.633186601010e-10
1422360882.812,1422.360882812,3.652145095213e-10
1422361468.750,1422.361468750,3.699848587128e-10
1422362054.688,1422.362054687,3.621422918041e-10
1422362640.625,1422.362640625,3.577247629270e-10
1422363226.562,1422.363226562,3.525226968542e-10
1422363812.500,1422.363812500,3.538379305512e-10
1422364398.438,1422.364398438,3.527786796303e-10
1422364984.375,1422.364984375,3.560631928878e-10
1422365570.312,1422.365570313,3.642767122983e-10
1422366156.250,1422.366156250,3.590450178011e-10
