# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:13.623953+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423010882.812,1423.010882813,5.671188918926e-10
1423011468.750,1423.011468750,5.585443254367e-10
1423012054.688,1423.012054688,5.621877030726e-10
1423012640.625,1423.012640625,5.635752327772e-10
1423013226.562,1423.013226562,5.504495742172e-10
1423013812.500,1423.013812500,5.433771258910e-10
1423014398.438,1423.014398437,5.599667592360e-10
1423014984.375,1423.014984375,5.520095452286e-10
1423015570.312,1423.015570312,5.617849788148e-10
1423016156.250,1423.016156250,5.549892422595e-10
1423016742.188,1423.016742188,5.573807556597e-10
1423017328.125,1423.017328125,5.648114791953e-10
1423017914.062,1423.017914063,5.516139816721e-10
1423018500.000,1423.018500000,5.560434142996e-10
1423019085.938,1423.019085937,5.595412552990e-10
1423019671.875,1423.019671875,5.463359827248e-10
1423020257.812,1423.020257812,5.549311279992e-10
1423020843.750,1423.020843750,5.478879948424e-10
1423021429.688,1423.021429687,5.402055814582e-10
1423022015.625,1423.022015625,5.431933122792e-10
1423022601.562,1423.022601563,5.377673257105e-10
1423023187.500,1423.023187500,5.166852799613e-10
1423023773.438,1423.023773438,5.417211562982e-10
1423024359.375,1423.024359375,5.422206479648e-10
1423024945.312,1423.024945312,5.326560172412e-10
1423025531.250,1423.025531250,5.422728393297e-10
1423026117.188,1423.026117187,5.478553859692e-10
1423026703.125,1423.026703125,5.314646636603e-10
1423027289.062,1423.027289062,5.189394255443e-10
1423027875.000,1423.027875000,5.269805698901e-10
1423028460.938,1423.028460938,5.318800649388e-10
1423029046.875,1423.029046875,5.334173681422e-10
1423029632.812,1423.029632813,5.229936001629e-10
1423030218.750,1423.030218750,5.101440503786e-10
1423030804.688,1423.030804687,5.096988890530e-10
1423031390.625,1423.031390625,5.318512783374e-10
1423031976.562,1423.031976562,5.216316716530e-10
1423032562.500,1423.032562500,5.257866327550e-10
1423033148.438,1423.033148437,5.388304491593e-10
1423033734.375,1423.033734375,5.243743160882e-10
1423034320.312,1423.034320313,5.166298831499e-10
1423034906.250,1423.034906250,5.090935250500e-10
1423035492.188,1423.035492188,5.060874142874e-10
1423036078.125,1423.036078125,5.211763456995e-10
1423036664.062,1423.036664062,5.232850939833e-10
1423037250.000,1423.037250000,5.142937441143e-10
1423037835.938,1423.037835937,5.176298382949e-10
1423038421.875,1423.038421875,5.241060230100e-10
1423039007.812,1423.039007812,5.115003784346e-10
1423039593.750,1423.039593750,5.033616487159e-10
1423040179.688,1423.040179688,4.975242390396e-10
1423040765.625,1423.040765625,4.899225924093e-10
1423041351.562,1423.041351563,4.962354230482e-10
1423041937.500,1423.041937500,5.031648935256e-10
1423042523.438,1423.042523437,4.922602092286e-10
1423043109.375,1423.043109375,5.039868546264e-10
1423043695.312,1423.043695312,5.006703124015e-10
1423044281.250,1423.044281250,4.981163435517e-10
1423044867.188,1423.044867187,4.906856885769e-10
1423045453.125,1423.045453125,4.946628619189e-10
1423046039.062,1423.046039063,4.970955950300e-10
1423046625.000,1423.046625000,4.914298185840e-10
1423047210.938,1423.047210938,4.970385377869e-10
1423047796.875,1423.047796875,5.177337633529e-10
1423048382.812,1423.048382812,5.074525504390e-10
1423048968.750,1423.048968750,4.882062339660e-10
1423049554.688,1423.049554687,4.717928201020e-10
1423050140.625,1423.050140625,4.791601406898e-10
1423050726.562,1423.050726562,4.866018006382e-10
1423051312.500,1423.051312500,4.874809740424e-10
1423051898.438,1423.051898438,4.997458726364e-10
1423052484.375,1423.052484375,4.790117054411e-10
1423053070.312,1423.053070313,4.665141962116e-10
1423053656.250,1423.053656250,4.684767313042e-10
1423054242.188,1423.054242187,4.824217087522e-10
1423054828.125,1423.054828125,4.798865653952e-10
1423055414.062,1423.055414062,4.803803182822e-10
1423056000.000,1423.056000000,4.861406684499e-10
1423056585.938,1423.056585937,4.768929767406e-10
1423057171.875,1423.057171875,4.763148625832e-10
1423057757.812,1423.057757813,4.713585477039e-10
1423058343.750,1423.058343750,4.627420418436e-10
1423058929.688,1423.058929688,4.657980818066e-10
1423059515.625,1423.059515625,4.616355819689e-10
1423060101.562,1423.060101562,4.668319676367e-10
1423060687.500,1423.060687500,4.612807594683e-10
1423061273.438,1423.061273437,4.505780458053e-10
1423061859.375,1423.061859375,4.451856468133e-10
1423062445.312,1423.062445312,4.619071654208e-10
1423063031.250,1423.063031250,4.677080061987e-10
1423063617.188,1423.063617188,4.753697447129e-10
1423064203.125,1423.064203125,4.664430893725e-10
1423064789.062,1423.064789063,4.700507946480e-10
1423065375.000,1423.065375000,4.571068146206e-10
1423065960.938,1423.065960937,4.608050413535e-10
1423066546.875,1423.066546875,4.764073941323e-10
1423067132.812,1423.067132812,4.539706847118e-10
1423067718.750,1423.067718750,4.527455551875e-10
1423068304.688,1423.068304687,4.531168284952e-10
1423068890.625,1423.068890625,4.647825802971e-10
1423069476.562,1423.069476563,4.728100427166e-10
1423070062.500,1423.070062500,4.608730587947e-10
1423070648.438,1423.070648438,4.701198983605e-10
1423071234.375,1423.071234375,4.568150679253e-10
1423071820.312,1423.071820312,4.347786518137e-10
1423072406.250,1423.072406250,4.427931618854e-10
1423072992.188,1423.072992187,4.483484467773e-10
1423073578.125,1423.073578125,4.560056859738e-10
1423074164.062,1423.074164062,4.434439529282e-10
1423074750.000,1423.074750000,4.357375041217e-10
1423075335.938,1423.075335938,4.404949193057e-10
1423075921.875,1423.075921875,4.373819282401e-10
1423076507.812,1423.076507813,4.390007556077e-10
1423077093.750,1423.077093750,4.378546912587e-10
1423077679.688,1423.077679687,4.383925721746e-10
1423078265.625,1423.078265625,4.533751528445e-10
1423078851.562,1423.078851562,4.493350944769e-10
1423079437.500,1423.079437500,4.490370315722e-10
1423080023.438,1423.080023437,4.396108112369e-10
1423080609.375,1423.080609375,4.401334006556e-10
1423081195.312,1423.081195313,4.370053133906e-10
1423081781.250,1423.081781250,4.338178431013e-10
1423082367.188,1423.082367188,4.365492783364e-10
1423082953.125,1423.082953125,4.293440231437e-10
1423083539.062,1423.083539062,4.248121243955e-10
1423084125.000,1423.084125000,4.346911425394e-10
1423084710.938,1423.084710937,4.388758194529e-10
1423085296.875,1423.085296875,4.376669755104e-10
1423085882.812,1423.085882812,4.220305263716e-10
1423086468.750,1423.086468750,4.245699962609e-10
1423087054.688,1423.087054688,4.262269928462e-10
1423087640.625,1423.087640625,4.276832775337e-10
1423088226.562,1423.088226563,4.281913256647e-10
1423088812.500,1423.088812500,4.304701225523e-10
1423089398.438,1423.089398437,4.277623042201e-10
1423089984.375,1423.089984375,4.261925877611e-10
1423090570.312,1423.090570312,4.291023668464e-10
1423091156.250,1423.091156250,4.230884978629e-10
1423091742.188,1423.091742187,4.330010744740e-10
1423092328.125,1423.092328125,4.348777173124e-10
1423092914.062,1423.092914063,4.270463061565e-10
1423093500.000,1423.093500000,4.137139831221e-10
1423094085.938,1423.094085938,4.120856800829e-10
1423094671.875,1423.094671875,4.173834407112e-10
1423095257.812,1423.095257812,4.127002501343e-10
1423095843.750,1423.095843750,4.116411805317e-10
1423096429.688,1423.096429687,4.139752638766e-10
1423097015.625,1423.097015625,4.217825981499e-10
1423097601.562,1423.097601562,4.169490037399e-10
1423098187.500,1423.098187500,4.091271767782e-10
1423098773.438,1423.098773438,4.161988730812e-10
1423099359.375,1423.099359375,4.100364584625e-10
1423099945.312,1423.099945313,4.156403652897e-10
1423100531.250,1423.100531250,4.163232190545e-10
1423101117.188,1423.101117187,4.056493371256e-10
1423101703.125,1423.101703125,3.952524954223e-10
1423102289.062,1423.102289062,3.951272748241e-10
1423102875.000,1423.102875000,3.966098218740e-10
1423103460.938,1423.103460937,4.009822013700e-10
1423104046.875,1423.104046875,3.953803328846e-10
1423104632.812,1423.104632813,3.904516895758e-10
1423105218.750,1423.105218750,3.971701364158e-10
1423105804.688,1423.105804688,4.007962235388e-10
1423106390.625,1423.106390625,3.929235621334e-10
1423106976.562,1423.106976562,3.919198783600e-10
1423107562.500,1423.107562500,3.977017028147e-10
1423108148.438,1423.108148437,3.941355551437e-10
1423108734.375,1423.108734375,3.903527244907e-10
1423109320.312,1423.109320312,3.875463793432e-10
1423109906.250,1423.109906250,3.837580531111e-10
1423110492.188,1423.110492188,3.867091301790e-10
1423111078.125,1423.111078125,3.951823212735e-10
1423111664.062,1423.111664063,3.878088433852e-10
1423112250.000,1423.112250000,3.871891511409e-10
1423112835.938,1423.112835937,3.874159837494e-10
1423113421.875,1423.113421875,3.817656063572e-10
1423114007.812,1423.114007812,3.846116879535e-10
1423114593.750,1423.114593750,3.830866617111e-10
1423115179.688,1423.115179687,3.804657186396e-10
1423115765.625,1423.115765625,3.896613996874e-10
1423116351.562,1423.116351563,3.869909750432e-10
1423116937.500,1423.116937500,3.780045807468e-10
1423117523.438,1423.117523438,3.929440801955e-10
1423118109.375,1423.118109375,3.914373613483e-10
1423118695.312,1423.118695312,3.836505743294e-10
1423119281.250,1423.119281250,3.809323759356e-10
1423119867.188,1423.119867187,3.792099042622e-10
1423120453.125,1423.120453125,3.867698085683e-10
1423121039.062,1423.121039062,3.865278467617e-10
1423121625.000,1423.121625000,3.719215883024e-10
1423122210.938,1423.122210938,3.713669992920e-10
1423122796.875,1423.122796875,3.749430095069e-10
1423123382.812,1423.123382813,3.791957944451e-10
1423123968.750,1423.123968750,3.716381051689e-10
1423124554.688,1423.124554687,3.685194915189e-10
1423125140.625,1423.125140625,3.628575756008e-10
1423125726.562,1423.125726562,3.660327605512e-10
1423126312.500,1423.126312500,3.721908249699e-10
1423126898.438,1423.126898437,3.707416899621e-10
1423127484.375,1423.127484375,3.754280346585e-10
1423128070.312,1423.128070313,3.751918394890e-10
1423128656.250,1423.128656250,3.655533461737e-10
1423129242.188,1423.129242188,3.578350201976e-10
1423129828.125,1423.129828125,3.594048843933e-10
1423130414.062,1423.130414062,3.728553052704e-10
1423131000.000,1423.131000000,3.651138556707e-10
1423131585.938,1423.131585937,3.642442989336e-10
1423132171.875,1423.132171875,3.646735556868e-10
1423132757.812,1423.132757812,3.594682045562e-10
1423133343.750,1423.133343750,3.562196835309e-10
1423133929.688,1423.133929688,3.602553909201e-10
1423134515.625,1423.134515625,3.555276529549e-10
1423135101.562,1423.135101563,3.550110654382e-10
1423135687.500,1423.135687500,3.545789817594e-10
1423136273.438,1423.136273437,3.518871278982e-10
1423136859.375,1423.136859375,3.478117822544e-10
1423137445.312,1423.137445312,3.530766136993e-10
1423138031.250,1423.138031250,3.458308376510e-10
1423138617.188,1423.138617187,3.424206388416e-10
1423139203.125,1423.139203125,3.492886236740e-10
1423139789.062,1423.139789063,3.453086953908e-10
1423140375.000,1423.140375000,3.397576750315e-10
1423140960.938,1423.140960938,3.501098864823e-10
1423141546.875,1423.141546875,3.494691142096e-10
1423142132.812,1423.142132812,3.527278779490e-10
1423142718.750,1423.142718750,3.590539142254e-10
1423143304.688,1423.143304687,3.547219699515e-10
1423143890.625,1423.143890625,3.499692211192e-10
1423144476.562,1423.144476562,3.514430706560e-10
1423145062.500,1423.145062500,3.529111110172e-10
1423145648.438,1423.145648438,3.470762567811e-10
1423146234.375,1423.146234375,3.455808923427e-10
1423146820.312,1423.146820313,3.422645406655e-10
1423147406.250,1423.147406250,3.426908200693e-10
1423147992.188,1423.147992187,3.492972304455e-10
1423148578.125,1423.148578125,3.496583163899e-10
1423149164.062,1423.149164062,3.502295734381e-10
1423149750.000,1423.149750000,3.515001418339e-10
1423150335.938,1423.150335937,3.488117177479e-10
1423150921.875,1423.150921875,3.402894202890e-10
1423151507.812,1423.151507813,3.413085688357e-10
1423152093.750,1423.152093750,3.411319422122e-10
1423152679.688,1423.152679688,3.335816788313e-10
1423153265.625,1423.153265625,3.278511743855e-10
1423153851.562,1423.153851562,3.302499235854e-10
1423154437.500,1423.154437500,3.344544502538e-10
1423155023.438,1423.155023437,3.315267447101e-10
1423155609.375,1423.155609375,3.381104250833e-10
1423156195.312,1423.156195312,3.323701780293e-10
1423156781.250,1423.156781250,3.294123970286e-10
1423157367.188,1423.157367188,3.293658518719e-10
1423157953.125,1423.157953125,3.382824582255e-10
1423158539.062,1423.158539063,3.481556888282e-10
1423159125.000,1423.159125000,3.442311208460e-10
1423159710.938,1423.159710937,3.318439266517e-10
1423160296.875,1423.160296875,3.266807185580e-10
1423160882.812,1423.160882812,3.244546535195e-10
1423161468.750,1423.161468750,3.308587912462e-10
1423162054.688,1423.162054687,3.284670277875e-10
1423162640.625,1423.162640625,3.311084246266e-10
1423163226.562,1423.163226563,3.286648164655e-10
1423163812.500,1423.163812500,3.235464762400e-10
1423164398.438,1423.164398438,3.246546239555e-10
1423164984.375,1423.164984375,3.320908551062e-10
1423165570.312,1423.165570312,3.285070961221e-10
1423166156.250,1423.166156250,3.137419485891e-10
1423166742.188,1423.166742187,3.201814450823e-10
1423167328.125,1423.167328125,3.325303850503e-10
1423167914.062,1423.167914062,3.203080021326e-10
1423168500.000,1423.168500000,3.224118909435e-10
1423169085.938,1423.169085938,3.241092765513e-10
1423169671.875,1423.169671875,3.161812176683e-10
1423170257.812,1423.170257813,3.148492953352e-10
1423170843.750,1423.170843750,3.234417873630e-10
1423171429.688,1423.171429687,3.287491246188e-10
1423172015.625,1423.172015625,3.199365413967e-10
1423172601.562,1423.172601562,3.169147009321e-10
1423173187.500,1423.173187500,3.244674964794e-10
1423173773.438,1423.173773437,3.238286108345e-10
1423174359.375,1423.174359375,3.270777528794e-10
1423174945.312,1423.174945313,3.219847520888e-10
1423175531.250,1423.175531250,3.110074196484e-10
1423176117.188,1423.176117188,3.044899208363e-10
1423176703.125,1423.176703125,3.065126651701e-10
1423177289.062,1423.177289062,3.143696453933e-10
1423177875.000,1423.177875000,3.122144965516e-10
1423178460.938,1423.178460937,3.108104012995e-10
1423179046.875,1423.179046875,3.078106682319e-10
1423179632.812,1423.179632812,3.145253375463e-10
1423180218.750,1423.180218750,3.158785660801e-10
1423180804.688,1423.180804688,3.209850820043e-10
1423181390.625,1423.181390625,3.155781628879e-10
1423181976.562,1423.181976563,3.114779597873e-10
1423182562.500,1423.182562500,3.147701965880e-10
1423183148.438,1423.183148437,3.121539267139e-10
1423183734.375,1423.183734375,3.135638609640e-10
1423184320.312,1423.184320312,3.069483633032e-10
1423184906.250,1423.184906250,3.079547513704e-10
1423185492.188,1423.185492187,3.055760244322e-10
1423186078.125,1423.186078125,3.049877188491e-10
1423186664.062,1423.186664063,3.111220941904e-10
1423187250.000,1423.187250000,3.088266307700e-10
1423187835.938,1423.187835938,3.017636625855e-10
1423188421.875,1423.188421875,3.051467023594e-10
1423189007.812,1423.189007812,3.039006441234e-10
1423189593.750,1423.189593750,3.032883772859e-10
1423190179.688,1423.190179687,3.037424681349e-10
1423190765.625,1423.190765625,2.977930890908e-10
1423191351.562,1423.191351562,3.010224062231e-10
1423191937.500,1423.191937500,3.065997413787e-10
1423192523.438,1423.192523438,3.101945548975e-10
1423193109.375,1423.193109375,3.108184841013e-10
1423193695.312,1423.193695313,3.095601674366e-10
1423194281.250,1423.194281250,3.156443899974e-10
1423194867.188,1423.194867187,3.074897313642e-10
1423195453.125,1423.195453125,2.982051890340e-10
1423196039.062,1423.196039062,3.042013096849e-10
1423196625.000,1423.196625000,3.010460133252e-10
1423197210.938,1423.197210937,2.976618381344e-10
1423197796.875,1423.197796875,3.024196330242e-10
1423198382.812,1423.198382813,3.116588151721e-10
1423198968.750,1423.198968750,3.077290724327e-10
1423199554.688,1423.199554688,2.991634399046e-10
1423200140.625,1423.200140625,2.996218367987e-10
1423200726.562,1423.200726562,3.016781420024e-10
1423201312.500,1423.201312500,2.979561995117e-10
1423201898.438,1423.201898437,2.966327415789e-10
