# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:11.205111+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422976898.438,1422.976898438,6.461017873724e-10
1422977484.375,1422.977484375,6.468959139610e-10
1422978070.312,1422.978070312,6.395483023722e-10
1422978656.250,1422.978656250,6.335840872541e-10
1422979242.188,1422.979242187,6.499181300496e-10
1422979828.125,1422.979828125,6.495077548121e-10
1422980414.062,1422.980414062,6.347500886042e-10
1422981000.000,1422.981000000,6.340866236185e-10
1422981585.938,1422.981585938,6.274745573549e-10
1422982171.875,1422.982171875,6.230039538745e-10
1422982757.812,1422.982757813,6.155092320563e-10
1422983343.750,1422.983343750,6.201861754272e-10
1422983929.688,1422.983929687,6.042799092260e-10
1422984515.625,1422.984515625,6.154289262989e-10
1422985101.562,1422.985101562,6.326190078138e-10
1422985687.500,1422.985687500,6.206932926192e-10
1422986273.438,1422.986273437,6.152146904120e-10
1422986859.375,1422.986859375,6.122380565389e-10
1422987445.312,1422.987445313,6.230883099622e-10
1422988031.250,1422.988031250,6.142872827856e-10
1422988617.188,1422.988617188,6.220499289462e-10
1422989203.125,1422.989203125,6.272483792431e-10
1422989789.062,1422.989789062,6.088688648621e-10
1422990375.000,1422.990375000,5.920768970924e-10
1422990960.938,1422.990960937,5.897690499674e-10
1422991546.875,1422.991546875,6.022584674750e-10
1422992132.812,1422.992132812,6.108614291666e-10
1422992718.750,1422.992718750,5.996451792522e-10
1422993304.688,1422.993304688,6.041692908359e-10
1422993890.625,1422.993890625,6.174411724154e-10
1422994476.562,1422.994476563,6.057536385796e-10
1422995062.500,1422.995062500,6.027791074678e-10
1422995648.438,1422.995648437,6.000595583486e-10
1422996234.375,1422.996234375,6.066903260122e-10
1422996820.312,1422.996820312,6.067151766747e-10
1422997406.250,1422.997406250,6.162837213387e-10
1422997992.188,1422.997992187,6.077635477678e-10
1422998578.125,1422.998578125,5.966119936182e-10
1422999164.062,1422.999164063,6.055553551819e-10
1422999750.000,1422.999750000,6.035302729464e-10
1423000335.938,1423.000335938,5.904875675908e-10
1423000921.875,1423.000921875,5.878265867000e-10
1423001507.812,1423.001507812,5.885041784229e-10
1423002093.750,1423.002093750,5.924462575340e-10
1423002679.688,1423.002679687,5.836762773520e-10
1423003265.625,1423.003265625,5.751462973528e-10
1423003851.562,1423.003851562,5.792146287194e-10
1423004437.500,1423.004437500,5.767616000053e-10
1423005023.438,1423.005023438,5.708574580920e-10
1423005609.375,1423.005609375,5.771139479820e-10
1423006195.312,1423.006195313,5.692222780814e-10
1423006781.250,1423.006781250,5.906903914085e-10
1423007367.188,1423.007367187,5.874477952201e-10
1423007953.125,1423.007953125,5.741858441999e-10
1423008539.062,1423.008539062,5.503520592548e-10
1423009125.000,1423.009125000,5.675832931316e-10
1423009710.938,1423.009710937,5.901275199789e-10
1423010296.875,1423.010296875,5.918489355055e-10
1423010882.812,1423.010882813,5.821875997729e-10
1423011468.750,1423.011468750,5.807511891945e-10
1423012054.688,1423.012054688,5.874689439143e-10
1423012640.625,1423.012640625,5.827721990235e-10
1423013226.562,1423.013226562,5.552734534329e-10
1423013812.500,1423.013812500,5.400439215806e-10
1423014398.438,1423.014398437,5.658203069473e-10
1423014984.375,1423.014984375,5.717773520000e-10
1423015570.312,1423.015570312,5.658566956162e-10
1423016156.250,1423.016156250,5.793065797302e-10
1423016742.188,1423.016742188,5.729160962566e-10
1423017328.125,1423.017328125,5.540981569992e-10
1423017914.062,1423.017914063,5.484751912658e-10
1423018500.000,1423.018500000,5.515488345785e-10
1423019085.938,1423.019085937,5.620787333391e-10
1423019671.875,1423.019671875,5.626430409528e-10
1423020257.812,1423.020257812,5.526151373990e-10
1423020843.750,1423.020843750,5.468769245254e-10
1423021429.688,1423.021429687,5.498209331194e-10
1423022015.625,1423.022015625,5.609639010551e-10
1423022601.562,1423.022601563,5.530689294707e-10
1423023187.500,1423.023187500,5.499759515788e-10
1423023773.438,1423.023773438,5.587466757882e-10
1423024359.375,1423.024359375,5.392487587456e-10
1423024945.312,1423.024945312,5.322150757802e-10
1423025531.250,1423.025531250,5.461754737822e-10
1423026117.188,1423.026117187,5.506113548458e-10
1423026703.125,1423.026703125,5.442710974101e-10
1423027289.062,1423.027289062,5.545391386313e-10
1423027875.000,1423.027875000,5.533731520305e-10
1423028460.938,1423.028460938,5.433671347159e-10
1423029046.875,1423.029046875,5.424280227263e-10
1423029632.812,1423.029632813,5.464051360795e-10
1423030218.750,1423.030218750,5.481802647966e-10
1423030804.688,1423.030804687,5.558490192287e-10
1423031390.625,1423.031390625,5.288464845112e-10
1423031976.562,1423.031976562,5.212623337602e-10
1423032562.500,1423.032562500,5.222280352413e-10
1423033148.438,1423.033148437,5.180623646851e-10
1423033734.375,1423.033734375,5.395643937362e-10
1423034320.312,1423.034320313,5.333990046478e-10
1423034906.250,1423.034906250,5.347837882735e-10
1423035492.188,1423.035492188,5.225419728250e-10
1423036078.125,1423.036078125,5.175583168489e-10
1423036664.062,1423.036664062,5.329053636860e-10
1423037250.000,1423.037250000,5.421404611811e-10
1423037835.938,1423.037835937,5.271487375392e-10
1423038421.875,1423.038421875,5.145131920588e-10
1423039007.812,1423.039007812,5.010597574916e-10
1423039593.750,1423.039593750,5.172189890480e-10
1423040179.688,1423.040179688,5.094750982677e-10
1423040765.625,1423.040765625,5.203999778485e-10
1423041351.562,1423.041351563,5.130583414889e-10
1423041937.500,1423.041937500,5.186010581540e-10
1423042523.438,1423.042523437,5.191831854856e-10
1423043109.375,1423.043109375,5.175489317285e-10
1423043695.312,1423.043695312,5.100198726583e-10
1423044281.250,1423.044281250,5.129184473234e-10
1423044867.188,1423.044867187,5.151749400501e-10
1423045453.125,1423.045453125,5.198590149197e-10
1423046039.062,1423.046039063,5.184695766795e-10
1423046625.000,1423.046625000,5.015013786134e-10
1423047210.938,1423.047210938,4.970778137064e-10
1423047796.875,1423.047796875,5.070454490096e-10
1423048382.812,1423.048382812,5.024942513390e-10
1423048968.750,1423.048968750,5.035260816058e-10
1423049554.688,1423.049554687,5.000919801228e-10
1423050140.625,1423.050140625,4.938561899737e-10
1423050726.562,1423.050726562,4.990549528230e-10
1423051312.500,1423.051312500,5.030660338350e-10
1423051898.438,1423.051898438,4.895561535562e-10
1423052484.375,1423.052484375,4.923203082103e-10
1423053070.312,1423.053070313,5.026462729808e-10
1423053656.250,1423.053656250,5.053304117807e-10
1423054242.188,1423.054242187,4.972301441466e-10
1423054828.125,1423.054828125,4.922896328771e-10
1423055414.062,1423.055414062,4.873284996665e-10
1423056000.000,1423.056000000,4.844930887866e-10
1423056585.938,1423.056585937,4.978573149210e-10
1423057171.875,1423.057171875,4.905223188623e-10
1423057757.812,1423.057757813,4.802014428307e-10
1423058343.750,1423.058343750,4.646906853820e-10
1423058929.688,1423.058929688,4.799964247875e-10
1423059515.625,1423.059515625,4.834439592478e-10
1423060101.562,1423.060101562,4.787950832586e-10
1423060687.500,1423.060687500,4.844374915779e-10
1423061273.438,1423.061273437,4.723354775606e-10
1423061859.375,1423.061859375,4.773990571313e-10
1423062445.312,1423.062445312,4.731398416807e-10
1423063031.250,1423.063031250,4.772770757810e-10
1423063617.188,1423.063617188,4.664177830520e-10
1423064203.125,1423.064203125,4.614503588783e-10
1423064789.062,1423.064789063,4.721659050555e-10
1423065375.000,1423.065375000,4.749601870325e-10
1423065960.938,1423.065960937,4.793153719041e-10
1423066546.875,1423.066546875,4.712726106600e-10
1423067132.812,1423.067132812,4.764091563663e-10
1423067718.750,1423.067718750,4.759084040080e-10
1423068304.688,1423.068304687,4.607446014869e-10
1423068890.625,1423.068890625,4.490265501444e-10
1423069476.562,1423.069476563,4.541539859934e-10
1423070062.500,1423.070062500,4.598532844566e-10
1423070648.438,1423.070648438,4.590210914752e-10
1423071234.375,1423.071234375,4.556607682510e-10
1423071820.312,1423.071820312,4.593148576637e-10
1423072406.250,1423.072406250,4.612125733860e-10
1423072992.188,1423.072992187,4.407404145946e-10
1423073578.125,1423.073578125,4.435964602384e-10
1423074164.062,1423.074164062,4.651341162291e-10
1423074750.000,1423.074750000,4.626303279406e-10
1423075335.938,1423.075335938,4.648130652466e-10
1423075921.875,1423.075921875,4.683690403996e-10
1423076507.812,1423.076507813,4.497888050307e-10
1423077093.750,1423.077093750,4.485814705384e-10
1423077679.688,1423.077679687,4.583492215908e-10
1423078265.625,1423.078265625,4.642116623687e-10
1423078851.562,1423.078851562,4.586685408737e-10
1423079437.500,1423.079437500,4.470642835535e-10
1423080023.438,1423.080023437,4.477268127926e-10
1423080609.375,1423.080609375,4.450395736879e-10
1423081195.312,1423.081195313,4.382617073409e-10
1423081781.250,1423.081781250,4.368289561141e-10
1423082367.188,1423.082367188,4.292847771185e-10
1423082953.125,1423.082953125,4.389819439071e-10
1423083539.062,1423.083539062,4.443764434910e-10
1423084125.000,1423.084125000,4.415091630769e-10
1423084710.938,1423.084710937,4.460547593488e-10
1423085296.875,1423.085296875,4.401513834838e-10
1423085882.812,1423.085882812,4.384050123659e-10
1423086468.750,1423.086468750,4.409045653564e-10
1423087054.688,1423.087054688,4.386927343322e-10
1423087640.625,1423.087640625,4.304117328835e-10
1423088226.562,1423.088226563,4.338387790821e-10
1423088812.500,1423.088812500,4.428298915854e-10
1423089398.438,1423.089398437,4.371496354296e-10
1423089984.375,1423.089984375,4.267256395064e-10
1423090570.312,1423.090570312,4.315680677881e-10
1423091156.250,1423.091156250,4.406226657189e-10
1423091742.188,1423.091742187,4.347699719394e-10
1423092328.125,1423.092328125,4.393191536252e-10
1423092914.062,1423.092914063,4.439568782322e-10
1423093500.000,1423.093500000,4.347609210304e-10
1423094085.938,1423.094085938,4.310468789171e-10
1423094671.875,1423.094671875,4.126757211735e-10
1423095257.812,1423.095257812,4.190921114245e-10
1423095843.750,1423.095843750,4.308414869738e-10
1423096429.688,1423.096429687,4.247943650554e-10
1423097015.625,1423.097015625,4.187178680164e-10
1423097601.562,1423.097601562,4.196647025437e-10
1423098187.500,1423.098187500,4.090967321494e-10
1423098773.438,1423.098773438,4.199168025549e-10
1423099359.375,1423.099359375,4.285404348735e-10
1423099945.312,1423.099945313,4.123619018058e-10
1423100531.250,1423.100531250,4.129559714310e-10
1423101117.188,1423.101117187,4.251901953688e-10
1423101703.125,1423.101703125,4.253880791109e-10
1423102289.062,1423.102289062,4.186037038250e-10
1423102875.000,1423.102875000,4.066178734876e-10
1423103460.938,1423.103460937,4.078488352471e-10
1423104046.875,1423.104046875,4.143760056738e-10
1423104632.812,1423.104632813,4.086912786106e-10
1423105218.750,1423.105218750,4.038008638271e-10
1423105804.688,1423.105804688,4.001235688005e-10
1423106390.625,1423.106390625,3.981452784850e-10
1423106976.562,1423.106976562,3.885115662177e-10
1423107562.500,1423.107562500,3.918061630664e-10
1423108148.438,1423.108148437,3.888177992338e-10
1423108734.375,1423.108734375,4.007244607928e-10
1423109320.312,1423.109320312,3.964895468769e-10
1423109906.250,1423.109906250,3.956398305223e-10
1423110492.188,1423.110492188,4.050056647980e-10
1423111078.125,1423.111078125,3.853030090338e-10
1423111664.062,1423.111664063,3.857181941688e-10
1423112250.000,1423.112250000,3.916417810664e-10
1423112835.938,1423.112835937,3.992080709248e-10
1423113421.875,1423.113421875,4.030415962797e-10
1423114007.812,1423.114007812,4.018741279325e-10
1423114593.750,1423.114593750,3.977592447025e-10
1423115179.688,1423.115179687,3.940741870250e-10
1423115765.625,1423.115765625,3.828576213470e-10
1423116351.562,1423.116351563,3.924447444903e-10
1423116937.500,1423.116937500,3.973933733613e-10
1423117523.438,1423.117523438,3.905527227339e-10
1423118109.375,1423.118109375,3.841840151377e-10
1423118695.312,1423.118695312,3.845651158539e-10
1423119281.250,1423.119281250,3.828601908777e-10
1423119867.188,1423.119867187,3.895800587498e-10
1423120453.125,1423.120453125,3.949341623409e-10
1423121039.062,1423.121039062,3.960767415715e-10
1423121625.000,1423.121625000,3.877662837240e-10
1423122210.938,1423.122210938,3.752395614000e-10
1423122796.875,1423.122796875,3.792078262122e-10
1423123382.812,1423.123382813,3.778803028984e-10
1423123968.750,1423.123968750,3.879682452038e-10
1423124554.688,1423.124554687,3.860166609279e-10
1423125140.625,1423.125140625,3.759273891573e-10
1423125726.562,1423.125726562,3.899291244520e-10
1423126312.500,1423.126312500,3.805034760927e-10
1423126898.438,1423.126898437,3.732879137653e-10
1423127484.375,1423.127484375,3.728979521710e-10
1423128070.312,1423.128070313,3.693482125675e-10
1423128656.250,1423.128656250,3.717353440476e-10
1423129242.188,1423.129242188,3.752584895719e-10
1423129828.125,1423.129828125,3.739523098203e-10
1423130414.062,1423.130414062,3.792313018940e-10
1423131000.000,1423.131000000,3.688725653176e-10
1423131585.938,1423.131585937,3.684258409262e-10
1423132171.875,1423.132171875,3.728468724069e-10
1423132757.812,1423.132757812,3.592562512697e-10
1423133343.750,1423.133343750,3.622925249435e-10
1423133929.688,1423.133929688,3.667670627918e-10
1423134515.625,1423.134515625,3.683309788442e-10
1423135101.562,1423.135101563,3.704131383462e-10
1423135687.500,1423.135687500,3.612652547607e-10
1423136273.438,1423.136273437,3.625303794392e-10
1423136859.375,1423.136859375,3.679233849954e-10
1423137445.312,1423.137445312,3.759216879859e-10
1423138031.250,1423.138031250,3.670467491836e-10
1423138617.188,1423.138617187,3.618380206620e-10
1423139203.125,1423.139203125,3.602781599465e-10
1423139789.062,1423.139789063,3.590527605569e-10
1423140375.000,1423.140375000,3.598440674971e-10
1423140960.938,1423.140960938,3.626239360419e-10
1423141546.875,1423.141546875,3.580300155035e-10
1423142132.812,1423.142132812,3.673458039911e-10
1423142718.750,1423.142718750,3.711973331273e-10
1423143304.688,1423.143304687,3.628637344038e-10
1423143890.625,1423.143890625,3.547449922783e-10
1423144476.562,1423.144476562,3.644420783396e-10
1423145062.500,1423.145062500,3.615247957706e-10
1423145648.438,1423.145648438,3.499931195346e-10
1423146234.375,1423.146234375,3.458940060008e-10
1423146820.312,1423.146820313,3.523642797267e-10
1423147406.250,1423.147406250,3.510244679240e-10
1423147992.188,1423.147992187,3.512714057120e-10
1423148578.125,1423.148578125,3.505126596476e-10
1423149164.062,1423.149164062,3.457216362858e-10
1423149750.000,1423.149750000,3.422788546582e-10
1423150335.938,1423.150335937,3.476152668032e-10
1423150921.875,1423.150921875,3.498856855529e-10
1423151507.812,1423.151507813,3.536723593106e-10
1423152093.750,1423.152093750,3.518129478105e-10
1423152679.688,1423.152679688,3.409185886709e-10
1423153265.625,1423.153265625,3.408559533119e-10
1423153851.562,1423.153851562,3.454927111435e-10
1423154437.500,1423.154437500,3.487131200948e-10
1423155023.438,1423.155023437,3.487532837577e-10
1423155609.375,1423.155609375,3.467451024126e-10
1423156195.312,1423.156195312,3.371329162158e-10
1423156781.250,1423.156781250,3.432676152316e-10
1423157367.188,1423.157367188,3.465442449514e-10
1423157953.125,1423.157953125,3.441424396739e-10
1423158539.062,1423.158539063,3.368839176372e-10
1423159125.000,1423.159125000,3.287746856452e-10
1423159710.938,1423.159710937,3.359074201711e-10
1423160296.875,1423.160296875,3.369922460909e-10
1423160882.812,1423.160882812,3.364608784902e-10
1423161468.750,1423.161468750,3.450854187346e-10
1423162054.688,1423.162054687,3.410698619832e-10
1423162640.625,1423.162640625,3.334236012776e-10
1423163226.562,1423.163226563,3.352008134196e-10
1423163812.500,1423.163812500,3.456983492063e-10
1423164398.438,1423.164398438,3.383412211408e-10
1423164984.375,1423.164984375,3.324735275203e-10
1423165570.312,1423.165570312,3.281472252358e-10
1423166156.250,1423.166156250,3.321127459215e-10
1423166742.188,1423.166742187,3.352167049995e-10
1423167328.125,1423.167328125,3.277316235627e-10
1423167914.062,1423.167914062,3.246879631414e-10
