# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:21.271229+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421385101.562,1421.385101563,6.611274075150e-10
1421385687.500,1421.385687500,6.572791385247e-10
1421386273.438,1421.386273437,6.374622955665e-10
1421386859.375,1421.386859375,6.412284963242e-10
1421387445.312,1421.387445312,6.409608606115e-10
1421388031.250,1421.388031250,6.417085433175e-10
1421388617.188,1421.388617187,6.319399531229e-10
1421389203.125,1421.389203125,6.355531167148e-10
1421389789.062,1421.389789063,6.373825587306e-10
1421390375.000,1421.390375000,6.472185772382e-10
1421390960.938,1421.390960938,6.460763262918e-10
1421391546.875,1421.391546875,6.476517049656e-10
1421392132.812,1421.392132812,6.387009384804e-10
1421392718.750,1421.392718750,6.244733959570e-10
1421393304.688,1421.393304687,6.228182814417e-10
1421393890.625,1421.393890625,5.991825861465e-10
1421394476.562,1421.394476562,6.011621275243e-10
1421395062.500,1421.395062500,6.212308673925e-10
1421395648.438,1421.395648438,6.311782019658e-10
1421396234.375,1421.396234375,6.164164612709e-10
1421396820.312,1421.396820313,6.010023894064e-10
1421397406.250,1421.397406250,6.158625158012e-10
1421397992.188,1421.397992187,6.184903929650e-10
1421398578.125,1421.398578125,6.258689534775e-10
1421399164.062,1421.399164062,6.228027128001e-10
1421399750.000,1421.399750000,6.123339560554e-10
1421400335.938,1421.400335937,6.196438476947e-10
1421400921.875,1421.400921875,6.164839746858e-10
1421401507.812,1421.401507813,6.236579807963e-10
1421402093.750,1421.402093750,6.190412108198e-10
1421402679.688,1421.402679688,6.134337945924e-10
1421403265.625,1421.403265625,6.169337857443e-10
1421403851.562,1421.403851562,6.042507862396e-10
1421404437.500,1421.404437500,6.043214934393e-10
1421405023.438,1421.405023437,5.985053197604e-10
1421405609.375,1421.405609375,5.996305409695e-10
1421406195.312,1421.406195312,5.967206856267e-10
1421406781.250,1421.406781250,6.095642363875e-10
1421407367.188,1421.407367188,5.996340714908e-10
1421407953.125,1421.407953125,5.916710597649e-10
1421408539.062,1421.408539063,6.092941057889e-10
1421409125.000,1421.409125000,5.979238187327e-10
1421409710.938,1421.409710937,5.869840909072e-10
1421410296.875,1421.410296875,5.796544511016e-10
1421410882.812,1421.410882812,5.870819964986e-10
1421411468.750,1421.411468750,5.933027699174e-10
1421412054.688,1421.412054687,5.879983438433e-10
1421412640.625,1421.412640625,5.955317238526e-10
1421413226.562,1421.413226563,5.993411677267e-10
1421413812.500,1421.413812500,5.914735046588e-10
1421414398.438,1421.414398438,5.777356367333e-10
1421414984.375,1421.414984375,5.866780054293e-10
1421415570.312,1421.415570312,5.945392456264e-10
1421416156.250,1421.416156250,5.891949118513e-10
1421416742.188,1421.416742187,5.726776280644e-10
1421417328.125,1421.417328125,5.600972015097e-10
1421417914.062,1421.417914062,5.629885203624e-10
1421418500.000,1421.418500000,5.889601433610e-10
1421419085.938,1421.419085938,5.910571796715e-10
1421419671.875,1421.419671875,5.833303163293e-10
1421420257.812,1421.420257813,5.663358973252e-10
1421420843.750,1421.420843750,5.661547465164e-10
1421421429.688,1421.421429687,5.576481413017e-10
1421422015.625,1421.422015625,5.521455663722e-10
1421422601.562,1421.422601562,5.763238785586e-10
1421423187.500,1421.423187500,5.846249263552e-10
1421423773.438,1421.423773437,5.842427893096e-10
1421424359.375,1421.424359375,5.709842837282e-10
1421424945.312,1421.424945313,5.590351509509e-10
1421425531.250,1421.425531250,5.572086970670e-10
1421426117.188,1421.426117188,5.602329314173e-10
1421426703.125,1421.426703125,5.647014945196e-10
1421427289.062,1421.427289062,5.681351895941e-10
1421427875.000,1421.427875000,5.736335658645e-10
1421428460.938,1421.428460937,5.541861356571e-10
1421429046.875,1421.429046875,5.596520799548e-10
1421429632.812,1421.429632812,5.557838370516e-10
1421430218.750,1421.430218750,5.618713681694e-10
1421430804.688,1421.430804688,5.679159570452e-10
1421431390.625,1421.431390625,5.491670197003e-10
1421431976.562,1421.431976563,5.447977799066e-10
1421432562.500,1421.432562500,5.455455403825e-10
1421433148.438,1421.433148437,5.697794304926e-10
1421433734.375,1421.433734375,5.565239701521e-10
1421434320.312,1421.434320312,5.496831272604e-10
1421434906.250,1421.434906250,5.391438878708e-10
1421435492.188,1421.435492187,5.479030774544e-10
1421436078.125,1421.436078125,5.441049811811e-10
1421436664.062,1421.436664063,5.454890141816e-10
1421437250.000,1421.437250000,5.456454825451e-10
1421437835.938,1421.437835938,5.407774802992e-10
1421438421.875,1421.438421875,5.493190355728e-10
1421439007.812,1421.439007812,5.491578146561e-10
1421439593.750,1421.439593750,5.380439021476e-10
1421440179.688,1421.440179687,5.300116898048e-10
1421440765.625,1421.440765625,5.423537043112e-10
1421441351.562,1421.441351562,5.374407708105e-10
1421441937.500,1421.441937500,5.368745380741e-10
1421442523.438,1421.442523438,5.323786954596e-10
1421443109.375,1421.443109375,5.312967195597e-10
1421443695.312,1421.443695313,5.292066418061e-10
1421444281.250,1421.444281250,5.294386085321e-10
1421444867.188,1421.444867187,5.263759146642e-10
1421445453.125,1421.445453125,5.299953653447e-10
1421446039.062,1421.446039062,5.275317305761e-10
1421446625.000,1421.446625000,5.324130626782e-10
1421447210.938,1421.447210937,5.466951227855e-10
1421447796.875,1421.447796875,5.279008672511e-10
1421448382.812,1421.448382813,5.109385225517e-10
1421448968.750,1421.448968750,5.153392623847e-10
1421449554.688,1421.449554688,5.315972658314e-10
1421450140.625,1421.450140625,5.285806561607e-10
1421450726.562,1421.450726562,5.311860705117e-10
1421451312.500,1421.451312500,5.269557017781e-10
1421451898.438,1421.451898437,5.291102220843e-10
1421452484.375,1421.452484375,5.161971185955e-10
1421453070.312,1421.453070312,5.080599291513e-10
1421453656.250,1421.453656250,5.162302581693e-10
1421454242.188,1421.454242188,5.198795739691e-10
1421454828.125,1421.454828125,5.336826040425e-10
1421455414.062,1421.455414063,5.131133966753e-10
1421456000.000,1421.456000000,4.925664655641e-10
1421456585.938,1421.456585937,5.109954858215e-10
1421457171.875,1421.457171875,4.922167570122e-10
1421457757.812,1421.457757812,5.021457823654e-10
1421458343.750,1421.458343750,5.102047479746e-10
1421458929.688,1421.458929687,5.058672900594e-10
1421459515.625,1421.459515625,5.020657594526e-10
1421460101.562,1421.460101563,5.117099025822e-10
1421460687.500,1421.460687500,5.061633668209e-10
1421461273.438,1421.461273438,4.994004681414e-10
1421461859.375,1421.461859375,4.920522308956e-10
1421462445.312,1421.462445312,4.909241183370e-10
1421463031.250,1421.463031250,4.894948164191e-10
1421463617.188,1421.463617187,5.120520421185e-10
1421464203.125,1421.464203125,5.183799299343e-10
1421464789.062,1421.464789062,5.077591054567e-10
1421465375.000,1421.465375000,4.955929087749e-10
1421465960.938,1421.465960938,4.895394347324e-10
1421466546.875,1421.466546875,4.897430340991e-10
1421467132.812,1421.467132813,4.815468628675e-10
1421467718.750,1421.467718750,4.831289030266e-10
1421468304.688,1421.468304687,4.759148671266e-10
1421468890.625,1421.468890625,4.736163164557e-10
1421469476.562,1421.469476562,4.864584814941e-10
1421470062.500,1421.470062500,4.871232651200e-10
1421470648.438,1421.470648437,4.822301623048e-10
1421471234.375,1421.471234375,4.782002939571e-10
1421471820.312,1421.471820313,4.826652993454e-10
1421472406.250,1421.472406250,4.726670169282e-10
1421472992.188,1421.472992188,4.696477561158e-10
1421473578.125,1421.473578125,4.741293473941e-10
1421474164.062,1421.474164062,4.664702916389e-10
1421474750.000,1421.474750000,4.690993946645e-10
1421475335.938,1421.475335937,4.680106712686e-10
1421475921.875,1421.475921875,4.727100198375e-10
1421476507.812,1421.476507812,4.765463189022e-10
1421477093.750,1421.477093750,4.738350379166e-10
1421477679.688,1421.477679688,4.667397218062e-10
1421478265.625,1421.478265625,4.703215982052e-10
1421478851.562,1421.478851563,4.756187847643e-10
1421479437.500,1421.479437500,4.671267748101e-10
1421480023.438,1421.480023437,4.567419818431e-10
1421480609.375,1421.480609375,4.662679839840e-10
1421481195.312,1421.481195312,4.596888761144e-10
1421481781.250,1421.481781250,4.696574336306e-10
1421482367.188,1421.482367187,4.835570354277e-10
1421482953.125,1421.482953125,4.643506118108e-10
1421483539.062,1421.483539063,4.613943770415e-10
1421484125.000,1421.484125000,4.644297930783e-10
1421484710.938,1421.484710938,4.621912664851e-10
1421485296.875,1421.485296875,4.540033471430e-10
1421485882.812,1421.485882812,4.574342656016e-10
1421486468.750,1421.486468750,4.555920244943e-10
1421487054.688,1421.487054687,4.491825584133e-10
1421487640.625,1421.487640625,4.543761834971e-10
1421488226.562,1421.488226562,4.646004000868e-10
1421488812.500,1421.488812500,4.580142036817e-10
1421489398.438,1421.489398438,4.440330306779e-10
1421489984.375,1421.489984375,4.439123463939e-10
1421490570.312,1421.490570313,4.502752535677e-10
1421491156.250,1421.491156250,4.491525313170e-10
1421491742.188,1421.491742187,4.396726711550e-10
1421492328.125,1421.492328125,4.465024962222e-10
1421492914.062,1421.492914062,4.514197347856e-10
1421493500.000,1421.493500000,4.279441393441e-10
1421494085.938,1421.494085937,4.305559929170e-10
1421494671.875,1421.494671875,4.339527326225e-10
1421495257.812,1421.495257813,4.426128202024e-10
1421495843.750,1421.495843750,4.493414743706e-10
1421496429.688,1421.496429688,4.438740257594e-10
1421497015.625,1421.497015625,4.433428082630e-10
1421497601.562,1421.497601562,4.372502313916e-10
1421498187.500,1421.498187500,4.425995252887e-10
1421498773.438,1421.498773437,4.343978785909e-10
1421499359.375,1421.499359375,4.284823573237e-10
1421499945.312,1421.499945312,4.271413694838e-10
1421500531.250,1421.500531250,4.276309817500e-10
1421501117.188,1421.501117188,4.260698375526e-10
1421501703.125,1421.501703125,4.339310841409e-10
1421502289.062,1421.502289063,4.364789318185e-10
1421502875.000,1421.502875000,4.289764153561e-10
1421503460.938,1421.503460937,4.229795245360e-10
1421504046.875,1421.504046875,4.383071073945e-10
1421504632.812,1421.504632812,4.244798433565e-10
1421505218.750,1421.505218750,4.083417350319e-10
1421505804.688,1421.505804687,4.129190995164e-10
1421506390.625,1421.506390625,4.165077442349e-10
1421506976.562,1421.506976563,4.153834928968e-10
1421507562.500,1421.507562500,4.131884970890e-10
1421508148.438,1421.508148438,4.268369087638e-10
1421508734.375,1421.508734375,4.229383625216e-10
1421509320.312,1421.509320312,4.137738019581e-10
1421509906.250,1421.509906250,4.161501840149e-10
1421510492.188,1421.510492187,4.144704930460e-10
1421511078.125,1421.511078125,4.209498358814e-10
1421511664.062,1421.511664062,4.059176302692e-10
1421512250.000,1421.512250000,4.072564630662e-10
1421512835.938,1421.512835938,4.191582358015e-10
1421513421.875,1421.513421875,4.214095727677e-10
1421514007.812,1421.514007813,4.141980773036e-10
1421514593.750,1421.514593750,4.112492904969e-10
1421515179.688,1421.515179687,4.031779553532e-10
1421515765.625,1421.515765625,4.104169811878e-10
1421516351.562,1421.516351562,4.171675535258e-10
1421516937.500,1421.516937500,4.048748845522e-10
1421517523.438,1421.517523437,3.978979887538e-10
1421518109.375,1421.518109375,4.008318538938e-10
1421518695.312,1421.518695313,4.005192089706e-10
1421519281.250,1421.519281250,3.972444325750e-10
1421519867.188,1421.519867188,3.834768701489e-10
1421520453.125,1421.520453125,3.935608747948e-10
1421521039.062,1421.521039062,4.099897000896e-10
1421521625.000,1421.521625000,4.104029068645e-10
1421522210.938,1421.522210937,4.101242036331e-10
1421522796.875,1421.522796875,4.047606379452e-10
1421523382.812,1421.523382812,3.968336712551e-10
1421523968.750,1421.523968750,3.920578641565e-10
1421524554.688,1421.524554688,3.907247593925e-10
1421525140.625,1421.525140625,3.908759202555e-10
1421525726.562,1421.525726563,3.910861713969e-10
1421526312.500,1421.526312500,3.902349574864e-10
1421526898.438,1421.526898437,3.827117144969e-10
1421527484.375,1421.527484375,3.881246823173e-10
1421528070.312,1421.528070312,3.881248547629e-10
1421528656.250,1421.528656250,3.879648390635e-10
1421529242.188,1421.529242187,3.884755174781e-10
1421529828.125,1421.529828125,3.929544111739e-10
1421530414.062,1421.530414063,3.862886417190e-10
1421531000.000,1421.531000000,3.768198015914e-10
1421531585.938,1421.531585938,3.749394282480e-10
1421532171.875,1421.532171875,3.844873017943e-10
1421532757.812,1421.532757812,3.839515710145e-10
1421533343.750,1421.533343750,3.758282325264e-10
1421533929.688,1421.533929687,3.781708921760e-10
1421534515.625,1421.534515625,3.843841046510e-10
1421535101.562,1421.535101562,3.816316589980e-10
1421535687.500,1421.535687500,3.778576011880e-10
1421536273.438,1421.536273438,3.779080852048e-10
1421536859.375,1421.536859375,3.770413520787e-10
1421537445.312,1421.537445313,3.781646062628e-10
1421538031.250,1421.538031250,3.863040094544e-10
1421538617.188,1421.538617187,3.854169692811e-10
1421539203.125,1421.539203125,3.838578578314e-10
1421539789.062,1421.539789062,3.798969275940e-10
1421540375.000,1421.540375000,3.673524356747e-10
1421540960.938,1421.540960937,3.633045203858e-10
1421541546.875,1421.541546875,3.840970435934e-10
1421542132.812,1421.542132813,3.819405262682e-10
1421542718.750,1421.542718750,3.763386461149e-10
1421543304.688,1421.543304688,3.609436632712e-10
1421543890.625,1421.543890625,3.585559718662e-10
1421544476.562,1421.544476562,3.603369332943e-10
1421545062.500,1421.545062500,3.610306476931e-10
1421545648.438,1421.545648437,3.638456759016e-10
1421546234.375,1421.546234375,3.677891028706e-10
1421546820.312,1421.546820312,3.607585197705e-10
1421547406.250,1421.547406250,3.706959899542e-10
1421547992.188,1421.547992188,3.703836994267e-10
1421548578.125,1421.548578125,3.663415936706e-10
1421549164.062,1421.549164063,3.657604946551e-10
1421549750.000,1421.549750000,3.676697635734e-10
1421550335.938,1421.550335937,3.691920769555e-10
1421550921.875,1421.550921875,3.636288982708e-10
1421551507.812,1421.551507812,3.690514546612e-10
1421552093.750,1421.552093750,3.586857591570e-10
1421552679.688,1421.552679687,3.559274649728e-10
1421553265.625,1421.553265625,3.700452901125e-10
1421553851.562,1421.553851563,3.756220602835e-10
1421554437.500,1421.554437500,3.570451103427e-10
1421555023.438,1421.555023438,3.466117881876e-10
1421555609.375,1421.555609375,3.521879960801e-10
1421556195.312,1421.556195312,3.551598509289e-10
1421556781.250,1421.556781250,3.614715508553e-10
1421557367.188,1421.557367187,3.497593118265e-10
1421557953.125,1421.557953125,3.486747176424e-10
1421558539.062,1421.558539062,3.539516443563e-10
1421559125.000,1421.559125000,3.492403317525e-10
1421559710.938,1421.559710938,3.538978838810e-10
1421560296.875,1421.560296875,3.495835606049e-10
1421560882.812,1421.560882813,3.566091486477e-10
1421561468.750,1421.561468750,3.600463335761e-10
1421562054.688,1421.562054687,3.548953371257e-10
1421562640.625,1421.562640625,3.499201739491e-10
1421563226.562,1421.563226562,3.460051814854e-10
1421563812.500,1421.563812500,3.415781896169e-10
1421564398.438,1421.564398437,3.460108206848e-10
1421564984.375,1421.564984375,3.473029479212e-10
1421565570.312,1421.565570313,3.494510629404e-10
1421566156.250,1421.566156250,3.511670873524e-10
1421566742.188,1421.566742188,3.428919445069e-10
1421567328.125,1421.567328125,3.344926714515e-10
1421567914.062,1421.567914062,3.379007790028e-10
1421568500.000,1421.568500000,3.454395656554e-10
1421569085.938,1421.569085937,3.405594547338e-10
1421569671.875,1421.569671875,3.471204804418e-10
1421570257.812,1421.570257812,3.513941650217e-10
1421570843.750,1421.570843750,3.495381127003e-10
1421571429.688,1421.571429688,3.462563964582e-10
1421572015.625,1421.572015625,3.519385940375e-10
1421572601.562,1421.572601563,3.451861347744e-10
1421573187.500,1421.573187500,3.351059138370e-10
1421573773.438,1421.573773437,3.388535731538e-10
1421574359.375,1421.574359375,3.478971582824e-10
1421574945.312,1421.574945312,3.483578439986e-10
1421575531.250,1421.575531250,3.443835843606e-10
1421576117.188,1421.576117187,3.418934084775e-10
