# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:26.098280+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421344085.938,1421.344085938,6.892618407133e-10
1421344671.875,1421.344671875,6.985640256708e-10
1421345257.812,1421.345257812,6.867534694376e-10
1421345843.750,1421.345843750,6.778541779070e-10
1421346429.688,1421.346429687,6.963214297091e-10
1421347015.625,1421.347015625,7.013684112964e-10
1421347601.562,1421.347601562,6.827470769152e-10
1421348187.500,1421.348187500,6.844098879868e-10
1421348773.438,1421.348773438,6.932384772436e-10
1421349359.375,1421.349359375,6.953784786547e-10
1421349945.312,1421.349945313,7.001174358328e-10
1421350531.250,1421.350531250,6.953977852706e-10
1421351117.188,1421.351117187,6.810825083340e-10
1421351703.125,1421.351703125,6.832930187576e-10
1421352289.062,1421.352289062,6.816485672416e-10
1421352875.000,1421.352875000,6.852730637928e-10
1421353460.938,1421.353460937,6.738933874580e-10
1421354046.875,1421.354046875,6.890404161598e-10
1421354632.812,1421.354632813,6.993932022062e-10
1421355218.750,1421.355218750,6.776919947710e-10
1421355804.688,1421.355804688,6.612777629317e-10
1421356390.625,1421.356390625,6.635031367163e-10
1421356976.562,1421.356976562,6.563174837430e-10
1421357562.500,1421.357562500,6.725586322320e-10
1421358148.438,1421.358148437,6.797960945380e-10
1421358734.375,1421.358734375,6.638385444452e-10
1421359320.312,1421.359320312,6.676943105417e-10
1421359906.250,1421.359906250,6.675459897012e-10
1421360492.188,1421.360492188,6.552017611560e-10
1421361078.125,1421.361078125,6.414911752084e-10
1421361664.062,1421.361664063,6.465007602293e-10
1421362250.000,1421.362250000,6.582727997717e-10
1421362835.938,1421.362835937,6.579556249753e-10
1421363421.875,1421.363421875,6.626007349253e-10
1421364007.812,1421.364007812,6.735419995555e-10
1421364593.750,1421.364593750,6.765034456310e-10
1421365179.688,1421.365179687,6.494384846192e-10
1421365765.625,1421.365765625,6.523952335460e-10
1421366351.562,1421.366351563,6.567518761118e-10
1421366937.500,1421.366937500,6.608355449358e-10
1421367523.438,1421.367523438,6.612066769787e-10
1421368109.375,1421.368109375,6.500917805903e-10
1421368695.312,1421.368695312,6.254477482093e-10
1421369281.250,1421.369281250,6.500833945849e-10
1421369867.188,1421.369867187,6.614843844269e-10
1421370453.125,1421.370453125,6.436191344240e-10
1421371039.062,1421.371039062,6.380332434409e-10
1421371625.000,1421.371625000,6.467718996184e-10
1421372210.938,1421.372210938,6.681859712255e-10
1421372796.875,1421.372796875,6.684569873339e-10
1421373382.812,1421.373382813,6.465287010932e-10
1421373968.750,1421.373968750,6.316800313299e-10
1421374554.688,1421.374554687,6.366384570223e-10
1421375140.625,1421.375140625,6.434339478301e-10
1421375726.562,1421.375726562,6.283354039258e-10
1421376312.500,1421.376312500,6.255643321278e-10
1421376898.438,1421.376898437,6.192232393339e-10
1421377484.375,1421.377484375,6.435385314155e-10
1421378070.312,1421.378070313,6.399041794075e-10
1421378656.250,1421.378656250,6.241663100252e-10
1421379242.188,1421.379242188,6.222106680454e-10
1421379828.125,1421.379828125,6.142326639455e-10
1421380414.062,1421.380414062,6.207933183428e-10
1421381000.000,1421.381000000,6.256502480109e-10
1421381585.938,1421.381585937,6.430655468135e-10
1421382171.875,1421.382171875,6.463674318956e-10
1421382757.812,1421.382757812,6.251571536380e-10
1421383343.750,1421.383343750,6.217601691122e-10
1421383929.688,1421.383929688,6.293004523683e-10
1421384515.625,1421.384515625,6.201631794473e-10
1421385101.562,1421.385101563,6.211482779121e-10
1421385687.500,1421.385687500,6.110573989497e-10
1421386273.438,1421.386273437,6.066082461624e-10
1421386859.375,1421.386859375,6.168017255886e-10
1421387445.312,1421.387445312,6.173873007621e-10
1421388031.250,1421.388031250,6.141245055954e-10
1421388617.188,1421.388617187,6.192454288306e-10
1421389203.125,1421.389203125,6.189363949701e-10
1421389789.062,1421.389789063,6.052111161790e-10
1421390375.000,1421.390375000,5.951133292935e-10
1421390960.938,1421.390960938,6.157055324661e-10
1421391546.875,1421.391546875,6.167043330745e-10
1421392132.812,1421.392132812,5.995769569842e-10
1421392718.750,1421.392718750,6.096898614808e-10
1421393304.688,1421.393304687,6.062503903516e-10
1421393890.625,1421.393890625,6.047774566484e-10
1421394476.562,1421.394476562,6.085742921506e-10
1421395062.500,1421.395062500,6.144579838010e-10
1421395648.438,1421.395648438,5.885600161915e-10
1421396234.375,1421.396234375,5.775820665704e-10
1421396820.312,1421.396820313,5.856460483556e-10
1421397406.250,1421.397406250,6.053960091699e-10
1421397992.188,1421.397992187,5.961201302786e-10
1421398578.125,1421.398578125,5.946438495346e-10
1421399164.062,1421.399164062,6.015306703218e-10
1421399750.000,1421.399750000,5.940897850041e-10
1421400335.938,1421.400335937,5.947843758985e-10
1421400921.875,1421.400921875,6.071981986265e-10
1421401507.812,1421.401507813,5.965890723960e-10
1421402093.750,1421.402093750,6.071333488785e-10
1421402679.688,1421.402679688,5.973895203084e-10
1421403265.625,1421.403265625,5.915291209206e-10
1421403851.562,1421.403851562,5.999725255979e-10
1421404437.500,1421.404437500,6.054650509915e-10
1421405023.438,1421.405023437,5.865042448695e-10
1421405609.375,1421.405609375,5.777090998007e-10
1421406195.312,1421.406195312,5.839483660062e-10
1421406781.250,1421.406781250,5.862365191146e-10
1421407367.188,1421.407367188,5.855757427173e-10
1421407953.125,1421.407953125,5.835750420153e-10
1421408539.062,1421.408539063,5.865575616514e-10
1421409125.000,1421.409125000,5.739394764852e-10
1421409710.938,1421.409710937,5.804851528777e-10
1421410296.875,1421.410296875,5.823744131519e-10
1421410882.812,1421.410882812,5.741153192306e-10
1421411468.750,1421.411468750,5.798840894581e-10
1421412054.688,1421.412054687,5.829747076860e-10
1421412640.625,1421.412640625,5.671462986042e-10
1421413226.562,1421.413226563,5.822396092505e-10
1421413812.500,1421.413812500,5.921708690317e-10
1421414398.438,1421.414398438,5.684493121160e-10
1421414984.375,1421.414984375,5.770147946858e-10
1421415570.312,1421.415570312,5.736838216743e-10
1421416156.250,1421.416156250,5.676994375173e-10
1421416742.188,1421.416742187,5.542947299101e-10
1421417328.125,1421.417328125,5.495388091146e-10
1421417914.062,1421.417914062,5.511075688283e-10
1421418500.000,1421.418500000,5.544941111644e-10
1421419085.938,1421.419085938,5.640144318363e-10
1421419671.875,1421.419671875,5.576379084054e-10
1421420257.812,1421.420257813,5.468306269607e-10
1421420843.750,1421.420843750,5.452846815873e-10
1421421429.688,1421.421429687,5.385506067179e-10
1421422015.625,1421.422015625,5.486583686535e-10
1421422601.562,1421.422601562,5.420665456389e-10
1421423187.500,1421.423187500,5.391955853616e-10
1421423773.438,1421.423773437,5.519898784781e-10
1421424359.375,1421.424359375,5.440748029949e-10
1421424945.312,1421.424945313,5.448839644192e-10
1421425531.250,1421.425531250,5.435113242603e-10
1421426117.188,1421.426117188,5.423589319250e-10
1421426703.125,1421.426703125,5.346653284881e-10
1421427289.062,1421.427289062,5.295189143966e-10
1421427875.000,1421.427875000,5.254752315863e-10
1421428460.938,1421.428460937,5.355420847085e-10
1421429046.875,1421.429046875,5.362237908279e-10
1421429632.812,1421.429632812,5.328869324916e-10
1421430218.750,1421.430218750,5.361969002954e-10
1421430804.688,1421.430804688,5.362968578674e-10
1421431390.625,1421.431390625,5.427983760807e-10
1421431976.562,1421.431976563,5.327374140874e-10
1421432562.500,1421.432562500,5.381766777533e-10
1421433148.438,1421.433148437,5.381571816400e-10
1421433734.375,1421.433734375,5.450986102318e-10
1421434320.312,1421.434320312,5.368230557969e-10
1421434906.250,1421.434906250,5.238054184740e-10
1421435492.188,1421.435492187,5.335027155881e-10
1421436078.125,1421.436078125,5.283290813709e-10
1421436664.062,1421.436664063,5.270555125974e-10
1421437250.000,1421.437250000,5.288504462001e-10
1421437835.938,1421.437835938,5.280166130061e-10
1421438421.875,1421.438421875,5.170025880208e-10
1421439007.812,1421.439007812,5.101297543719e-10
1421439593.750,1421.439593750,5.097881950597e-10
1421440179.688,1421.440179687,5.029209432757e-10
1421440765.625,1421.440765625,5.119034610058e-10
1421441351.562,1421.441351562,5.206444763114e-10
1421441937.500,1421.441937500,5.149870551936e-10
1421442523.438,1421.442523438,5.155149925915e-10
1421443109.375,1421.443109375,5.085984136764e-10
1421443695.312,1421.443695313,4.971503177361e-10
1421444281.250,1421.444281250,5.097405958734e-10
1421444867.188,1421.444867187,5.048961551153e-10
1421445453.125,1421.445453125,4.892341089471e-10
1421446039.062,1421.446039062,4.959004563562e-10
1421446625.000,1421.446625000,5.126115709071e-10
1421447210.938,1421.447210937,5.156434011807e-10
1421447796.875,1421.447796875,5.083988445882e-10
1421448382.812,1421.448382813,4.989942863573e-10
1421448968.750,1421.448968750,5.089266821972e-10
1421449554.688,1421.449554688,5.005691631250e-10
1421450140.625,1421.450140625,4.999935084056e-10
1421450726.562,1421.450726562,4.960395477834e-10
1421451312.500,1421.451312500,5.040712944076e-10
1421451898.438,1421.451898437,4.996491132556e-10
1421452484.375,1421.452484375,4.843269953454e-10
1421453070.312,1421.453070312,4.838223794836e-10
1421453656.250,1421.453656250,4.859211230794e-10
1421454242.188,1421.454242188,4.671933114389e-10
1421454828.125,1421.454828125,4.808265702774e-10
1421455414.062,1421.455414063,4.888493314750e-10
1421456000.000,1421.456000000,4.776213540225e-10
1421456585.938,1421.456585937,4.903666252116e-10
1421457171.875,1421.457171875,4.905847393986e-10
1421457757.812,1421.457757812,4.910472456517e-10
1421458343.750,1421.458343750,4.749785375787e-10
1421458929.688,1421.458929687,4.843654144728e-10
1421459515.625,1421.459515625,4.906024576516e-10
1421460101.562,1421.460101563,4.830970299846e-10
1421460687.500,1421.460687500,4.770680201751e-10
1421461273.438,1421.461273438,4.546816117960e-10
1421461859.375,1421.461859375,4.669148163164e-10
1421462445.312,1421.462445312,4.724865357887e-10
1421463031.250,1421.463031250,4.689593565469e-10
1421463617.188,1421.463617187,4.819289732461e-10
1421464203.125,1421.464203125,4.736213152803e-10
1421464789.062,1421.464789062,4.613900647048e-10
1421465375.000,1421.465375000,4.540005164540e-10
1421465960.938,1421.465960938,4.551877823501e-10
1421466546.875,1421.466546875,4.617167001386e-10
1421467132.812,1421.467132813,4.714336383346e-10
1421467718.750,1421.467718750,4.629182903212e-10
1421468304.688,1421.468304687,4.640887290137e-10
1421468890.625,1421.468890625,4.667355502781e-10
1421469476.562,1421.469476562,4.714950748072e-10
1421470062.500,1421.470062500,4.627582520397e-10
1421470648.438,1421.470648437,4.598235190757e-10
1421471234.375,1421.471234375,4.493956599873e-10
1421471820.312,1421.471820313,4.566217921036e-10
1421472406.250,1421.472406250,4.564058333735e-10
1421472992.188,1421.472992188,4.680815268958e-10
1421473578.125,1421.473578125,4.690881916800e-10
1421474164.062,1421.474164062,4.645967588942e-10
1421474750.000,1421.474750000,4.581556407157e-10
1421475335.938,1421.475335937,4.486457013706e-10
1421475921.875,1421.475921875,4.401402597637e-10
1421476507.812,1421.476507812,4.475960665238e-10
1421477093.750,1421.477093750,4.534063261712e-10
1421477679.688,1421.477679688,4.460958398823e-10
1421478265.625,1421.478265625,4.515581079613e-10
1421478851.562,1421.478851563,4.470729574533e-10
1421479437.500,1421.479437500,4.479312802904e-10
1421480023.438,1421.480023437,4.482118162764e-10
1421480609.375,1421.480609375,4.411000176213e-10
1421481195.312,1421.481195312,4.465665033036e-10
1421481781.250,1421.481781250,4.425180059244e-10
1421482367.188,1421.482367187,4.363481559248e-10
1421482953.125,1421.482953125,4.443920598195e-10
1421483539.062,1421.483539063,4.339943554080e-10
1421484125.000,1421.484125000,4.246751928092e-10
1421484710.938,1421.484710938,4.346030175351e-10
1421485296.875,1421.485296875,4.362037917419e-10
1421485882.812,1421.485882812,4.329441207409e-10
1421486468.750,1421.486468750,4.259250775046e-10
1421487054.688,1421.487054687,4.319459606725e-10
1421487640.625,1421.487640625,4.327230831604e-10
1421488226.562,1421.488226562,4.377318419171e-10
1421488812.500,1421.488812500,4.338742154659e-10
1421489398.438,1421.489398438,4.288906756140e-10
1421489984.375,1421.489984375,4.407704919932e-10
1421490570.312,1421.490570313,4.312263665066e-10
1421491156.250,1421.491156250,4.275243221601e-10
1421491742.188,1421.491742187,4.303679502475e-10
1421492328.125,1421.492328125,4.213716989706e-10
1421492914.062,1421.492914062,4.260267743239e-10
1421493500.000,1421.493500000,4.326323169877e-10
1421494085.938,1421.494085937,4.307008422388e-10
1421494671.875,1421.494671875,4.233978528685e-10
1421495257.812,1421.495257813,4.329248036254e-10
1421495843.750,1421.495843750,4.258502089473e-10
1421496429.688,1421.496429688,4.248208968689e-10
1421497015.625,1421.497015625,4.099556815047e-10
1421497601.562,1421.497601562,4.129127743650e-10
1421498187.500,1421.498187500,4.208358632366e-10
1421498773.438,1421.498773437,4.352674707254e-10
1421499359.375,1421.499359375,4.155348497596e-10
1421499945.312,1421.499945312,4.091754470347e-10
1421500531.250,1421.500531250,4.130566943987e-10
1421501117.188,1421.501117188,4.133201881059e-10
1421501703.125,1421.501703125,4.064997700201e-10
1421502289.062,1421.502289063,3.948447737054e-10
1421502875.000,1421.502875000,4.013644571206e-10
1421503460.938,1421.503460937,4.100321101887e-10
1421504046.875,1421.504046875,4.133619857394e-10
1421504632.812,1421.504632812,4.084302744592e-10
1421505218.750,1421.505218750,4.033542279463e-10
1421505804.688,1421.505804687,4.011810650858e-10
1421506390.625,1421.506390625,4.016170886541e-10
1421506976.562,1421.506976563,4.050610236229e-10
1421507562.500,1421.507562500,4.030100410022e-10
1421508148.438,1421.508148438,3.994524714222e-10
1421508734.375,1421.508734375,4.043506103130e-10
1421509320.312,1421.509320312,4.001185342567e-10
1421509906.250,1421.509906250,3.972105833345e-10
1421510492.188,1421.510492187,3.918837052851e-10
1421511078.125,1421.511078125,3.938493307889e-10
1421511664.062,1421.511664062,3.961913351069e-10
1421512250.000,1421.512250000,3.998041000855e-10
1421512835.938,1421.512835938,4.002466905706e-10
1421513421.875,1421.513421875,4.003218516870e-10
1421514007.812,1421.514007813,4.047107738723e-10
1421514593.750,1421.514593750,4.031542259387e-10
1421515179.688,1421.515179687,3.979404738133e-10
1421515765.625,1421.515765625,3.879432211908e-10
1421516351.562,1421.516351562,3.883856564538e-10
1421516937.500,1421.516937500,3.867651211170e-10
1421517523.438,1421.517523437,3.926146801771e-10
1421518109.375,1421.518109375,4.009265437785e-10
1421518695.312,1421.518695313,3.904823288561e-10
1421519281.250,1421.519281250,3.908909964646e-10
1421519867.188,1421.519867188,3.911665064387e-10
1421520453.125,1421.520453125,3.954338444011e-10
1421521039.062,1421.521039062,3.964182212987e-10
1421521625.000,1421.521625000,3.821952376633e-10
1421522210.938,1421.522210937,3.790987610373e-10
1421522796.875,1421.522796875,3.841563818114e-10
1421523382.812,1421.523382812,3.813336690190e-10
1421523968.750,1421.523968750,3.705469693793e-10
1421524554.688,1421.524554688,3.864392151603e-10
1421525140.625,1421.525140625,3.852304605086e-10
1421525726.562,1421.525726563,3.808243143379e-10
1421526312.500,1421.526312500,3.911636852829e-10
1421526898.438,1421.526898437,3.688228669302e-10
1421527484.375,1421.527484375,3.725099792036e-10
1421528070.312,1421.528070312,3.770066505682e-10
1421528656.250,1421.528656250,3.732911481912e-10
1421529242.188,1421.529242187,3.696638698891e-10
1421529828.125,1421.529828125,3.700052770376e-10
1421530414.062,1421.530414063,3.715927190541e-10
1421531000.000,1421.531000000,3.801932229120e-10
1421531585.938,1421.531585938,3.874976753220e-10
1421532171.875,1421.532171875,3.746235088450e-10
1421532757.812,1421.532757812,3.671013355884e-10
1421533343.750,1421.533343750,3.649198096145e-10
1421533929.688,1421.533929687,3.677533047156e-10
1421534515.625,1421.534515625,3.743676951275e-10
1421535101.562,1421.535101562,3.776459245904e-10
