# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:30.259334+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422214398.438,1422.214398437,5.591891100889e-10
1422214984.375,1422.214984375,5.569022384900e-10
1422215570.312,1422.215570312,5.589125806858e-10
1422216156.250,1422.216156250,5.407736016367e-10
1422216742.188,1422.216742187,5.453197192298e-10
1422217328.125,1422.217328125,5.548693944856e-10
1422217914.062,1422.217914063,5.683055287441e-10
1422218500.000,1422.218500000,5.586235508847e-10
1422219085.938,1422.219085938,5.612049421279e-10
1422219671.875,1422.219671875,5.681166396211e-10
1422220257.812,1422.220257812,5.485264357040e-10
1422220843.750,1422.220843750,5.508121177724e-10
1422221429.688,1422.221429687,5.609120372102e-10
1422222015.625,1422.222015625,5.590243141596e-10
1422222601.562,1422.222601562,5.586694514165e-10
1422223187.500,1422.223187500,5.548439486129e-10
1422223773.438,1422.223773438,5.451377956633e-10
1422224359.375,1422.224359375,5.491823340905e-10
1422224945.312,1422.224945313,5.532477500021e-10
1422225531.250,1422.225531250,5.403633117263e-10
1422226117.188,1422.226117187,5.467175196170e-10
1422226703.125,1422.226703125,5.437492584651e-10
1422227289.062,1422.227289062,5.231753110839e-10
1422227875.000,1422.227875000,5.321501841384e-10
1422228460.938,1422.228460937,5.371487542566e-10
1422229046.875,1422.229046875,5.403658390955e-10
1422229632.812,1422.229632813,5.269841121656e-10
1422230218.750,1422.230218750,5.191760710959e-10
1422230804.688,1422.230804688,5.204531070396e-10
1422231390.625,1422.231390625,5.099985242745e-10
1422231976.562,1422.231976562,5.113912833848e-10
1422232562.500,1422.232562500,5.319413449048e-10
1422233148.438,1422.233148437,5.183886340211e-10
1422233734.375,1422.233734375,5.113553031973e-10
1422234320.312,1422.234320312,5.129607296813e-10
1422234906.250,1422.234906250,5.076644881429e-10
1422235492.188,1422.235492188,5.178883170001e-10
1422236078.125,1422.236078125,5.294550321116e-10
1422236664.062,1422.236664063,5.364539707433e-10
1422237250.000,1422.237250000,5.182394133769e-10
1422237835.938,1422.237835937,5.139606573104e-10
1422238421.875,1422.238421875,5.141976186082e-10
1422239007.812,1422.239007812,5.108837843737e-10
1422239593.750,1422.239593750,5.101117640009e-10
1422240179.688,1422.240179687,5.088347967533e-10
1422240765.625,1422.240765625,4.932215235868e-10
1422241351.562,1422.241351563,4.966614173324e-10
1422241937.500,1422.241937500,5.061607592115e-10
1422242523.438,1422.242523438,5.083614395068e-10
1422243109.375,1422.243109375,5.247346857965e-10
1422243695.312,1422.243695312,5.328691477640e-10
1422244281.250,1422.244281250,5.235048070745e-10
1422244867.188,1422.244867187,5.166681068292e-10
1422245453.125,1422.245453125,5.139435115210e-10
1422246039.062,1422.246039062,5.028018080973e-10
1422246625.000,1422.246625000,5.048768562533e-10
1422247210.938,1422.247210938,4.992246993016e-10
1422247796.875,1422.247796875,5.028462793376e-10
1422248382.812,1422.248382813,4.981151286028e-10
1422248968.750,1422.248968750,4.902029698475e-10
1422249554.688,1422.249554687,4.936693180767e-10
1422250140.625,1422.250140625,4.903332575272e-10
1422250726.562,1422.250726562,4.936018506830e-10
1422251312.500,1422.251312500,4.939462257489e-10
1422251898.438,1422.251898437,4.854607783410e-10
1422252484.375,1422.252484375,4.898268140511e-10
1422253070.312,1422.253070313,5.018886308598e-10
1422253656.250,1422.253656250,4.808209210702e-10
1422254242.188,1422.254242188,4.774574635911e-10
1422254828.125,1422.254828125,4.833362342857e-10
1422255414.062,1422.255414062,4.995130405620e-10
1422256000.000,1422.256000000,5.003891229259e-10
1422256585.938,1422.256585937,4.767527825214e-10
1422257171.875,1422.257171875,4.769507905426e-10
1422257757.812,1422.257757812,4.667640083602e-10
1422258343.750,1422.258343750,4.703463374215e-10
1422258929.688,1422.258929688,4.889675375412e-10
1422259515.625,1422.259515625,4.737199569851e-10
1422260101.562,1422.260101563,4.652962685621e-10
1422260687.500,1422.260687500,4.777161638966e-10
1422261273.438,1422.261273437,4.758888620659e-10
1422261859.375,1422.261859375,4.648914600010e-10
1422262445.312,1422.262445312,4.737869528441e-10
1422263031.250,1422.263031250,4.709638544067e-10
1422263617.188,1422.263617187,4.590837013274e-10
1422264203.125,1422.264203125,4.725821952045e-10
1422264789.062,1422.264789063,4.794423281039e-10
1422265375.000,1422.265375000,4.733902496799e-10
1422265960.938,1422.265960938,4.607755649323e-10
1422266546.875,1422.266546875,4.593981067017e-10
1422267132.812,1422.267132812,4.604408275054e-10
1422267718.750,1422.267718750,4.710251030007e-10
1422268304.688,1422.268304687,4.739099953023e-10
1422268890.625,1422.268890625,4.609888779014e-10
1422269476.562,1422.269476562,4.533044424674e-10
1422270062.500,1422.270062500,4.483931607849e-10
1422270648.438,1422.270648438,4.463044648618e-10
1422271234.375,1422.271234375,4.569837062155e-10
1422271820.312,1422.271820313,4.586016804293e-10
1422272406.250,1422.272406250,4.726782813654e-10
1422272992.188,1422.272992187,4.737447463318e-10
1422273578.125,1422.273578125,4.597661656518e-10
1422274164.062,1422.274164062,4.544046569481e-10
1422274750.000,1422.274750000,4.426909909419e-10
1422275335.938,1422.275335937,4.484559139083e-10
1422275921.875,1422.275921875,4.415652352629e-10
1422276507.812,1422.276507813,4.566031869260e-10
1422277093.750,1422.277093750,4.641490707143e-10
1422277679.688,1422.277679688,4.465707987672e-10
1422278265.625,1422.278265625,4.429117910589e-10
1422278851.562,1422.278851562,4.525322765165e-10
1422279437.500,1422.279437500,4.544697856509e-10
1422280023.438,1422.280023437,4.385736101799e-10
1422280609.375,1422.280609375,4.328360196920e-10
1422281195.312,1422.281195312,4.341744032402e-10
1422281781.250,1422.281781250,4.379969097067e-10
1422282367.188,1422.282367188,4.398083791533e-10
1422282953.125,1422.282953125,4.497402625702e-10
1422283539.062,1422.283539063,4.358530010912e-10
1422284125.000,1422.284125000,4.272089894878e-10
1422284710.938,1422.284710937,4.201030329470e-10
1422285296.875,1422.285296875,4.260988801610e-10
1422285882.812,1422.285882812,4.262501993328e-10
1422286468.750,1422.286468750,4.289802238325e-10
1422287054.688,1422.287054687,4.337912719058e-10
1422287640.625,1422.287640625,4.311484140125e-10
1422288226.562,1422.288226563,4.301039748212e-10
1422288812.500,1422.288812500,4.319718532714e-10
1422289398.438,1422.289398438,4.236231019596e-10
1422289984.375,1422.289984375,4.192986268161e-10
1422290570.312,1422.290570312,4.102288255638e-10
1422291156.250,1422.291156250,4.218954864638e-10
1422291742.188,1422.291742187,4.306162659772e-10
1422292328.125,1422.292328125,4.177771748926e-10
1422292914.062,1422.292914062,4.323550803853e-10
1422293500.000,1422.293500000,4.212681348501e-10
1422294085.938,1422.294085938,4.161980897109e-10
1422294671.875,1422.294671875,4.198481466019e-10
1422295257.812,1422.295257813,4.298998156537e-10
1422295843.750,1422.295843750,4.306368879521e-10
1422296429.688,1422.296429687,4.210428439504e-10
1422297015.625,1422.297015625,4.078795179090e-10
1422297601.562,1422.297601562,4.173054594606e-10
1422298187.500,1422.298187500,4.281848178489e-10
1422298773.438,1422.298773437,4.229126487372e-10
1422299359.375,1422.299359375,4.100410134762e-10
1422299945.312,1422.299945313,4.104817841101e-10
1422300531.250,1422.300531250,4.199860167720e-10
1422301117.188,1422.301117188,4.130499764299e-10
1422301703.125,1422.301703125,4.005005241258e-10
1422302289.062,1422.302289062,4.102772454652e-10
1422302875.000,1422.302875000,4.061229879883e-10
1422303460.938,1422.303460937,4.037880112335e-10
1422304046.875,1422.304046875,4.014075127481e-10
1422304632.812,1422.304632812,3.979858131678e-10
1422305218.750,1422.305218750,4.036691913715e-10
1422305804.688,1422.305804688,4.090894113709e-10
1422306390.625,1422.306390625,4.032226435410e-10
1422306976.562,1422.306976563,4.116564282946e-10
1422307562.500,1422.307562500,4.047331810120e-10
1422308148.438,1422.308148437,3.959005151368e-10
1422308734.375,1422.308734375,3.920226055637e-10
1422309320.312,1422.309320312,3.914222152941e-10
1422309906.250,1422.309906250,3.919302600513e-10
1422310492.188,1422.310492187,3.926780602422e-10
1422311078.125,1422.311078125,3.963968048560e-10
1422311664.062,1422.311664063,3.891341950592e-10
1422312250.000,1422.312250000,3.848438663931e-10
1422312835.938,1422.312835938,3.917529733030e-10
1422313421.875,1422.313421875,4.021304326244e-10
1422314007.812,1422.314007812,3.968560838774e-10
1422314593.750,1422.314593750,3.894193344025e-10
1422315179.688,1422.315179687,3.930360506189e-10
1422315765.625,1422.315765625,3.839533094962e-10
1422316351.562,1422.316351562,3.822362044289e-10
1422316937.500,1422.316937500,3.933251594648e-10
1422317523.438,1422.317523438,3.860190859604e-10
1422318109.375,1422.318109375,3.903984468829e-10
1422318695.312,1422.318695313,3.964980448747e-10
1422319281.250,1422.319281250,3.830128275341e-10
1422319867.188,1422.319867187,3.723274580833e-10
1422320453.125,1422.320453125,3.754899331847e-10
1422321039.062,1422.321039062,3.857720549638e-10
1422321625.000,1422.321625000,3.863567874076e-10
1422322210.938,1422.322210937,3.801478863757e-10
1422322796.875,1422.322796875,3.854973120358e-10
1422323382.812,1422.323382813,3.831541517967e-10
1422323968.750,1422.323968750,3.801126240048e-10
1422324554.688,1422.324554688,3.799294779482e-10
1422325140.625,1422.325140625,3.755707113401e-10
1422325726.562,1422.325726562,3.757628507126e-10
1422326312.500,1422.326312500,3.762534193853e-10
1422326898.438,1422.326898437,3.758312201971e-10
1422327484.375,1422.327484375,3.760872415458e-10
1422328070.312,1422.328070312,3.731210213278e-10
1422328656.250,1422.328656250,3.603886998482e-10
1422329242.188,1422.329242188,3.574565443015e-10
1422329828.125,1422.329828125,3.656308308894e-10
1422330414.062,1422.330414063,3.605762415668e-10
1422331000.000,1422.331000000,3.676250716165e-10
1422331585.938,1422.331585937,3.665384710458e-10
1422332171.875,1422.332171875,3.583377445348e-10
1422332757.812,1422.332757812,3.666931994574e-10
1422333343.750,1422.333343750,3.663329467337e-10
1422333929.688,1422.333929687,3.697110798530e-10
1422334515.625,1422.334515625,3.704899476990e-10
1422335101.562,1422.335101563,3.599748576741e-10
1422335687.500,1422.335687500,3.585638590045e-10
1422336273.438,1422.336273438,3.567542856571e-10
1422336859.375,1422.336859375,3.549964122034e-10
1422337445.312,1422.337445312,3.659456883851e-10
1422338031.250,1422.338031250,3.636938316995e-10
1422338617.188,1422.338617187,3.643435723055e-10
1422339203.125,1422.339203125,3.557511235660e-10
1422339789.062,1422.339789062,3.593435214567e-10
1422340375.000,1422.340375000,3.657231366016e-10
1422340960.938,1422.340960938,3.622750824918e-10
1422341546.875,1422.341546875,3.475536226364e-10
1422342132.812,1422.342132813,3.504763987209e-10
1422342718.750,1422.342718750,3.520543694304e-10
1422343304.688,1422.343304687,3.477311774039e-10
1422343890.625,1422.343890625,3.449195267397e-10
1422344476.562,1422.344476562,3.537518233880e-10
1422345062.500,1422.345062500,3.505600966434e-10
1422345648.438,1422.345648437,3.488856333857e-10
1422346234.375,1422.346234375,3.488384049410e-10
1422346820.312,1422.346820313,3.429292703784e-10
1422347406.250,1422.347406250,3.454234036213e-10
1422347992.188,1422.347992188,3.567228100237e-10
1422348578.125,1422.348578125,3.534200127491e-10
1422349164.062,1422.349164062,3.465489012436e-10
1422349750.000,1422.349750000,3.436037922614e-10
1422350335.938,1422.350335937,3.513694100595e-10
1422350921.875,1422.350921875,3.413319074070e-10
1422351507.812,1422.351507812,3.413679775662e-10
1422352093.750,1422.352093750,3.453251990492e-10
1422352679.688,1422.352679688,3.462491673830e-10
1422353265.625,1422.353265625,3.485035707679e-10
1422353851.562,1422.353851563,3.448708150015e-10
1422354437.500,1422.354437500,3.457333872954e-10
1422355023.438,1422.355023437,3.487820068329e-10
1422355609.375,1422.355609375,3.460745878922e-10
1422356195.312,1422.356195312,3.366670346971e-10
1422356781.250,1422.356781250,3.366799924412e-10
1422357367.188,1422.357367187,3.369657062892e-10
1422357953.125,1422.357953125,3.369246902872e-10
1422358539.062,1422.358539063,3.274872645188e-10
1422359125.000,1422.359125000,3.298399603560e-10
1422359710.938,1422.359710938,3.317318623426e-10
1422360296.875,1422.360296875,3.357378698826e-10
1422360882.812,1422.360882812,3.290037613153e-10
1422361468.750,1422.361468750,3.336801605795e-10
1422362054.688,1422.362054687,3.365554908177e-10
1422362640.625,1422.362640625,3.329923177638e-10
1422363226.562,1422.363226562,3.355683448713e-10
1422363812.500,1422.363812500,3.315644437251e-10
1422364398.438,1422.364398438,3.316041966683e-10
1422364984.375,1422.364984375,3.237399708281e-10
1422365570.312,1422.365570313,3.275565317314e-10
1422366156.250,1422.366156250,3.288246748810e-10
1422366742.188,1422.366742187,3.229140509788e-10
1422367328.125,1422.367328125,3.284390237012e-10
1422367914.062,1422.367914062,3.345265414652e-10
1422368500.000,1422.368500000,3.233894359522e-10
1422369085.938,1422.369085937,3.251381350811e-10
1422369671.875,1422.369671875,3.321910968699e-10
1422370257.812,1422.370257813,3.354494752926e-10
1422370843.750,1422.370843750,3.318634821596e-10
1422371429.688,1422.371429688,3.294406784582e-10
1422372015.625,1422.372015625,3.224663033683e-10
1422372601.562,1422.372601562,3.227389803950e-10
1422373187.500,1422.373187500,3.269797247985e-10
1422373773.438,1422.373773437,3.215094726689e-10
1422374359.375,1422.374359375,3.144017418132e-10
1422374945.312,1422.374945312,3.192457756705e-10
1422375531.250,1422.375531250,3.158081305941e-10
1422376117.188,1422.376117188,3.193716168072e-10
1422376703.125,1422.376703125,3.192565523064e-10
1422377289.062,1422.377289063,3.167523567271e-10
1422377875.000,1422.377875000,3.205915876826e-10
1422378460.938,1422.378460937,3.283561199356e-10
1422379046.875,1422.379046875,3.148605287035e-10
1422379632.812,1422.379632812,3.210563193970e-10
1422380218.750,1422.380218750,3.198652579080e-10
1422380804.688,1422.380804687,3.159925920122e-10
1422381390.625,1422.381390625,3.154804527049e-10
1422381976.562,1422.381976563,3.143517482571e-10
1422382562.500,1422.382562500,3.118531311256e-10
1422383148.438,1422.383148438,3.180732861687e-10
1422383734.375,1422.383734375,3.264325511568e-10
1422384320.312,1422.384320312,3.195816959675e-10
1422384906.250,1422.384906250,3.171945856992e-10
1422385492.188,1422.385492187,3.170212912526e-10
1422386078.125,1422.386078125,3.139898825772e-10
1422386664.062,1422.386664062,3.156767918540e-10
1422387250.000,1422.387250000,3.140943806244e-10
1422387835.938,1422.387835938,3.171981170577e-10
1422388421.875,1422.388421875,3.096278326110e-10
1422389007.812,1422.389007813,3.080647141436e-10
1422389593.750,1422.389593750,3.139103365644e-10
1422390179.688,1422.390179687,3.199006151348e-10
1422390765.625,1422.390765625,3.175784855666e-10
1422391351.562,1422.391351562,3.040424680342e-10
1422391937.500,1422.391937500,3.051803214009e-10
1422392523.438,1422.392523437,3.063184958606e-10
1422393109.375,1422.393109375,3.117828955192e-10
1422393695.312,1422.393695313,3.159814595961e-10
1422394281.250,1422.394281250,3.089905899390e-10
1422394867.188,1422.394867188,3.035321135366e-10
1422395453.125,1422.395453125,3.034890116707e-10
1422396039.062,1422.396039062,3.101482540708e-10
1422396625.000,1422.396625000,3.014491005430e-10
1422397210.938,1422.397210937,3.038657993403e-10
1422397796.875,1422.397796875,3.090502124009e-10
1422398382.812,1422.398382812,3.119163030603e-10
1422398968.750,1422.398968750,2.988619525164e-10
1422399554.688,1422.399554688,3.015260008352e-10
1422400140.625,1422.400140625,3.077556170616e-10
1422400726.562,1422.400726563,3.036540490044e-10
1422401312.500,1422.401312500,3.019365596645e-10
1422401898.438,1422.401898437,3.087660989535e-10
1422402484.375,1422.402484375,3.032531377661e-10
1422403070.312,1422.403070312,2.947201071641e-10
1422403656.250,1422.403656250,3.012441938719e-10
1422404242.188,1422.404242187,3.003732719912e-10
1422404828.125,1422.404828125,2.871215072717e-10
1422405414.062,1422.405414063,2.975455792189e-10
