# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:19.551161+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420518304.688,1420.518304687,7.598290287723e-10
1420518890.625,1420.518890625,7.627333939011e-10
1420519476.562,1420.519476562,7.546461749777e-10
1420520062.500,1420.520062500,7.475855278679e-10
1420520648.438,1420.520648438,7.345977751655e-10
1420521234.375,1420.521234375,7.579886494837e-10
1420521820.312,1420.521820313,7.575003330535e-10
1420522406.250,1420.522406250,7.524810710891e-10
1420522992.188,1420.522992187,7.677025119241e-10
1420523578.125,1420.523578125,7.532624148082e-10
1420524164.062,1420.524164062,7.329750854313e-10
1420524750.000,1420.524750000,7.264384116122e-10
1420525335.938,1420.525335937,7.412864608763e-10
1420525921.875,1420.525921875,7.462202365957e-10
1420526507.812,1420.526507813,7.459800251667e-10
1420527093.750,1420.527093750,7.714646123609e-10
1420527679.688,1420.527679688,7.598960412832e-10
1420528265.625,1420.528265625,7.422582528228e-10
1420528851.562,1420.528851562,7.459568543057e-10
1420529437.500,1420.529437500,7.425846190717e-10
1420530023.438,1420.530023437,7.597168967727e-10
1420530609.375,1420.530609375,7.458922112132e-10
1420531195.312,1420.531195312,7.308761925783e-10
1420531781.250,1420.531781250,7.356872099976e-10
1420532367.188,1420.532367188,7.246592828918e-10
1420532953.125,1420.532953125,7.169601227726e-10
1420533539.062,1420.533539063,7.333236068715e-10
1420534125.000,1420.534125000,7.336761340327e-10
1420534710.938,1420.534710937,7.322778720966e-10
1420535296.875,1420.535296875,7.464672713109e-10
1420535882.812,1420.535882812,7.491280084898e-10
1420536468.750,1420.536468750,7.318373722541e-10
1420537054.688,1420.537054687,7.357576041567e-10
1420537640.625,1420.537640625,7.288321957195e-10
1420538226.562,1420.538226563,7.099990114218e-10
1420538812.500,1420.538812500,6.934140601170e-10
1420539398.438,1420.539398438,7.025053961706e-10
1420539984.375,1420.539984375,7.216901025933e-10
1420540570.312,1420.540570312,7.210177409064e-10
1420541156.250,1420.541156250,7.148225053932e-10
1420541742.188,1420.541742187,7.154872776262e-10
1420542328.125,1420.542328125,7.136907243789e-10
1420542914.062,1420.542914062,6.961656538173e-10
1420543500.000,1420.543500000,7.014215910463e-10
1420544085.938,1420.544085938,7.194101211595e-10
1420544671.875,1420.544671875,7.381169495238e-10
1420545257.812,1420.545257813,7.184901685880e-10
1420545843.750,1420.545843750,7.078075912708e-10
1420546429.688,1420.546429687,7.056991838016e-10
1420547015.625,1420.547015625,6.953913885874e-10
1420547601.562,1420.547601562,7.076898109652e-10
1420548187.500,1420.548187500,6.888728666135e-10
1420548773.438,1420.548773437,6.875329819498e-10
1420549359.375,1420.549359375,7.019832873215e-10
1420549945.312,1420.549945313,6.919587434282e-10
1420550531.250,1420.550531250,6.889187412145e-10
1420551117.188,1420.551117188,7.017183241386e-10
1420551703.125,1420.551703125,7.040538554158e-10
1420552289.062,1420.552289062,7.015949821411e-10
1420552875.000,1420.552875000,6.932886426049e-10
1420553460.938,1420.553460937,6.827900103645e-10
1420554046.875,1420.554046875,6.650334532622e-10
1420554632.812,1420.554632812,6.849612461510e-10
1420555218.750,1420.555218750,6.922024648629e-10
1420555804.688,1420.555804688,7.006836589762e-10
1420556390.625,1420.556390625,7.001650819964e-10
1420556976.562,1420.556976563,6.949449832709e-10
1420557562.500,1420.557562500,6.997185016115e-10
1420558148.438,1420.558148437,7.048368590125e-10
1420558734.375,1420.558734375,6.771242422277e-10
1420559320.312,1420.559320312,6.790863089274e-10
1420559906.250,1420.559906250,6.841635584745e-10
1420560492.188,1420.560492187,6.710444881193e-10
1420561078.125,1420.561078125,6.730555000754e-10
1420561664.062,1420.561664063,6.796824736278e-10
1420562250.000,1420.562250000,6.898359777952e-10
1420562835.938,1420.562835938,6.831483369793e-10
1420563421.875,1420.563421875,6.772869561805e-10
1420564007.812,1420.564007812,6.843235451017e-10
1420564593.750,1420.564593750,6.806531696845e-10
1420565179.688,1420.565179687,6.863667023614e-10
1420565765.625,1420.565765625,6.704430377020e-10
1420566351.562,1420.566351562,6.775863773331e-10
1420566937.500,1420.566937500,6.776862571974e-10
1420567523.438,1420.567523438,6.800294719363e-10
1420568109.375,1420.568109375,6.837048595858e-10
1420568695.312,1420.568695313,6.779771080370e-10
1420569281.250,1420.569281250,6.704111756253e-10
1420569867.188,1420.569867187,6.668196899858e-10
1420570453.125,1420.570453125,6.564764839737e-10
1420571039.062,1420.571039062,6.574387297253e-10
1420571625.000,1420.571625000,6.613992941251e-10
1420572210.938,1420.572210937,6.859945984033e-10
1420572796.875,1420.572796875,6.778264390699e-10
1420573382.812,1420.573382813,6.681462907749e-10
1420573968.750,1420.573968750,6.836719806549e-10
1420574554.688,1420.574554688,6.693480674171e-10
1420575140.625,1420.575140625,6.491598820889e-10
1420575726.562,1420.575726562,6.750828357954e-10
1420576312.500,1420.576312500,6.714057515400e-10
1420576898.438,1420.576898437,6.727529600512e-10
1420577484.375,1420.577484375,6.573512193965e-10
1420578070.312,1420.578070312,6.506081311479e-10
1420578656.250,1420.578656250,6.564342717122e-10
1420579242.188,1420.579242188,6.420104632448e-10
1420579828.125,1420.579828125,6.301389029307e-10
1420580414.062,1420.580414063,6.509095479449e-10
1420581000.000,1420.581000000,6.565403803730e-10
1420581585.938,1420.581585937,6.516593966679e-10
1420582171.875,1420.582171875,6.446733539377e-10
1420582757.812,1420.582757812,6.542277471556e-10
1420583343.750,1420.583343750,6.541791335696e-10
1420583929.688,1420.583929687,6.515994015587e-10
1420584515.625,1420.584515625,6.460544315472e-10
1420585101.562,1420.585101563,6.475912727033e-10
1420585687.500,1420.585687500,6.530681911929e-10
1420586273.438,1420.586273438,6.470347667712e-10
1420586859.375,1420.586859375,6.547058909929e-10
1420587445.312,1420.587445312,6.516754639467e-10
1420588031.250,1420.588031250,6.277747818162e-10
1420588617.188,1420.588617187,6.262750198701e-10
1420589203.125,1420.589203125,6.368357638425e-10
1420589789.062,1420.589789062,6.504331270085e-10
1420590375.000,1420.590375000,6.255263360557e-10
1420590960.938,1420.590960938,6.190871191728e-10
1420591546.875,1420.591546875,6.201037302407e-10
1420592132.812,1420.592132813,6.239656179670e-10
1420592718.750,1420.592718750,6.252683459853e-10
1420593304.688,1420.593304687,6.107045054188e-10
1420593890.625,1420.593890625,6.053266626185e-10
1420594476.562,1420.594476562,6.178022368764e-10
1420595062.500,1420.595062500,6.210187705912e-10
1420595648.438,1420.595648437,6.057974311526e-10
1420596234.375,1420.596234375,6.117890567918e-10
1420596820.312,1420.596820313,6.153468562312e-10
1420597406.250,1420.597406250,6.099165455236e-10
1420597992.188,1420.597992188,6.091409011901e-10
1420598578.125,1420.598578125,6.118012683106e-10
1420599164.062,1420.599164062,6.064605239279e-10
1420599750.000,1420.599750000,6.171123238925e-10
1420600335.938,1420.600335937,6.063974813477e-10
1420600921.875,1420.600921875,6.111367908819e-10
1420601507.812,1420.601507812,6.104791965874e-10
1420602093.750,1420.602093750,6.246499499922e-10
1420602679.688,1420.602679688,6.227349285093e-10
1420603265.625,1420.603265625,6.204543104372e-10
1420603851.562,1420.603851563,6.053827218128e-10
1420604437.500,1420.604437500,6.037935669499e-10
1420605023.438,1420.605023437,5.981331613438e-10
1420605609.375,1420.605609375,5.879650892634e-10
1420606195.312,1420.606195312,5.835463784193e-10
1420606781.250,1420.606781250,5.966804713427e-10
1420607367.188,1420.607367187,5.989165220107e-10
1420607953.125,1420.607953125,5.977730639434e-10
1420608539.062,1420.608539063,6.016627539051e-10
1420609125.000,1420.609125000,5.988002815760e-10
1420609710.938,1420.609710938,6.043267159425e-10
1420610296.875,1420.610296875,6.120699903734e-10
1420610882.812,1420.610882812,6.079839306819e-10
1420611468.750,1420.611468750,5.887970022248e-10
1420612054.688,1420.612054687,5.953144684366e-10
1420612640.625,1420.612640625,5.893865527906e-10
1420613226.562,1420.613226562,5.938016546395e-10
1420613812.500,1420.613812500,5.708609921164e-10
1420614398.438,1420.614398438,5.557798374755e-10
1420614984.375,1420.614984375,5.763577941645e-10
1420615570.312,1420.615570313,5.892083800721e-10
1420616156.250,1420.616156250,5.767617696599e-10
1420616742.188,1420.616742187,5.666978976308e-10
1420617328.125,1420.617328125,5.756230933590e-10
1420617914.062,1420.617914062,5.698172336752e-10
1420618500.000,1420.618500000,5.609039720164e-10
1420619085.938,1420.619085937,5.733944304635e-10
1420619671.875,1420.619671875,5.649877909707e-10
1420620257.812,1420.620257813,5.609331203533e-10
1420620843.750,1420.620843750,5.760592811037e-10
1420621429.688,1420.621429688,5.703970599007e-10
1420622015.625,1420.622015625,5.616785051908e-10
1420622601.562,1420.622601562,5.684496078128e-10
1420623187.500,1420.623187500,5.626964318895e-10
1420623773.438,1420.623773437,5.604659898175e-10
1420624359.375,1420.624359375,5.660657986262e-10
1420624945.312,1420.624945312,5.570179792298e-10
1420625531.250,1420.625531250,5.495891879165e-10
1420626117.188,1420.626117188,5.662628173952e-10
1420626703.125,1420.626703125,5.600141742209e-10
1420627289.062,1420.627289063,5.595338142272e-10
1420627875.000,1420.627875000,5.477176182035e-10
1420628460.938,1420.628460937,5.458518601957e-10
1420629046.875,1420.629046875,5.509403962982e-10
1420629632.812,1420.629632812,5.385711233584e-10
1420630218.750,1420.630218750,5.361878687296e-10
1420630804.688,1420.630804687,5.433445920340e-10
1420631390.625,1420.631390625,5.385373483307e-10
1420631976.562,1420.631976563,5.461971060717e-10
1420632562.500,1420.632562500,5.632816154756e-10
1420633148.438,1420.633148438,5.520418178031e-10
1420633734.375,1420.633734375,5.431657314441e-10
1420634320.312,1420.634320312,5.435307298802e-10
1420634906.250,1420.634906250,5.492022177145e-10
1420635492.188,1420.635492187,5.427231655591e-10
1420636078.125,1420.636078125,5.347882349038e-10
1420636664.062,1420.636664062,5.229515612722e-10
1420637250.000,1420.637250000,5.412077649886e-10
1420637835.938,1420.637835938,5.385637754712e-10
1420638421.875,1420.638421875,5.198362876168e-10
1420639007.812,1420.639007813,5.221247539919e-10
1420639593.750,1420.639593750,5.260488210665e-10
1420640179.688,1420.640179687,5.354672739708e-10
1420640765.625,1420.640765625,5.440333562484e-10
1420641351.562,1420.641351562,5.316961451066e-10
1420641937.500,1420.641937500,5.212183818497e-10
1420642523.438,1420.642523437,5.063442157857e-10
1420643109.375,1420.643109375,5.082966542953e-10
1420643695.312,1420.643695313,5.289843106714e-10
1420644281.250,1420.644281250,5.326322725509e-10
1420644867.188,1420.644867188,5.206303405800e-10
1420645453.125,1420.645453125,5.194151249742e-10
1420646039.062,1420.646039062,5.320991466767e-10
1420646625.000,1420.646625000,5.224175859034e-10
1420647210.938,1420.647210937,5.090927611238e-10
1420647796.875,1420.647796875,5.178046453427e-10
1420648382.812,1420.648382812,5.175422031501e-10
1420648968.750,1420.648968750,5.216449932862e-10
1420649554.688,1420.649554688,5.066169290740e-10
1420650140.625,1420.650140625,4.877766421915e-10
1420650726.562,1420.650726563,5.058184370828e-10
1420651312.500,1420.651312500,5.209788105256e-10
1420651898.438,1420.651898437,5.114307974425e-10
1420652484.375,1420.652484375,4.859972159761e-10
1420653070.312,1420.653070312,5.034110644935e-10
1420653656.250,1420.653656250,5.137284391721e-10
1420654242.188,1420.654242187,5.053472506847e-10
1420654828.125,1420.654828125,5.026739234662e-10
1420655414.062,1420.655414063,4.972079353408e-10
1420656000.000,1420.656000000,4.735010430264e-10
1420656585.938,1420.656585938,4.811920476310e-10
1420657171.875,1420.657171875,4.892523282000e-10
1420657757.812,1420.657757812,4.971035700092e-10
1420658343.750,1420.658343750,4.894826222998e-10
1420658929.688,1420.658929687,4.920088330905e-10
1420659515.625,1420.659515625,4.832841929469e-10
1420660101.562,1420.660101562,4.832100960504e-10
1420660687.500,1420.660687500,4.874389374247e-10
1420661273.438,1420.661273438,4.956620189245e-10
1420661859.375,1420.661859375,5.009156040496e-10
1420662445.312,1420.662445313,4.913501812333e-10
1420663031.250,1420.663031250,4.818023310829e-10
1420663617.188,1420.663617187,5.036131189826e-10
1420664203.125,1420.664203125,4.962366260345e-10
1420664789.062,1420.664789062,4.811404792088e-10
1420665375.000,1420.665375000,4.822708042516e-10
1420665960.938,1420.665960937,4.839194091131e-10
1420666546.875,1420.666546875,4.731929009657e-10
1420667132.812,1420.667132813,4.759702858591e-10
1420667718.750,1420.667718750,4.828035313280e-10
1420668304.688,1420.668304688,4.739158461391e-10
1420668890.625,1420.668890625,4.661447372050e-10
1420669476.562,1420.669476562,4.707925101224e-10
1420670062.500,1420.670062500,4.744950988533e-10
1420670648.438,1420.670648437,4.791428535856e-10
1420671234.375,1420.671234375,4.769143456713e-10
1420671820.312,1420.671820312,4.662803499407e-10
1420672406.250,1420.672406250,4.639765918536e-10
1420672992.188,1420.672992188,4.666805758681e-10
1420673578.125,1420.673578125,4.636881224436e-10
1420674164.062,1420.674164063,4.495972245372e-10
1420674750.000,1420.674750000,4.692353769934e-10
1420675335.938,1420.675335937,4.683637721346e-10
1420675921.875,1420.675921875,4.696848044617e-10
1420676507.812,1420.676507812,4.756172573107e-10
1420677093.750,1420.677093750,4.476309921533e-10
1420677679.688,1420.677679687,4.511779296007e-10
1420678265.625,1420.678265625,4.646396071678e-10
1420678851.562,1420.678851563,4.543495331710e-10
1420679437.500,1420.679437500,4.502912646708e-10
1420680023.438,1420.680023438,4.608275768796e-10
1420680609.375,1420.680609375,4.556495967593e-10
1420681195.312,1420.681195312,4.518834159472e-10
1420681781.250,1420.681781250,4.524284278583e-10
1420682367.188,1420.682367187,4.537068390425e-10
1420682953.125,1420.682953125,4.603320680854e-10
1420683539.062,1420.683539062,4.545747659572e-10
1420684125.000,1420.684125000,4.452013152163e-10
1420684710.938,1420.684710938,4.537047469643e-10
1420685296.875,1420.685296875,4.565324121647e-10
1420685882.812,1420.685882813,4.533453590808e-10
1420686468.750,1420.686468750,4.519881683831e-10
1420687054.688,1420.687054687,4.502796879615e-10
1420687640.625,1420.687640625,4.417752482655e-10
1420688226.562,1420.688226562,4.391626612043e-10
1420688812.500,1420.688812500,4.319039884895e-10
1420689398.438,1420.689398437,4.354689781354e-10
1420689984.375,1420.689984375,4.470628815276e-10
1420690570.312,1420.690570313,4.504412411273e-10
1420691156.250,1420.691156250,4.439242789010e-10
1420691742.188,1420.691742188,4.362772784794e-10
1420692328.125,1420.692328125,4.372272139179e-10
1420692914.062,1420.692914062,4.366784386906e-10
1420693500.000,1420.693500000,4.400272601480e-10
1420694085.938,1420.694085937,4.325718506516e-10
1420694671.875,1420.694671875,4.378621261429e-10
1420695257.812,1420.695257812,4.303014041840e-10
1420695843.750,1420.695843750,4.344055218327e-10
1420696429.688,1420.696429688,4.361431488427e-10
1420697015.625,1420.697015625,4.450485395298e-10
1420697601.562,1420.697601563,4.332930772850e-10
1420698187.500,1420.698187500,4.378569713453e-10
1420698773.438,1420.698773437,4.199126273194e-10
1420699359.375,1420.699359375,4.185786101396e-10
1420699945.312,1420.699945312,4.230016504409e-10
1420700531.250,1420.700531250,4.192188712906e-10
1420701117.188,1420.701117187,4.200566988307e-10
1420701703.125,1420.701703125,4.203377247010e-10
1420702289.062,1420.702289063,4.069964367764e-10
1420702875.000,1420.702875000,4.072501307225e-10
1420703460.938,1420.703460938,4.110842479150e-10
1420704046.875,1420.704046875,4.157158612808e-10
1420704632.812,1420.704632812,4.227805847457e-10
1420705218.750,1420.705218750,4.104643759159e-10
1420705804.688,1420.705804687,4.166496892020e-10
1420706390.625,1420.706390625,4.098990254346e-10
1420706976.562,1420.706976562,4.111406107773e-10
1420707562.500,1420.707562500,4.200444101971e-10
1420708148.438,1420.708148438,4.179774353823e-10
1420708734.375,1420.708734375,4.049563733338e-10
1420709320.312,1420.709320313,4.016032958883e-10
