# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:01.152616+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420582171.875,1420.582171875,6.337119563737e-10
1420582757.812,1420.582757812,6.233039897111e-10
1420583343.750,1420.583343750,6.369574480751e-10
1420583929.688,1420.583929687,6.317461346106e-10
1420584515.625,1420.584515625,6.218251470173e-10
1420585101.562,1420.585101563,6.481003015467e-10
1420585687.500,1420.585687500,6.448570326322e-10
1420586273.438,1420.586273438,6.106168902805e-10
1420586859.375,1420.586859375,6.153634264124e-10
1420587445.312,1420.587445312,6.317034241935e-10
1420588031.250,1420.588031250,6.251689776356e-10
1420588617.188,1420.588617187,6.230574995963e-10
1420589203.125,1420.589203125,6.089685509662e-10
1420589789.062,1420.589789062,6.044267268853e-10
1420590375.000,1420.590375000,6.038256910621e-10
1420590960.938,1420.590960938,6.088949750111e-10
1420591546.875,1420.591546875,6.135495943985e-10
1420592132.812,1420.592132813,5.916116946762e-10
1420592718.750,1420.592718750,6.046245021606e-10
1420593304.688,1420.593304687,6.091350695527e-10
1420593890.625,1420.593890625,6.050121774653e-10
1420594476.562,1420.594476562,6.096624883338e-10
1420595062.500,1420.595062500,6.051951558074e-10
1420595648.438,1420.595648437,6.097361236211e-10
1420596234.375,1420.596234375,6.111934465895e-10
1420596820.312,1420.596820313,5.948008466557e-10
1420597406.250,1420.597406250,5.878131466398e-10
1420597992.188,1420.597992188,5.817736750299e-10
1420598578.125,1420.598578125,5.976672106321e-10
1420599164.062,1420.599164062,6.073753664094e-10
1420599750.000,1420.599750000,6.224699395900e-10
1420600335.938,1420.600335937,6.063801817172e-10
1420600921.875,1420.600921875,5.965666648257e-10
1420601507.812,1420.601507812,5.937916137343e-10
1420602093.750,1420.602093750,5.946860309976e-10
1420602679.688,1420.602679688,5.902995305763e-10
1420603265.625,1420.603265625,5.844751016600e-10
1420603851.562,1420.603851563,5.962337076766e-10
1420604437.500,1420.604437500,5.998814513475e-10
1420605023.438,1420.605023437,5.952778328823e-10
1420605609.375,1420.605609375,5.880242582654e-10
1420606195.312,1420.606195312,5.901299159135e-10
1420606781.250,1420.606781250,5.874344159385e-10
1420607367.188,1420.607367187,5.729501150541e-10
1420607953.125,1420.607953125,5.826739484579e-10
1420608539.062,1420.608539063,5.906231286818e-10
1420609125.000,1420.609125000,5.758522097412e-10
1420609710.938,1420.609710938,5.757150454430e-10
1420610296.875,1420.610296875,5.912587008777e-10
1420610882.812,1420.610882812,5.940986123688e-10
1420611468.750,1420.611468750,5.693224473161e-10
1420612054.688,1420.612054687,5.711157076648e-10
1420612640.625,1420.612640625,5.636953414571e-10
1420613226.562,1420.613226562,5.701083994919e-10
1420613812.500,1420.613812500,5.638597637612e-10
1420614398.438,1420.614398438,5.530164686801e-10
1420614984.375,1420.614984375,5.503909208520e-10
1420615570.312,1420.615570313,5.525949019354e-10
1420616156.250,1420.616156250,5.558003716128e-10
1420616742.188,1420.616742187,5.786588187455e-10
1420617328.125,1420.617328125,5.669584389969e-10
1420617914.062,1420.617914062,5.624206884739e-10
1420618500.000,1420.618500000,5.653659797800e-10
1420619085.938,1420.619085937,5.774113895865e-10
1420619671.875,1420.619671875,5.607836280401e-10
1420620257.812,1420.620257813,5.476211763248e-10
1420620843.750,1420.620843750,5.510356559384e-10
1420621429.688,1420.621429688,5.578220981330e-10
1420622015.625,1420.622015625,5.689679023368e-10
1420622601.562,1420.622601562,5.751799132235e-10
1420623187.500,1420.623187500,5.710902659100e-10
1420623773.438,1420.623773437,5.665458981068e-10
1420624359.375,1420.624359375,5.411941789391e-10
1420624945.312,1420.624945312,5.352361525999e-10
1420625531.250,1420.625531250,5.428305571420e-10
1420626117.188,1420.626117188,5.588837989044e-10
1420626703.125,1420.626703125,5.475194398956e-10
1420627289.062,1420.627289063,5.312039076625e-10
1420627875.000,1420.627875000,5.432904710400e-10
1420628460.938,1420.628460937,5.504741372479e-10
1420629046.875,1420.629046875,5.471582231790e-10
1420629632.812,1420.629632812,5.318704233724e-10
1420630218.750,1420.630218750,5.482200900763e-10
1420630804.688,1420.630804687,5.420050695563e-10
1420631390.625,1420.631390625,5.235376741438e-10
1420631976.562,1420.631976563,5.408147626060e-10
1420632562.500,1420.632562500,5.527434887030e-10
1420633148.438,1420.633148438,5.481994051429e-10
1420633734.375,1420.633734375,5.518707930055e-10
1420634320.312,1420.634320312,5.518080153702e-10
1420634906.250,1420.634906250,5.527168045262e-10
1420635492.188,1420.635492187,5.276506296128e-10
1420636078.125,1420.636078125,5.240107236887e-10
1420636664.062,1420.636664062,5.369736246669e-10
1420637250.000,1420.637250000,5.256645048477e-10
1420637835.938,1420.637835938,5.262993367627e-10
1420638421.875,1420.638421875,5.294031603088e-10
1420639007.812,1420.639007813,5.324388438020e-10
1420639593.750,1420.639593750,5.363690881483e-10
1420640179.688,1420.640179687,5.383068740330e-10
1420640765.625,1420.640765625,5.266873987110e-10
1420641351.562,1420.641351562,5.210175770551e-10
1420641937.500,1420.641937500,5.158506609234e-10
1420642523.438,1420.642523437,5.165040607580e-10
1420643109.375,1420.643109375,5.168052314878e-10
1420643695.312,1420.643695313,5.033102022191e-10
1420644281.250,1420.644281250,5.107329789018e-10
1420644867.188,1420.644867188,5.113055106435e-10
1420645453.125,1420.645453125,5.127613944226e-10
1420646039.062,1420.646039062,5.299908313506e-10
1420646625.000,1420.646625000,5.251318710866e-10
1420647210.938,1420.647210937,5.075943742239e-10
1420647796.875,1420.647796875,5.119518825730e-10
1420648382.812,1420.648382812,5.094998199783e-10
1420648968.750,1420.648968750,5.024261739325e-10
1420649554.688,1420.649554688,5.094447309842e-10
1420650140.625,1420.650140625,5.078995729468e-10
1420650726.562,1420.650726563,4.924372600915e-10
1420651312.500,1420.651312500,5.029508317508e-10
1420651898.438,1420.651898437,5.111442883149e-10
1420652484.375,1420.652484375,4.997832468124e-10
1420653070.312,1420.653070312,4.990926774761e-10
1420653656.250,1420.653656250,5.136683142941e-10
1420654242.188,1420.654242187,4.965642973255e-10
1420654828.125,1420.654828125,4.795160951755e-10
1420655414.062,1420.655414063,4.916759724282e-10
1420656000.000,1420.656000000,4.995462394188e-10
1420656585.938,1420.656585938,4.960822329640e-10
1420657171.875,1420.657171875,4.870345338257e-10
1420657757.812,1420.657757812,4.899150439366e-10
1420658343.750,1420.658343750,4.751778659128e-10
1420658929.688,1420.658929687,4.931506944971e-10
1420659515.625,1420.659515625,4.920528314416e-10
1420660101.562,1420.660101562,4.864398843937e-10
1420660687.500,1420.660687500,4.890429167422e-10
1420661273.438,1420.661273438,4.924546695695e-10
1420661859.375,1420.661859375,4.757568443070e-10
1420662445.312,1420.662445313,4.818087926151e-10
1420663031.250,1420.663031250,4.922173333271e-10
1420663617.188,1420.663617187,4.982906118404e-10
1420664203.125,1420.664203125,5.018973948490e-10
1420664789.062,1420.664789062,4.974865585922e-10
1420665375.000,1420.665375000,4.802270834170e-10
1420665960.938,1420.665960937,4.696985506459e-10
1420666546.875,1420.666546875,4.750998693087e-10
1420667132.812,1420.667132813,4.617996201181e-10
1420667718.750,1420.667718750,4.839972405525e-10
1420668304.688,1420.668304688,4.819100775998e-10
1420668890.625,1420.668890625,4.668584881915e-10
1420669476.562,1420.669476562,4.730088708917e-10
1420670062.500,1420.670062500,4.821453004634e-10
1420670648.438,1420.670648437,4.751879110500e-10
1420671234.375,1420.671234375,4.693108515388e-10
1420671820.312,1420.671820312,4.643190163357e-10
1420672406.250,1420.672406250,4.653570883368e-10
1420672992.188,1420.672992188,4.677040131902e-10
1420673578.125,1420.673578125,4.653292374924e-10
1420674164.062,1420.674164063,4.673856640729e-10
1420674750.000,1420.674750000,4.589286270066e-10
1420675335.938,1420.675335937,4.696769575628e-10
1420675921.875,1420.675921875,4.497931938247e-10
1420676507.812,1420.676507812,4.480768531052e-10
1420677093.750,1420.677093750,4.611979347376e-10
1420677679.688,1420.677679687,4.567912209580e-10
1420678265.625,1420.678265625,4.422739361687e-10
1420678851.562,1420.678851563,4.506067200937e-10
1420679437.500,1420.679437500,4.629290216761e-10
1420680023.438,1420.680023438,4.443802936230e-10
1420680609.375,1420.680609375,4.334948040883e-10
1420681195.312,1420.681195312,4.325364284980e-10
1420681781.250,1420.681781250,4.440182962307e-10
1420682367.188,1420.682367187,4.498920783222e-10
1420682953.125,1420.682953125,4.399419797463e-10
1420683539.062,1420.683539062,4.499361173787e-10
1420684125.000,1420.684125000,4.494452707821e-10
1420684710.938,1420.684710938,4.405958446427e-10
1420685296.875,1420.685296875,4.398641532973e-10
1420685882.812,1420.685882813,4.327292346161e-10
1420686468.750,1420.686468750,4.300422176848e-10
1420687054.688,1420.687054687,4.394319689989e-10
1420687640.625,1420.687640625,4.411285948575e-10
1420688226.562,1420.688226562,4.362548111270e-10
1420688812.500,1420.688812500,4.419658059413e-10
1420689398.438,1420.689398437,4.438954777719e-10
1420689984.375,1420.689984375,4.265932775185e-10
1420690570.312,1420.690570313,4.327987618620e-10
1420691156.250,1420.691156250,4.393951656259e-10
1420691742.188,1420.691742188,4.426235162875e-10
1420692328.125,1420.692328125,4.355368433673e-10
1420692914.062,1420.692914062,4.251338552021e-10
1420693500.000,1420.693500000,4.230436409665e-10
1420694085.938,1420.694085937,4.270806844771e-10
1420694671.875,1420.694671875,4.248783738742e-10
1420695257.812,1420.695257812,4.306076781119e-10
1420695843.750,1420.695843750,4.249787310736e-10
1420696429.688,1420.696429688,4.231822836768e-10
1420697015.625,1420.697015625,4.245020067500e-10
1420697601.562,1420.697601563,4.307620421449e-10
1420698187.500,1420.698187500,4.220034055044e-10
1420698773.438,1420.698773437,4.196079767368e-10
1420699359.375,1420.699359375,4.181640229347e-10
1420699945.312,1420.699945312,4.085665184181e-10
1420700531.250,1420.700531250,4.144176342258e-10
1420701117.188,1420.701117187,4.155543629116e-10
1420701703.125,1420.701703125,4.121969076019e-10
1420702289.062,1420.702289063,4.117405637103e-10
1420702875.000,1420.702875000,4.109325132767e-10
1420703460.938,1420.703460938,4.188522028121e-10
1420704046.875,1420.704046875,4.191010511526e-10
1420704632.812,1420.704632812,3.996370594714e-10
1420705218.750,1420.705218750,4.014825808132e-10
1420705804.688,1420.705804687,4.197772369025e-10
1420706390.625,1420.706390625,4.219696021970e-10
1420706976.562,1420.706976562,4.121857091305e-10
1420707562.500,1420.707562500,4.068641886324e-10
1420708148.438,1420.708148438,4.166801017795e-10
1420708734.375,1420.708734375,4.116984272958e-10
1420709320.312,1420.709320313,4.047838457719e-10
1420709906.250,1420.709906250,4.048664709750e-10
1420710492.188,1420.710492187,3.980617812781e-10
1420711078.125,1420.711078125,3.929901795934e-10
1420711664.062,1420.711664062,4.008169592587e-10
1420712250.000,1420.712250000,4.004551311688e-10
1420712835.938,1420.712835937,3.981312370846e-10
1420713421.875,1420.713421875,3.976290159863e-10
1420714007.812,1420.714007813,3.958658885266e-10
1420714593.750,1420.714593750,3.971994478879e-10
1420715179.688,1420.715179688,4.005398724627e-10
1420715765.625,1420.715765625,3.975115914345e-10
1420716351.562,1420.716351562,4.026070090440e-10
1420716937.500,1420.716937500,4.117054107725e-10
1420717523.438,1420.717523437,4.101411366968e-10
1420718109.375,1420.718109375,3.880632408247e-10
1420718695.312,1420.718695312,3.818987520209e-10
1420719281.250,1420.719281250,3.922023855486e-10
1420719867.188,1420.719867188,4.020168036121e-10
1420720453.125,1420.720453125,4.003958201421e-10
1420721039.062,1420.721039063,3.999480427303e-10
1420721625.000,1420.721625000,3.949874331358e-10
1420722210.938,1420.722210937,3.884722057831e-10
1420722796.875,1420.722796875,3.900493740711e-10
1420723382.812,1420.723382812,3.975886268749e-10
1420723968.750,1420.723968750,3.831742082521e-10
1420724554.688,1420.724554687,3.865080069555e-10
1420725140.625,1420.725140625,3.940177993209e-10
1420725726.562,1420.725726563,3.846957300296e-10
1420726312.500,1420.726312500,3.811594256084e-10
1420726898.438,1420.726898438,3.960994295176e-10
1420727484.375,1420.727484375,3.853992080815e-10
1420728070.312,1420.728070312,3.768327827058e-10
1420728656.250,1420.728656250,3.781388486215e-10
1420729242.188,1420.729242187,3.747365549300e-10
1420729828.125,1420.729828125,3.723242378926e-10
1420730414.062,1420.730414062,3.755690202808e-10
1420731000.000,1420.731000000,3.745958888560e-10
1420731585.938,1420.731585938,3.790834081534e-10
1420732171.875,1420.732171875,3.705759842674e-10
1420732757.812,1420.732757813,3.734520303911e-10
1420733343.750,1420.733343750,3.731490246059e-10
1420733929.688,1420.733929687,3.712701178604e-10
1420734515.625,1420.734515625,3.632969795155e-10
1420735101.562,1420.735101562,3.712201278222e-10
1420735687.500,1420.735687500,3.787282624803e-10
1420736273.438,1420.736273437,3.564333346387e-10
1420736859.375,1420.736859375,3.653554676153e-10
1420737445.312,1420.737445313,3.838155993570e-10
1420738031.250,1420.738031250,3.731987797085e-10
1420738617.188,1420.738617188,3.730706038063e-10
1420739203.125,1420.739203125,3.722272209394e-10
1420739789.062,1420.739789062,3.665748093298e-10
1420740375.000,1420.740375000,3.564326816524e-10
1420740960.938,1420.740960937,3.580934187357e-10
1420741546.875,1420.741546875,3.607860101189e-10
1420742132.812,1420.742132812,3.583266093498e-10
1420742718.750,1420.742718750,3.582705912621e-10
1420743304.688,1420.743304688,3.569178986621e-10
1420743890.625,1420.743890625,3.540520941385e-10
1420744476.562,1420.744476563,3.605795050674e-10
1420745062.500,1420.745062500,3.470776766951e-10
1420745648.438,1420.745648437,3.555296909264e-10
1420746234.375,1420.746234375,3.608748019092e-10
1420746820.312,1420.746820312,3.603609455114e-10
1420747406.250,1420.747406250,3.546634322780e-10
1420747992.188,1420.747992187,3.546383375062e-10
1420748578.125,1420.748578125,3.593280000139e-10
1420749164.062,1420.749164063,3.603762117764e-10
1420749750.000,1420.749750000,3.521016011575e-10
1420750335.938,1420.750335938,3.487224581372e-10
1420750921.875,1420.750921875,3.426219412046e-10
1420751507.812,1420.751507812,3.436940150069e-10
1420752093.750,1420.752093750,3.454208007025e-10
1420752679.688,1420.752679687,3.451392787010e-10
1420753265.625,1420.753265625,3.443477477651e-10
1420753851.562,1420.753851562,3.428605468459e-10
1420754437.500,1420.754437500,3.455164870687e-10
1420755023.438,1420.755023438,3.476764539665e-10
1420755609.375,1420.755609375,3.501067397772e-10
1420756195.312,1420.756195313,3.444052462191e-10
1420756781.250,1420.756781250,3.417082298790e-10
1420757367.188,1420.757367187,3.447945665221e-10
1420757953.125,1420.757953125,3.523530970902e-10
1420758539.062,1420.758539062,3.456450114144e-10
1420759125.000,1420.759125000,3.473472987470e-10
1420759710.938,1420.759710937,3.527850153343e-10
1420760296.875,1420.760296875,3.537752635514e-10
1420760882.812,1420.760882813,3.449201650596e-10
1420761468.750,1420.761468750,3.424657074360e-10
1420762054.688,1420.762054688,3.436355629997e-10
1420762640.625,1420.762640625,3.440255045147e-10
1420763226.562,1420.763226562,3.455215854642e-10
1420763812.500,1420.763812500,3.437733731473e-10
1420764398.438,1420.764398437,3.323583368746e-10
1420764984.375,1420.764984375,3.376402352783e-10
1420765570.312,1420.765570312,3.426970758334e-10
1420766156.250,1420.766156250,3.399209158827e-10
1420766742.188,1420.766742188,3.437133833989e-10
1420767328.125,1420.767328125,3.407452002383e-10
1420767914.062,1420.767914063,3.384095437644e-10
1420768500.000,1420.768500000,3.401471845065e-10
1420769085.938,1420.769085937,3.325971605761e-10
1420769671.875,1420.769671875,3.358661853642e-10
1420770257.812,1420.770257812,3.385078483932e-10
1420770843.750,1420.770843750,3.327002161381e-10
1420771429.688,1420.771429687,3.203302909522e-10
1420772015.625,1420.772015625,3.173273035551e-10
1420772601.562,1420.772601563,3.268319048518e-10
1420773187.500,1420.773187500,3.334731003630e-10
