# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:02.889883+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421345257.812,1421.345257812,7.284270590228e-10
1421345843.750,1421.345843750,7.322283157697e-10
1421346429.688,1421.346429687,7.175394968895e-10
1421347015.625,1421.347015625,7.106205406634e-10
1421347601.562,1421.347601562,6.973511128598e-10
1421348187.500,1421.348187500,7.070716743937e-10
1421348773.438,1421.348773438,6.942670564591e-10
1421349359.375,1421.349359375,7.036829020943e-10
1421349945.312,1421.349945313,6.984452086975e-10
1421350531.250,1421.350531250,7.023971846386e-10
1421351117.188,1421.351117187,6.970887088515e-10
1421351703.125,1421.351703125,7.005489293579e-10
1421352289.062,1421.352289062,7.018251270292e-10
1421352875.000,1421.352875000,6.993185964741e-10
1421353460.938,1421.353460937,7.030759620372e-10
1421354046.875,1421.354046875,7.010993137607e-10
1421354632.812,1421.354632813,6.906114916686e-10
1421355218.750,1421.355218750,6.930344599496e-10
1421355804.688,1421.355804688,7.079936937114e-10
1421356390.625,1421.356390625,7.001724196417e-10
1421356976.562,1421.356976562,7.132216467458e-10
1421357562.500,1421.357562500,7.046823010079e-10
1421358148.438,1421.358148437,6.918930942602e-10
1421358734.375,1421.358734375,6.886594391566e-10
1421359320.312,1421.359320312,6.974765506086e-10
1421359906.250,1421.359906250,6.937127905489e-10
1421360492.188,1421.360492188,6.906246929829e-10
1421361078.125,1421.361078125,6.711734643871e-10
1421361664.062,1421.361664063,6.816220355651e-10
1421362250.000,1421.362250000,6.960895611162e-10
1421362835.938,1421.362835937,6.986853228373e-10
1421363421.875,1421.363421875,6.886420234623e-10
1421364007.812,1421.364007812,6.744486562931e-10
1421364593.750,1421.364593750,6.695712425279e-10
1421365179.688,1421.365179687,6.900184311372e-10
1421365765.625,1421.365765625,6.730137233636e-10
1421366351.562,1421.366351563,6.690365374923e-10
1421366937.500,1421.366937500,6.682577347489e-10
1421367523.438,1421.367523438,6.782606854969e-10
1421368109.375,1421.368109375,6.860715262712e-10
1421368695.312,1421.368695312,6.715344911342e-10
1421369281.250,1421.369281250,6.637915271910e-10
1421369867.188,1421.369867187,6.684307312983e-10
1421370453.125,1421.370453125,6.908791836273e-10
1421371039.062,1421.371039062,6.635898258046e-10
1421371625.000,1421.371625000,6.618663554340e-10
1421372210.938,1421.372210938,6.744651148003e-10
1421372796.875,1421.372796875,6.649944022762e-10
1421373382.812,1421.373382813,6.614152676049e-10
1421373968.750,1421.373968750,6.706525608452e-10
1421374554.688,1421.374554687,6.539597996188e-10
1421375140.625,1421.375140625,6.443780840740e-10
1421375726.562,1421.375726562,6.395192691864e-10
1421376312.500,1421.376312500,6.575188804882e-10
1421376898.438,1421.376898437,6.552783703115e-10
1421377484.375,1421.377484375,6.617847881179e-10
1421378070.312,1421.378070313,6.491583910533e-10
1421378656.250,1421.378656250,6.357934997193e-10
1421379242.188,1421.379242188,6.431985910206e-10
1421379828.125,1421.379828125,6.671269041355e-10
1421380414.062,1421.380414062,6.751125482687e-10
1421381000.000,1421.381000000,6.657185542596e-10
1421381585.938,1421.381585937,6.589766356289e-10
1421382171.875,1421.382171875,6.425740514731e-10
1421382757.812,1421.382757812,6.546158809633e-10
1421383343.750,1421.383343750,6.553167464564e-10
1421383929.688,1421.383929688,6.454059189828e-10
1421384515.625,1421.384515625,6.387373155503e-10
1421385101.562,1421.385101563,6.555234371586e-10
1421385687.500,1421.385687500,6.445874084594e-10
1421386273.438,1421.386273437,6.231002347235e-10
1421386859.375,1421.386859375,6.258924624517e-10
1421387445.312,1421.387445312,6.353062909198e-10
1421388031.250,1421.388031250,6.412790663255e-10
1421388617.188,1421.388617187,6.435866162642e-10
1421389203.125,1421.389203125,6.401449602744e-10
1421389789.062,1421.389789063,6.302012223710e-10
1421390375.000,1421.390375000,6.334454263164e-10
1421390960.938,1421.390960938,6.293678322997e-10
1421391546.875,1421.391546875,6.310235731766e-10
1421392132.812,1421.392132812,6.357402764447e-10
1421392718.750,1421.392718750,6.290772481082e-10
1421393304.688,1421.393304687,6.263141197210e-10
1421393890.625,1421.393890625,6.196241687355e-10
1421394476.562,1421.394476562,6.216818780240e-10
1421395062.500,1421.395062500,6.197858730462e-10
1421395648.438,1421.395648438,6.079533294292e-10
1421396234.375,1421.396234375,6.188400508602e-10
1421396820.312,1421.396820313,6.181531391586e-10
1421397406.250,1421.397406250,6.256178797273e-10
1421397992.188,1421.397992187,6.122038897696e-10
1421398578.125,1421.398578125,5.965734855934e-10
1421399164.062,1421.399164062,6.056451784984e-10
1421399750.000,1421.399750000,6.119105682939e-10
1421400335.938,1421.400335937,6.203763804698e-10
1421400921.875,1421.400921875,6.179587067852e-10
1421401507.812,1421.401507813,6.188416822521e-10
1421402093.750,1421.402093750,6.056152777800e-10
1421402679.688,1421.402679688,6.010183247023e-10
1421403265.625,1421.403265625,6.090634540266e-10
1421403851.562,1421.403851562,6.206575606352e-10
1421404437.500,1421.404437500,6.030130036979e-10
1421405023.438,1421.405023437,5.931290152696e-10
1421405609.375,1421.405609375,5.998327491795e-10
1421406195.312,1421.406195312,5.907371004822e-10
1421406781.250,1421.406781250,5.896677220639e-10
1421407367.188,1421.407367188,6.055649951171e-10
1421407953.125,1421.407953125,5.930668832220e-10
1421408539.062,1421.408539063,6.041869829872e-10
1421409125.000,1421.409125000,5.903721050210e-10
1421409710.938,1421.409710937,5.929983623437e-10
1421410296.875,1421.410296875,5.983051482096e-10
1421410882.812,1421.410882812,5.926687224833e-10
1421411468.750,1421.411468750,5.722879628273e-10
1421412054.688,1421.412054687,5.891513752634e-10
1421412640.625,1421.412640625,5.831140259274e-10
1421413226.562,1421.413226563,5.733284751664e-10
1421413812.500,1421.413812500,5.953381992171e-10
1421414398.438,1421.414398438,6.210165529298e-10
1421414984.375,1421.414984375,5.926826313201e-10
1421415570.312,1421.415570312,5.798988529430e-10
1421416156.250,1421.416156250,5.665558234465e-10
1421416742.188,1421.416742187,5.691988288909e-10
1421417328.125,1421.417328125,5.734652030569e-10
1421417914.062,1421.417914062,5.793992575587e-10
1421418500.000,1421.418500000,5.825263920577e-10
1421419085.938,1421.419085938,5.623147486432e-10
1421419671.875,1421.419671875,5.560906328515e-10
1421420257.812,1421.420257813,5.626947990981e-10
1421420843.750,1421.420843750,5.776129632287e-10
1421421429.688,1421.421429687,5.793030665550e-10
1421422015.625,1421.422015625,5.650636799915e-10
1421422601.562,1421.422601562,5.662799702754e-10
1421423187.500,1421.423187500,5.699369429854e-10
1421423773.438,1421.423773437,5.816211135325e-10
1421424359.375,1421.424359375,5.678850361511e-10
1421424945.312,1421.424945313,5.706888434019e-10
1421425531.250,1421.425531250,5.536846727443e-10
1421426117.188,1421.426117188,5.482160087164e-10
1421426703.125,1421.426703125,5.668202192729e-10
1421427289.062,1421.427289062,5.563477470777e-10
1421427875.000,1421.427875000,5.414338298470e-10
1421428460.938,1421.428460937,5.597319384563e-10
1421429046.875,1421.429046875,5.611890239725e-10
1421429632.812,1421.429632812,5.593396277238e-10
1421430218.750,1421.430218750,5.378717988428e-10
1421430804.688,1421.430804688,5.486399632365e-10
1421431390.625,1421.431390625,5.463568056912e-10
1421431976.562,1421.431976563,5.341196608655e-10
1421432562.500,1421.432562500,5.379343022113e-10
1421433148.438,1421.433148437,5.422890856389e-10
1421433734.375,1421.433734375,5.400668349665e-10
1421434320.312,1421.434320312,5.507582999008e-10
1421434906.250,1421.434906250,5.548736523408e-10
1421435492.188,1421.435492187,5.616986847783e-10
1421436078.125,1421.436078125,5.618977429814e-10
1421436664.062,1421.436664063,5.348370939482e-10
1421437250.000,1421.437250000,5.352674942058e-10
1421437835.938,1421.437835938,5.379105833976e-10
1421438421.875,1421.438421875,5.413268346700e-10
1421439007.812,1421.439007812,5.327492325059e-10
1421439593.750,1421.439593750,5.312500419485e-10
1421440179.688,1421.440179687,5.083133707763e-10
1421440765.625,1421.440765625,5.184603391851e-10
1421441351.562,1421.441351562,5.295866055869e-10
1421441937.500,1421.441937500,5.363137918639e-10
1421442523.438,1421.442523438,5.243344899247e-10
1421443109.375,1421.443109375,5.323270854277e-10
1421443695.312,1421.443695313,5.354485024110e-10
1421444281.250,1421.444281250,5.385000238247e-10
1421444867.188,1421.444867187,5.251100121179e-10
1421445453.125,1421.445453125,5.138780121118e-10
1421446039.062,1421.446039062,5.102919432399e-10
1421446625.000,1421.446625000,5.111407867262e-10
1421447210.938,1421.447210937,5.114513635198e-10
1421447796.875,1421.447796875,5.103336933908e-10
1421448382.812,1421.448382813,5.115911865913e-10
1421448968.750,1421.448968750,5.119534313971e-10
1421449554.688,1421.449554688,5.108199192189e-10
1421450140.625,1421.450140625,5.145644423914e-10
1421450726.562,1421.450726562,5.163152601905e-10
1421451312.500,1421.451312500,5.165602434941e-10
1421451898.438,1421.451898437,5.251091236634e-10
1421452484.375,1421.452484375,5.122015095488e-10
1421453070.312,1421.453070312,5.034757307024e-10
1421453656.250,1421.453656250,5.114708442744e-10
1421454242.188,1421.454242188,5.074724605270e-10
1421454828.125,1421.454828125,5.104890025267e-10
1421455414.062,1421.455414063,4.966253030419e-10
1421456000.000,1421.456000000,4.860595185212e-10
1421456585.938,1421.456585937,4.857487227958e-10
1421457171.875,1421.457171875,4.934965762373e-10
1421457757.812,1421.457757812,4.987611941075e-10
1421458343.750,1421.458343750,4.987974779905e-10
1421458929.688,1421.458929687,4.963366125819e-10
1421459515.625,1421.459515625,4.935595115083e-10
1421460101.562,1421.460101563,4.942375716493e-10
1421460687.500,1421.460687500,4.944963437746e-10
1421461273.438,1421.461273438,4.998441923380e-10
1421461859.375,1421.461859375,4.855170897292e-10
1421462445.312,1421.462445312,4.769375751404e-10
1421463031.250,1421.463031250,4.851552552759e-10
1421463617.188,1421.463617187,4.894604835648e-10
1421464203.125,1421.464203125,4.757486221716e-10
1421464789.062,1421.464789062,4.830167461086e-10
1421465375.000,1421.465375000,4.883377976809e-10
1421465960.938,1421.465960938,4.821905680193e-10
1421466546.875,1421.466546875,4.765968501660e-10
1421467132.812,1421.467132813,4.834754497891e-10
1421467718.750,1421.467718750,4.805203332798e-10
1421468304.688,1421.468304687,4.773723301165e-10
1421468890.625,1421.468890625,4.779505796611e-10
1421469476.562,1421.469476562,4.803104602255e-10
1421470062.500,1421.470062500,4.691358192599e-10
1421470648.438,1421.470648437,4.735711996154e-10
1421471234.375,1421.471234375,4.792088892885e-10
1421471820.312,1421.471820313,4.710507395965e-10
1421472406.250,1421.472406250,4.709834212846e-10
1421472992.188,1421.472992188,4.720022291576e-10
1421473578.125,1421.473578125,4.670472250189e-10
1421474164.062,1421.474164062,4.660581295686e-10
1421474750.000,1421.474750000,4.624277907401e-10
1421475335.938,1421.475335937,4.662663923130e-10
1421475921.875,1421.475921875,4.614630278733e-10
1421476507.812,1421.476507812,4.670233938465e-10
1421477093.750,1421.477093750,4.632514963389e-10
1421477679.688,1421.477679688,4.762473617942e-10
1421478265.625,1421.478265625,4.726248715346e-10
1421478851.562,1421.478851563,4.616023637259e-10
1421479437.500,1421.479437500,4.546759119210e-10
1421480023.438,1421.480023437,4.596918211727e-10
1421480609.375,1421.480609375,4.501607913695e-10
1421481195.312,1421.481195312,4.445558808358e-10
1421481781.250,1421.481781250,4.444856965915e-10
1421482367.188,1421.482367187,4.518248887795e-10
1421482953.125,1421.482953125,4.420706948911e-10
1421483539.062,1421.483539063,4.489160041343e-10
1421484125.000,1421.484125000,4.490657390397e-10
1421484710.938,1421.484710938,4.560566915946e-10
1421485296.875,1421.485296875,4.506833442428e-10
1421485882.812,1421.485882812,4.441675153715e-10
1421486468.750,1421.486468750,4.446830471303e-10
1421487054.688,1421.487054687,4.362622491682e-10
1421487640.625,1421.487640625,4.420921612707e-10
1421488226.562,1421.488226562,4.369284389891e-10
1421488812.500,1421.488812500,4.476922633584e-10
1421489398.438,1421.489398438,4.541690653572e-10
1421489984.375,1421.489984375,4.422536797575e-10
1421490570.312,1421.490570313,4.360335153412e-10
1421491156.250,1421.491156250,4.424680278040e-10
1421491742.188,1421.491742187,4.453171407272e-10
1421492328.125,1421.492328125,4.320592793395e-10
1421492914.062,1421.492914062,4.410857089755e-10
1421493500.000,1421.493500000,4.315228882549e-10
1421494085.938,1421.494085937,4.322132104289e-10
1421494671.875,1421.494671875,4.306995476589e-10
1421495257.812,1421.495257813,4.308784474874e-10
1421495843.750,1421.495843750,4.420320879135e-10
1421496429.688,1421.496429688,4.420860549865e-10
1421497015.625,1421.497015625,4.426234122549e-10
1421497601.562,1421.497601562,4.246192568767e-10
1421498187.500,1421.498187500,4.272559875998e-10
1421498773.438,1421.498773437,4.231646973135e-10
1421499359.375,1421.499359375,4.350670869489e-10
1421499945.312,1421.499945312,4.337438436747e-10
1421500531.250,1421.500531250,4.356225666975e-10
1421501117.188,1421.501117188,4.202359147484e-10
1421501703.125,1421.501703125,4.190788462386e-10
1421502289.062,1421.502289063,4.299899022772e-10
1421502875.000,1421.502875000,4.151157310264e-10
1421503460.938,1421.503460937,4.195234255624e-10
1421504046.875,1421.504046875,4.107016268125e-10
1421504632.812,1421.504632812,4.034965698727e-10
1421505218.750,1421.505218750,4.225755850301e-10
1421505804.688,1421.505804687,4.281772671381e-10
1421506390.625,1421.506390625,4.130681058149e-10
1421506976.562,1421.506976563,4.122860352837e-10
1421507562.500,1421.507562500,4.075746723589e-10
1421508148.438,1421.508148438,4.102407062973e-10
1421508734.375,1421.508734375,4.077473756526e-10
1421509320.312,1421.509320312,4.022233567402e-10
1421509906.250,1421.509906250,3.950833145477e-10
1421510492.188,1421.510492187,4.092894318674e-10
1421511078.125,1421.511078125,4.082872320631e-10
1421511664.062,1421.511664062,3.988787518688e-10
1421512250.000,1421.512250000,4.053892541199e-10
1421512835.938,1421.512835938,4.010906572409e-10
1421513421.875,1421.513421875,4.071135250957e-10
1421514007.812,1421.514007813,3.965074424159e-10
1421514593.750,1421.514593750,4.004433521834e-10
1421515179.688,1421.515179687,4.050563317148e-10
1421515765.625,1421.515765625,3.982200071144e-10
1421516351.562,1421.516351562,3.924072591946e-10
1421516937.500,1421.516937500,3.849323972504e-10
1421517523.438,1421.517523437,3.919659083824e-10
1421518109.375,1421.518109375,3.920752939013e-10
1421518695.312,1421.518695313,3.909562531404e-10
1421519281.250,1421.519281250,3.942158434992e-10
1421519867.188,1421.519867188,3.979045501092e-10
1421520453.125,1421.520453125,3.947882387392e-10
1421521039.062,1421.521039062,3.852351042381e-10
1421521625.000,1421.521625000,3.838802525356e-10
1421522210.938,1421.522210937,3.851827653515e-10
1421522796.875,1421.522796875,3.874320325835e-10
1421523382.812,1421.523382812,3.870480857222e-10
1421523968.750,1421.523968750,3.950591906853e-10
1421524554.688,1421.524554688,3.964886551009e-10
1421525140.625,1421.525140625,3.936246756269e-10
1421525726.562,1421.525726563,3.857884178976e-10
1421526312.500,1421.526312500,3.799598603252e-10
1421526898.438,1421.526898437,3.803658446018e-10
1421527484.375,1421.527484375,3.943358014753e-10
1421528070.312,1421.528070312,3.846028146896e-10
1421528656.250,1421.528656250,3.773765786032e-10
1421529242.188,1421.529242187,3.751112361782e-10
1421529828.125,1421.529828125,3.895589714128e-10
1421530414.062,1421.530414063,3.886252920236e-10
1421531000.000,1421.531000000,3.858575186866e-10
1421531585.938,1421.531585938,3.812414756214e-10
1421532171.875,1421.532171875,3.817875996246e-10
1421532757.812,1421.532757812,3.763776845511e-10
1421533343.750,1421.533343750,3.764307811567e-10
1421533929.688,1421.533929687,3.780126780076e-10
1421534515.625,1421.534515625,3.759684280341e-10
1421535101.562,1421.535101562,3.831322903413e-10
1421535687.500,1421.535687500,3.912406389550e-10
1421536273.438,1421.536273438,3.793965912839e-10
