# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:40.323011+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420579242.188,1420.579242188,6.412965450812e-10
1420579828.125,1420.579828125,6.400025559294e-10
1420580414.062,1420.580414063,6.396393191198e-10
1420581000.000,1420.581000000,6.476430781615e-10
1420581585.938,1420.581585937,6.344217562560e-10
1420582171.875,1420.582171875,6.288326529534e-10
1420582757.812,1420.582757812,6.327769601622e-10
1420583343.750,1420.583343750,6.429420088361e-10
1420583929.688,1420.583929687,6.404905762626e-10
1420584515.625,1420.584515625,6.281228907781e-10
1420585101.562,1420.585101563,6.227171760635e-10
1420585687.500,1420.585687500,6.341320654842e-10
1420586273.438,1420.586273438,6.475153606160e-10
1420586859.375,1420.586859375,6.411078257197e-10
1420587445.312,1420.587445312,6.372377094256e-10
1420588031.250,1420.588031250,6.418111799955e-10
1420588617.188,1420.588617187,6.131544522542e-10
1420589203.125,1420.589203125,6.185272114388e-10
1420589789.062,1420.589789062,6.313983387145e-10
1420590375.000,1420.590375000,6.280901228947e-10
1420590960.938,1420.590960938,6.172130663853e-10
1420591546.875,1420.591546875,6.212388620898e-10
1420592132.812,1420.592132813,6.272815504334e-10
1420592718.750,1420.592718750,6.165945295907e-10
1420593304.688,1420.593304687,6.244601815596e-10
1420593890.625,1420.593890625,6.140525267522e-10
1420594476.562,1420.594476562,6.134108109989e-10
1420595062.500,1420.595062500,6.152709188919e-10
1420595648.438,1420.595648437,6.172143121343e-10
1420596234.375,1420.596234375,6.091838491284e-10
1420596820.312,1420.596820313,6.100470076252e-10
1420597406.250,1420.597406250,6.036961925239e-10
1420597992.188,1420.597992188,6.004164415534e-10
1420598578.125,1420.598578125,5.892316779844e-10
1420599164.062,1420.599164062,5.904053709201e-10
1420599750.000,1420.599750000,5.928928037891e-10
1420600335.938,1420.600335937,6.037188165504e-10
1420600921.875,1420.600921875,5.960372527099e-10
1420601507.812,1420.601507812,5.681693217822e-10
1420602093.750,1420.602093750,5.822815168003e-10
1420602679.688,1420.602679688,5.794032474145e-10
1420603265.625,1420.603265625,5.671214937678e-10
1420603851.562,1420.603851563,5.856198117509e-10
1420604437.500,1420.604437500,5.836674064396e-10
1420605023.438,1420.605023437,5.939481367003e-10
1420605609.375,1420.605609375,6.012360913564e-10
1420606195.312,1420.606195312,6.049991866870e-10
1420606781.250,1420.606781250,5.885837283523e-10
1420607367.188,1420.607367187,5.860995798095e-10
1420607953.125,1420.607953125,6.111055910483e-10
1420608539.062,1420.608539063,5.966681220033e-10
1420609125.000,1420.609125000,5.860399652838e-10
1420609710.938,1420.609710938,5.736718228910e-10
1420610296.875,1420.610296875,5.841676677717e-10
1420610882.812,1420.610882812,5.877815238939e-10
1420611468.750,1420.611468750,5.878760395276e-10
1420612054.688,1420.612054687,5.850933232938e-10
1420612640.625,1420.612640625,5.860928903364e-10
1420613226.562,1420.613226562,5.781880594283e-10
1420613812.500,1420.613812500,5.697617474121e-10
1420614398.438,1420.614398438,5.687064715264e-10
1420614984.375,1420.614984375,5.803377612265e-10
1420615570.312,1420.615570313,5.807729716497e-10
1420616156.250,1420.616156250,5.695616193884e-10
1420616742.188,1420.616742187,5.650731915482e-10
1420617328.125,1420.617328125,5.740602983810e-10
1420617914.062,1420.617914062,5.748355191032e-10
1420618500.000,1420.618500000,5.561340757609e-10
1420619085.938,1420.619085937,5.606627763980e-10
1420619671.875,1420.619671875,5.671266504358e-10
1420620257.812,1420.620257813,5.708098124383e-10
1420620843.750,1420.620843750,5.661608024971e-10
1420621429.688,1420.621429688,5.737738400284e-10
1420622015.625,1420.622015625,5.633474286357e-10
1420622601.562,1420.622601562,5.603839205365e-10
1420623187.500,1420.623187500,5.555729854891e-10
1420623773.438,1420.623773437,5.650313085778e-10
1420624359.375,1420.624359375,5.640293286473e-10
1420624945.312,1420.624945312,5.720499719643e-10
1420625531.250,1420.625531250,5.814865972023e-10
1420626117.188,1420.626117188,5.740052404785e-10
1420626703.125,1420.626703125,5.547120458935e-10
1420627289.062,1420.627289063,5.566811539475e-10
1420627875.000,1420.627875000,5.645225854420e-10
1420628460.938,1420.628460937,5.678467313576e-10
1420629046.875,1420.629046875,5.471676977647e-10
1420629632.812,1420.629632812,5.440112010133e-10
1420630218.750,1420.630218750,5.375634260478e-10
1420630804.688,1420.630804687,5.408787676345e-10
1420631390.625,1420.631390625,5.309137196801e-10
1420631976.562,1420.631976563,5.450341060870e-10
1420632562.500,1420.632562500,5.463858398680e-10
1420633148.438,1420.633148438,5.450315228309e-10
1420633734.375,1420.633734375,5.480265975591e-10
1420634320.312,1420.634320312,5.383363843509e-10
1420634906.250,1420.634906250,5.281859376178e-10
1420635492.188,1420.635492187,5.462305106335e-10
1420636078.125,1420.636078125,5.490912720922e-10
1420636664.062,1420.636664062,5.509334426149e-10
1420637250.000,1420.637250000,5.498132044691e-10
1420637835.938,1420.637835938,5.299957736009e-10
1420638421.875,1420.638421875,5.284842072374e-10
1420639007.812,1420.639007813,5.327976841703e-10
1420639593.750,1420.639593750,5.275295935960e-10
1420640179.688,1420.640179687,5.276920679407e-10
1420640765.625,1420.640765625,5.207842091587e-10
1420641351.562,1420.641351562,5.150782006414e-10
1420641937.500,1420.641937500,5.124346881320e-10
1420642523.438,1420.642523437,5.170116616953e-10
1420643109.375,1420.643109375,5.173273623799e-10
1420643695.312,1420.643695313,5.194594446904e-10
1420644281.250,1420.644281250,5.148064024930e-10
1420644867.188,1420.644867188,5.144654539699e-10
1420645453.125,1420.645453125,5.332569004559e-10
1420646039.062,1420.646039062,5.369730900546e-10
1420646625.000,1420.646625000,5.173611193683e-10
1420647210.938,1420.647210937,5.140384662315e-10
1420647796.875,1420.647796875,5.096942426690e-10
1420648382.812,1420.648382812,5.102990577088e-10
1420648968.750,1420.648968750,5.177556595692e-10
1420649554.688,1420.649554688,5.075326148322e-10
1420650140.625,1420.650140625,5.048493091362e-10
1420650726.562,1420.650726563,5.180206088161e-10
1420651312.500,1420.651312500,5.244500627161e-10
1420651898.438,1420.651898437,5.127399696333e-10
1420652484.375,1420.652484375,4.994854357545e-10
1420653070.312,1420.653070312,5.016510106838e-10
1420653656.250,1420.653656250,4.988206922461e-10
1420654242.188,1420.654242187,4.954152169728e-10
1420654828.125,1420.654828125,5.056938178319e-10
1420655414.062,1420.655414063,4.985749171471e-10
1420656000.000,1420.656000000,5.024707739699e-10
1420656585.938,1420.656585938,5.019942274700e-10
1420657171.875,1420.657171875,4.970490909050e-10
1420657757.812,1420.657757812,5.027478448445e-10
1420658343.750,1420.658343750,5.060033128591e-10
1420658929.688,1420.658929687,5.013180116260e-10
1420659515.625,1420.659515625,4.877650205930e-10
1420660101.562,1420.660101562,4.762050805290e-10
1420660687.500,1420.660687500,4.781229665686e-10
1420661273.438,1420.661273438,4.804162134064e-10
1420661859.375,1420.661859375,4.806649072080e-10
1420662445.312,1420.662445313,4.754971891063e-10
1420663031.250,1420.663031250,4.918487245922e-10
1420663617.188,1420.663617187,4.927607209419e-10
1420664203.125,1420.664203125,4.822079597777e-10
1420664789.062,1420.664789062,4.751399674290e-10
1420665375.000,1420.665375000,4.791585296637e-10
1420665960.938,1420.665960937,4.861033360328e-10
1420666546.875,1420.666546875,4.788517864155e-10
1420667132.812,1420.667132813,4.792406679902e-10
1420667718.750,1420.667718750,4.794550759895e-10
1420668304.688,1420.668304688,4.768834717241e-10
1420668890.625,1420.668890625,4.647517764217e-10
1420669476.562,1420.669476562,4.603839703508e-10
1420670062.500,1420.670062500,4.727471757737e-10
1420670648.438,1420.670648437,4.842327356621e-10
1420671234.375,1420.671234375,4.737105682153e-10
1420671820.312,1420.671820312,4.774879919985e-10
1420672406.250,1420.672406250,4.683684787246e-10
1420672992.188,1420.672992188,4.745006846005e-10
1420673578.125,1420.673578125,4.761084456266e-10
1420674164.062,1420.674164063,4.761151215204e-10
1420674750.000,1420.674750000,4.620558630956e-10
1420675335.938,1420.675335937,4.631877428011e-10
1420675921.875,1420.675921875,4.578081324853e-10
1420676507.812,1420.676507812,4.522407975519e-10
1420677093.750,1420.677093750,4.684815834592e-10
1420677679.688,1420.677679687,4.537354819849e-10
1420678265.625,1420.678265625,4.527270366146e-10
1420678851.562,1420.678851563,4.619960642065e-10
1420679437.500,1420.679437500,4.633320310487e-10
1420680023.438,1420.680023438,4.566311107159e-10
1420680609.375,1420.680609375,4.494731575367e-10
1420681195.312,1420.681195312,4.481612329462e-10
1420681781.250,1420.681781250,4.482322695171e-10
1420682367.188,1420.682367187,4.554226068663e-10
1420682953.125,1420.682953125,4.525538343469e-10
1420683539.062,1420.683539062,4.413028074672e-10
1420684125.000,1420.684125000,4.321923059496e-10
1420684710.938,1420.684710938,4.539423471095e-10
1420685296.875,1420.685296875,4.629622700822e-10
1420685882.812,1420.685882813,4.538454094281e-10
1420686468.750,1420.686468750,4.460258317656e-10
1420687054.688,1420.687054687,4.360171691803e-10
1420687640.625,1420.687640625,4.393473421811e-10
1420688226.562,1420.688226562,4.306614535126e-10
1420688812.500,1420.688812500,4.227452839350e-10
1420689398.438,1420.689398437,4.360930216167e-10
1420689984.375,1420.689984375,4.483026342398e-10
1420690570.312,1420.690570313,4.438498497055e-10
1420691156.250,1420.691156250,4.374246482562e-10
1420691742.188,1420.691742188,4.304109000388e-10
1420692328.125,1420.692328125,4.288458730741e-10
1420692914.062,1420.692914062,4.368877703969e-10
1420693500.000,1420.693500000,4.260957443103e-10
1420694085.938,1420.694085937,4.427890886888e-10
1420694671.875,1420.694671875,4.381171286709e-10
1420695257.812,1420.695257812,4.413037867222e-10
1420695843.750,1420.695843750,4.360213574663e-10
1420696429.688,1420.696429688,4.338395655599e-10
1420697015.625,1420.697015625,4.377997765247e-10
1420697601.562,1420.697601563,4.348563506379e-10
1420698187.500,1420.698187500,4.312207443401e-10
1420698773.438,1420.698773437,4.217984479480e-10
1420699359.375,1420.699359375,4.149019507845e-10
1420699945.312,1420.699945312,4.272921820326e-10
1420700531.250,1420.700531250,4.311875549091e-10
1420701117.188,1420.701117187,4.306551569211e-10
1420701703.125,1420.701703125,4.274979309948e-10
1420702289.062,1420.702289063,4.180032428416e-10
1420702875.000,1420.702875000,4.087832649311e-10
1420703460.938,1420.703460938,4.223168177066e-10
1420704046.875,1420.704046875,4.116574439143e-10
1420704632.812,1420.704632812,4.037074485626e-10
1420705218.750,1420.705218750,4.228306457373e-10
1420705804.688,1420.705804687,4.249490207304e-10
1420706390.625,1420.706390625,4.134847436647e-10
1420706976.562,1420.706976562,4.127631751800e-10
1420707562.500,1420.707562500,4.133220239718e-10
1420708148.438,1420.708148438,4.066878524621e-10
1420708734.375,1420.708734375,4.107577686909e-10
1420709320.312,1420.709320313,4.051461764978e-10
1420709906.250,1420.709906250,4.026817542039e-10
1420710492.188,1420.710492187,4.105846919177e-10
1420711078.125,1420.711078125,4.029345342153e-10
1420711664.062,1420.711664062,4.051280814941e-10
1420712250.000,1420.712250000,3.994309802731e-10
1420712835.938,1420.712835937,3.899065233902e-10
1420713421.875,1420.713421875,3.970296985751e-10
1420714007.812,1420.714007813,4.042838916860e-10
1420714593.750,1420.714593750,3.959791114131e-10
1420715179.688,1420.715179688,4.049558122224e-10
1420715765.625,1420.715765625,4.116910005977e-10
1420716351.562,1420.716351562,3.908241671005e-10
1420716937.500,1420.716937500,3.850685734306e-10
1420717523.438,1420.717523437,3.869184184233e-10
1420718109.375,1420.718109375,3.907451000578e-10
1420718695.312,1420.718695312,3.955766256730e-10
1420719281.250,1420.719281250,4.003704079799e-10
1420719867.188,1420.719867188,3.945200161381e-10
1420720453.125,1420.720453125,4.008080502961e-10
1420721039.062,1420.721039063,3.970649825795e-10
1420721625.000,1420.721625000,3.972916413230e-10
1420722210.938,1420.722210937,3.899326513521e-10
1420722796.875,1420.722796875,3.761701006696e-10
1420723382.812,1420.723382812,3.837085138442e-10
1420723968.750,1420.723968750,3.757659730647e-10
1420724554.688,1420.724554687,3.778336173621e-10
1420725140.625,1420.725140625,3.738429625771e-10
1420725726.562,1420.725726563,3.844265787735e-10
1420726312.500,1420.726312500,3.984929250032e-10
1420726898.438,1420.726898438,3.823257250830e-10
1420727484.375,1420.727484375,3.764311029768e-10
1420728070.312,1420.728070312,3.825003155963e-10
1420728656.250,1420.728656250,3.830195666200e-10
1420729242.188,1420.729242187,3.833060311375e-10
1420729828.125,1420.729828125,3.807514291244e-10
1420730414.062,1420.730414062,3.714633104069e-10
1420731000.000,1420.731000000,3.771539051722e-10
1420731585.938,1420.731585938,3.813450458120e-10
1420732171.875,1420.732171875,3.797233704836e-10
1420732757.812,1420.732757813,3.685378282175e-10
1420733343.750,1420.733343750,3.672009561950e-10
1420733929.688,1420.733929687,3.683303122769e-10
1420734515.625,1420.734515625,3.728487499813e-10
1420735101.562,1420.735101562,3.627654057887e-10
1420735687.500,1420.735687500,3.727801046489e-10
1420736273.438,1420.736273437,3.759856512357e-10
1420736859.375,1420.736859375,3.815191154241e-10
1420737445.312,1420.737445313,3.792191441889e-10
1420738031.250,1420.738031250,3.677223598879e-10
1420738617.188,1420.738617188,3.741932200842e-10
1420739203.125,1420.739203125,3.732976080296e-10
1420739789.062,1420.739789062,3.740830361209e-10
1420740375.000,1420.740375000,3.729024033686e-10
1420740960.938,1420.740960937,3.758016707448e-10
1420741546.875,1420.741546875,3.703312680442e-10
1420742132.812,1420.742132812,3.652232921191e-10
1420742718.750,1420.742718750,3.534940629303e-10
1420743304.688,1420.743304688,3.547626485583e-10
1420743890.625,1420.743890625,3.643809903899e-10
1420744476.562,1420.744476563,3.697594445682e-10
1420745062.500,1420.745062500,3.692136378450e-10
1420745648.438,1420.745648437,3.544677828999e-10
1420746234.375,1420.746234375,3.586711595888e-10
1420746820.312,1420.746820312,3.602773880029e-10
1420747406.250,1420.747406250,3.544637286992e-10
1420747992.188,1420.747992187,3.670423550310e-10
1420748578.125,1420.748578125,3.528903904893e-10
1420749164.062,1420.749164063,3.521482684539e-10
1420749750.000,1420.749750000,3.546644908385e-10
1420750335.938,1420.750335938,3.510114332495e-10
1420750921.875,1420.750921875,3.559490625479e-10
1420751507.812,1420.751507812,3.588903258788e-10
1420752093.750,1420.752093750,3.577184139624e-10
1420752679.688,1420.752679687,3.561835507978e-10
1420753265.625,1420.753265625,3.514888201462e-10
1420753851.562,1420.753851562,3.572093239796e-10
1420754437.500,1420.754437500,3.530278067218e-10
1420755023.438,1420.755023438,3.454272081626e-10
1420755609.375,1420.755609375,3.485557092489e-10
1420756195.312,1420.756195313,3.513544090386e-10
1420756781.250,1420.756781250,3.504219444764e-10
1420757367.188,1420.757367187,3.515959637178e-10
1420757953.125,1420.757953125,3.476128433632e-10
1420758539.062,1420.758539062,3.433503099727e-10
1420759125.000,1420.759125000,3.482535243805e-10
1420759710.938,1420.759710937,3.494442328295e-10
1420760296.875,1420.760296875,3.557920973504e-10
1420760882.812,1420.760882813,3.465493033392e-10
1420761468.750,1420.761468750,3.400816347141e-10
1420762054.688,1420.762054688,3.405705034193e-10
1420762640.625,1420.762640625,3.411712257330e-10
1420763226.562,1420.763226562,3.357290811516e-10
1420763812.500,1420.763812500,3.393345473537e-10
1420764398.438,1420.764398437,3.393553975676e-10
1420764984.375,1420.764984375,3.363995820043e-10
1420765570.312,1420.765570312,3.268594790942e-10
1420766156.250,1420.766156250,3.389371717034e-10
1420766742.188,1420.766742188,3.458771179622e-10
1420767328.125,1420.767328125,3.423608088284e-10
1420767914.062,1420.767914063,3.421601821596e-10
1420768500.000,1420.768500000,3.369788740917e-10
1420769085.938,1420.769085937,3.414001522077e-10
1420769671.875,1420.769671875,3.332406051394e-10
1420770257.812,1420.770257812,3.231594874726e-10
