# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:29.592508+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422955804.688,1422.955804687,6.934926979678e-10
1422956390.625,1422.956390625,7.024957776582e-10
1422956976.562,1422.956976562,6.994344792331e-10
1422957562.500,1422.957562500,6.860540398338e-10
1422958148.438,1422.958148438,6.848165672414e-10
1422958734.375,1422.958734375,6.867728673015e-10
1422959320.312,1422.959320313,6.977873928732e-10
1422959906.250,1422.959906250,6.733509858161e-10
1422960492.188,1422.960492187,6.633441427451e-10
1422961078.125,1422.961078125,6.609980085438e-10
1422961664.062,1422.961664062,6.909824756068e-10
1422962250.000,1422.962250000,6.685402479259e-10
1422962835.938,1422.962835937,6.616349260270e-10
1422963421.875,1422.963421875,6.744416416673e-10
1422964007.812,1422.964007813,6.688975741559e-10
1422964593.750,1422.964593750,6.448812560927e-10
1422965179.688,1422.965179688,6.576489867696e-10
1422965765.625,1422.965765625,6.707554943887e-10
1422966351.562,1422.966351562,6.576681348421e-10
1422966937.500,1422.966937500,6.650491518563e-10
1422967523.438,1422.967523437,6.708707858053e-10
1422968109.375,1422.968109375,6.698642249039e-10
1422968695.312,1422.968695312,6.618803107385e-10
1422969281.250,1422.969281250,6.710640128938e-10
1422969867.188,1422.969867188,6.506529023041e-10
1422970453.125,1422.970453125,6.390084359470e-10
1422971039.062,1422.971039063,6.551031729772e-10
1422971625.000,1422.971625000,6.519520678398e-10
1422972210.938,1422.972210937,6.568544323841e-10
1422972796.875,1422.972796875,6.456557331661e-10
1422973382.812,1422.973382812,6.601926772289e-10
1422973968.750,1422.973968750,6.541488499275e-10
1422974554.688,1422.974554687,6.535108970539e-10
1422975140.625,1422.975140625,6.571260805753e-10
1422975726.562,1422.975726563,6.515511510379e-10
1422976312.500,1422.976312500,6.665147341179e-10
1422976898.438,1422.976898438,6.749465435663e-10
1422977484.375,1422.977484375,6.532500155862e-10
1422978070.312,1422.978070312,6.448993641673e-10
1422978656.250,1422.978656250,6.390222084809e-10
1422979242.188,1422.979242187,6.397583643898e-10
1422979828.125,1422.979828125,6.443585133022e-10
1422980414.062,1422.980414062,6.481236987026e-10
1422981000.000,1422.981000000,6.457014040650e-10
1422981585.938,1422.981585938,6.240215537608e-10
1422982171.875,1422.982171875,6.415415915353e-10
1422982757.812,1422.982757813,6.222986040237e-10
1422983343.750,1422.983343750,6.308600079558e-10
1422983929.688,1422.983929687,6.342733308993e-10
1422984515.625,1422.984515625,6.366549909758e-10
1422985101.562,1422.985101562,6.557733183016e-10
1422985687.500,1422.985687500,6.528692239978e-10
1422986273.438,1422.986273437,6.526511082758e-10
1422986859.375,1422.986859375,6.416902196092e-10
1422987445.312,1422.987445313,6.115857706161e-10
1422988031.250,1422.988031250,6.243891398053e-10
1422988617.188,1422.988617188,6.100485114801e-10
1422989203.125,1422.989203125,6.115127949446e-10
1422989789.062,1422.989789062,6.116466364008e-10
1422990375.000,1422.990375000,6.134521961732e-10
1422990960.938,1422.990960937,6.187579590847e-10
1422991546.875,1422.991546875,6.177473473966e-10
1422992132.812,1422.992132812,6.204511352554e-10
1422992718.750,1422.992718750,6.085577546749e-10
1422993304.688,1422.993304688,6.110964764454e-10
1422993890.625,1422.993890625,6.156844471869e-10
1422994476.562,1422.994476563,6.021939772127e-10
1422995062.500,1422.995062500,6.088583486785e-10
1422995648.438,1422.995648437,6.176339746252e-10
1422996234.375,1422.996234375,6.098136528641e-10
1422996820.312,1422.996820312,6.208576263921e-10
1422997406.250,1422.997406250,6.091489857244e-10
1422997992.188,1422.997992187,6.045991818397e-10
1422998578.125,1422.998578125,6.085659319640e-10
1422999164.062,1422.999164063,6.117443480119e-10
1422999750.000,1422.999750000,6.055056466755e-10
1423000335.938,1423.000335938,5.938885292770e-10
1423000921.875,1423.000921875,5.865121004434e-10
1423001507.812,1423.001507812,5.977379871083e-10
1423002093.750,1423.002093750,5.917736751190e-10
1423002679.688,1423.002679687,5.911430727409e-10
1423003265.625,1423.003265625,5.894324381217e-10
1423003851.562,1423.003851562,5.881545725517e-10
1423004437.500,1423.004437500,6.016988082658e-10
1423005023.438,1423.005023438,6.125651278194e-10
1423005609.375,1423.005609375,5.987446169939e-10
1423006195.312,1423.006195313,5.914780519172e-10
1423006781.250,1423.006781250,5.833790782898e-10
1423007367.188,1423.007367187,5.792931845533e-10
1423007953.125,1423.007953125,5.942333824973e-10
1423008539.062,1423.008539062,5.867876459540e-10
1423009125.000,1423.009125000,5.910027322445e-10
1423009710.938,1423.009710937,5.846618002178e-10
1423010296.875,1423.010296875,5.800498856716e-10
1423010882.812,1423.010882813,5.819193645875e-10
1423011468.750,1423.011468750,5.835983556476e-10
1423012054.688,1423.012054688,5.821853569819e-10
1423012640.625,1423.012640625,5.732790292493e-10
1423013226.562,1423.013226562,5.873441892511e-10
1423013812.500,1423.013812500,5.823056645631e-10
1423014398.438,1423.014398437,5.908211659827e-10
1423014984.375,1423.014984375,5.716691115339e-10
1423015570.312,1423.015570312,5.602539930558e-10
1423016156.250,1423.016156250,5.670378669499e-10
1423016742.188,1423.016742188,5.601649497525e-10
1423017328.125,1423.017328125,5.619219395493e-10
1423017914.062,1423.017914063,5.779815275883e-10
1423018500.000,1423.018500000,5.719051552231e-10
1423019085.938,1423.019085937,5.585857750740e-10
1423019671.875,1423.019671875,5.815342700999e-10
1423020257.812,1423.020257812,5.723214265580e-10
1423020843.750,1423.020843750,5.696499162407e-10
1423021429.688,1423.021429687,5.719983444926e-10
1423022015.625,1423.022015625,5.692353886935e-10
1423022601.562,1423.022601563,5.636287539979e-10
1423023187.500,1423.023187500,5.517459964999e-10
1423023773.438,1423.023773438,5.600981140129e-10
1423024359.375,1423.024359375,5.574582315670e-10
1423024945.312,1423.024945312,5.615334136392e-10
1423025531.250,1423.025531250,5.600067019846e-10
1423026117.188,1423.026117187,5.532671915705e-10
1423026703.125,1423.026703125,5.473083113071e-10
1423027289.062,1423.027289062,5.511006743495e-10
1423027875.000,1423.027875000,5.392484466038e-10
1423028460.938,1423.028460938,5.415285857740e-10
1423029046.875,1423.029046875,5.402987223733e-10
1423029632.812,1423.029632813,5.332963389932e-10
1423030218.750,1423.030218750,5.342195329303e-10
1423030804.688,1423.030804687,5.375803649383e-10
1423031390.625,1423.031390625,5.364455152953e-10
1423031976.562,1423.031976562,5.311566612878e-10
1423032562.500,1423.032562500,5.436961722607e-10
1423033148.438,1423.033148437,5.527642103562e-10
1423033734.375,1423.033734375,5.461053033364e-10
1423034320.312,1423.034320313,5.394283080024e-10
1423034906.250,1423.034906250,5.429880595331e-10
1423035492.188,1423.035492188,5.411790626671e-10
1423036078.125,1423.036078125,5.345587715014e-10
1423036664.062,1423.036664062,5.241267679161e-10
1423037250.000,1423.037250000,5.317598815570e-10
1423037835.938,1423.037835937,5.388287481222e-10
1423038421.875,1423.038421875,5.325274115037e-10
1423039007.812,1423.039007812,5.233211210450e-10
1423039593.750,1423.039593750,5.075428399004e-10
1423040179.688,1423.040179688,5.153426320376e-10
1423040765.625,1423.040765625,5.199103064235e-10
1423041351.562,1423.041351563,5.216274695072e-10
1423041937.500,1423.041937500,5.184142015440e-10
1423042523.438,1423.042523437,5.236596184478e-10
1423043109.375,1423.043109375,5.207152878093e-10
1423043695.312,1423.043695312,5.203773597177e-10
1423044281.250,1423.044281250,5.175521198839e-10
1423044867.188,1423.044867187,5.160888925564e-10
1423045453.125,1423.045453125,5.201967421545e-10
1423046039.062,1423.046039063,5.146427219197e-10
1423046625.000,1423.046625000,5.008706639620e-10
1423047210.938,1423.047210938,5.094322559540e-10
1423047796.875,1423.047796875,5.137194452251e-10
1423048382.812,1423.048382812,5.089009384453e-10
1423048968.750,1423.048968750,5.094773502339e-10
1423049554.688,1423.049554687,5.089506246470e-10
1423050140.625,1423.050140625,5.131921423517e-10
1423050726.562,1423.050726562,5.104235195333e-10
1423051312.500,1423.051312500,5.137506331924e-10
1423051898.438,1423.051898438,5.046258413299e-10
1423052484.375,1423.052484375,5.031551358210e-10
1423053070.312,1423.053070313,5.093020594877e-10
1423053656.250,1423.053656250,5.140566368234e-10
1423054242.188,1423.054242187,5.162922737549e-10
1423054828.125,1423.054828125,5.091324412253e-10
1423055414.062,1423.055414062,4.915609377249e-10
1423056000.000,1423.056000000,4.799459273998e-10
1423056585.938,1423.056585937,4.888925105300e-10
1423057171.875,1423.057171875,5.001963874841e-10
1423057757.812,1423.057757813,4.947013688182e-10
1423058343.750,1423.058343750,4.968430821590e-10
1423058929.688,1423.058929688,4.885628929088e-10
1423059515.625,1423.059515625,4.971398895640e-10
1423060101.562,1423.060101562,4.939739961528e-10
1423060687.500,1423.060687500,4.823028306599e-10
1423061273.438,1423.061273437,4.857984353093e-10
1423061859.375,1423.061859375,4.849893786082e-10
1423062445.312,1423.062445312,4.753479639135e-10
1423063031.250,1423.063031250,4.727358635779e-10
1423063617.188,1423.063617188,4.847181113251e-10
1423064203.125,1423.064203125,4.816815875928e-10
1423064789.062,1423.064789063,4.834454717802e-10
1423065375.000,1423.065375000,4.765221735081e-10
1423065960.938,1423.065960937,4.603405704171e-10
1423066546.875,1423.066546875,4.702190695909e-10
1423067132.812,1423.067132812,4.785097605832e-10
1423067718.750,1423.067718750,4.757551432766e-10
1423068304.688,1423.068304687,4.761527377088e-10
1423068890.625,1423.068890625,4.756355059402e-10
1423069476.562,1423.069476563,4.736926631955e-10
1423070062.500,1423.070062500,4.688782569166e-10
1423070648.438,1423.070648438,4.610354309405e-10
1423071234.375,1423.071234375,4.642644050002e-10
1423071820.312,1423.071820312,4.822418777794e-10
1423072406.250,1423.072406250,4.784753280654e-10
1423072992.188,1423.072992187,4.744988366743e-10
1423073578.125,1423.073578125,4.767908920154e-10
1423074164.062,1423.074164062,4.713707692164e-10
1423074750.000,1423.074750000,4.689818983596e-10
1423075335.938,1423.075335938,4.666125735429e-10
1423075921.875,1423.075921875,4.497084298371e-10
1423076507.812,1423.076507813,4.470352372628e-10
1423077093.750,1423.077093750,4.617754107348e-10
1423077679.688,1423.077679687,4.611410605245e-10
1423078265.625,1423.078265625,4.628803321421e-10
1423078851.562,1423.078851562,4.536560085739e-10
1423079437.500,1423.079437500,4.350122818675e-10
1423080023.438,1423.080023437,4.328591137674e-10
1423080609.375,1423.080609375,4.448575935901e-10
1423081195.312,1423.081195313,4.498779775758e-10
1423081781.250,1423.081781250,4.423103176551e-10
1423082367.188,1423.082367188,4.527274478495e-10
1423082953.125,1423.082953125,4.502026885818e-10
1423083539.062,1423.083539062,4.432666524987e-10
1423084125.000,1423.084125000,4.549657900208e-10
1423084710.938,1423.084710937,4.538691042288e-10
1423085296.875,1423.085296875,4.484630068081e-10
1423085882.812,1423.085882812,4.416364439856e-10
1423086468.750,1423.086468750,4.341531535363e-10
1423087054.688,1423.087054688,4.383026241670e-10
1423087640.625,1423.087640625,4.436772977791e-10
1423088226.562,1423.088226563,4.348616462425e-10
1423088812.500,1423.088812500,4.398968723612e-10
1423089398.438,1423.089398437,4.343443308345e-10
1423089984.375,1423.089984375,4.240920334461e-10
1423090570.312,1423.090570312,4.334010444583e-10
1423091156.250,1423.091156250,4.370144787759e-10
1423091742.188,1423.091742187,4.382688346203e-10
1423092328.125,1423.092328125,4.369034518588e-10
1423092914.062,1423.092914063,4.308800014720e-10
1423093500.000,1423.093500000,4.235830771171e-10
1423094085.938,1423.094085938,4.256156599862e-10
1423094671.875,1423.094671875,4.300409242417e-10
1423095257.812,1423.095257812,4.275925203810e-10
1423095843.750,1423.095843750,4.249950255014e-10
1423096429.688,1423.096429687,4.236808314681e-10
1423097015.625,1423.097015625,4.236415578975e-10
1423097601.562,1423.097601562,4.198949091980e-10
1423098187.500,1423.098187500,4.340752376911e-10
1423098773.438,1423.098773438,4.238537717992e-10
1423099359.375,1423.099359375,4.220355727307e-10
1423099945.312,1423.099945313,4.254486135676e-10
1423100531.250,1423.100531250,4.037995052863e-10
1423101117.188,1423.101117187,4.083960319716e-10
1423101703.125,1423.101703125,4.191625203516e-10
1423102289.062,1423.102289062,4.249381238077e-10
1423102875.000,1423.102875000,4.236994003390e-10
1423103460.938,1423.103460937,4.120709999714e-10
1423104046.875,1423.104046875,3.940104284294e-10
1423104632.812,1423.104632813,3.971541327344e-10
1423105218.750,1423.105218750,4.089187367046e-10
1423105804.688,1423.105804688,4.115870823950e-10
1423106390.625,1423.106390625,4.044070569818e-10
1423106976.562,1423.106976562,4.035289367003e-10
1423107562.500,1423.107562500,4.088452288893e-10
1423108148.438,1423.108148437,4.066719579205e-10
1423108734.375,1423.108734375,4.055331585716e-10
1423109320.312,1423.109320312,4.070757241154e-10
1423109906.250,1423.109906250,4.004217123536e-10
1423110492.188,1423.110492188,4.060499088089e-10
1423111078.125,1423.111078125,4.054070790036e-10
1423111664.062,1423.111664063,4.086462908254e-10
1423112250.000,1423.112250000,4.079920391391e-10
1423112835.938,1423.112835937,3.907535752054e-10
1423113421.875,1423.113421875,3.949884649818e-10
1423114007.812,1423.114007812,3.997393630512e-10
1423114593.750,1423.114593750,3.898985191384e-10
1423115179.688,1423.115179687,3.993281534261e-10
1423115765.625,1423.115765625,3.960386485113e-10
1423116351.562,1423.116351563,3.945944130757e-10
1423116937.500,1423.116937500,3.914486001291e-10
1423117523.438,1423.117523438,3.961583829708e-10
1423118109.375,1423.118109375,3.994193592905e-10
1423118695.312,1423.118695312,3.966189996705e-10
1423119281.250,1423.119281250,3.928215335617e-10
1423119867.188,1423.119867187,3.971692949031e-10
1423120453.125,1423.120453125,3.852356490159e-10
1423121039.062,1423.121039062,3.912868910753e-10
1423121625.000,1423.121625000,3.934671769045e-10
1423122210.938,1423.122210938,3.914431432907e-10
1423122796.875,1423.122796875,3.842223479923e-10
1423123382.812,1423.123382813,3.922037124017e-10
1423123968.750,1423.123968750,3.824732462257e-10
1423124554.688,1423.124554687,3.764166797534e-10
1423125140.625,1423.125140625,3.805422630759e-10
1423125726.562,1423.125726562,3.779977954047e-10
1423126312.500,1423.126312500,3.708170901303e-10
1423126898.438,1423.126898437,3.723002907012e-10
1423127484.375,1423.127484375,3.770135962095e-10
1423128070.312,1423.128070313,3.792684801557e-10
1423128656.250,1423.128656250,3.843627304452e-10
1423129242.188,1423.129242188,3.714812033672e-10
1423129828.125,1423.129828125,3.644531239852e-10
1423130414.062,1423.130414062,3.717250391752e-10
1423131000.000,1423.131000000,3.770138298480e-10
1423131585.938,1423.131585937,3.737758543321e-10
1423132171.875,1423.132171875,3.631625925621e-10
1423132757.812,1423.132757812,3.818923235369e-10
1423133343.750,1423.133343750,3.707535346757e-10
1423133929.688,1423.133929688,3.660144276512e-10
1423134515.625,1423.134515625,3.727726627643e-10
1423135101.562,1423.135101563,3.699639890321e-10
1423135687.500,1423.135687500,3.661520895626e-10
1423136273.438,1423.136273437,3.702115799219e-10
1423136859.375,1423.136859375,3.797338253633e-10
1423137445.312,1423.137445312,3.741485352861e-10
1423138031.250,1423.138031250,3.673582572141e-10
1423138617.188,1423.138617187,3.625509268738e-10
1423139203.125,1423.139203125,3.624715153529e-10
1423139789.062,1423.139789063,3.678413774960e-10
1423140375.000,1423.140375000,3.658577798604e-10
1423140960.938,1423.140960938,3.604608399799e-10
1423141546.875,1423.141546875,3.580241475896e-10
1423142132.812,1423.142132812,3.642998891641e-10
1423142718.750,1423.142718750,3.619197081316e-10
1423143304.688,1423.143304687,3.489937683368e-10
1423143890.625,1423.143890625,3.621325946204e-10
1423144476.562,1423.144476562,3.581073662755e-10
1423145062.500,1423.145062500,3.566005527016e-10
1423145648.438,1423.145648438,3.502036390504e-10
1423146234.375,1423.146234375,3.566219682895e-10
1423146820.312,1423.146820313,3.570888176347e-10
