# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:50.406390+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422952875.000,1422.952875000,6.788991078305e-10
1422953460.938,1422.953460938,6.766233444183e-10
1422954046.875,1422.954046875,6.910006951167e-10
1422954632.812,1422.954632812,6.888570368998e-10
1422955218.750,1422.955218750,6.785532802722e-10
1422955804.688,1422.955804687,6.791445164568e-10
1422956390.625,1422.956390625,6.753132303268e-10
1422956976.562,1422.956976562,6.809070729340e-10
1422957562.500,1422.957562500,6.919811593980e-10
1422958148.438,1422.958148438,6.895678644565e-10
1422958734.375,1422.958734375,6.704167984815e-10
1422959320.312,1422.959320313,6.504027221069e-10
1422959906.250,1422.959906250,6.547124056074e-10
1422960492.188,1422.960492187,6.683955461541e-10
1422961078.125,1422.961078125,6.891010372732e-10
1422961664.062,1422.961664062,6.853122728774e-10
1422962250.000,1422.962250000,6.918063188308e-10
1422962835.938,1422.962835937,6.849781023583e-10
1422963421.875,1422.963421875,6.795019345992e-10
1422964007.812,1422.964007813,6.721303170161e-10
1422964593.750,1422.964593750,6.591317686301e-10
1422965179.688,1422.965179688,6.505663203620e-10
1422965765.625,1422.965765625,6.646830778992e-10
1422966351.562,1422.966351562,6.738071350451e-10
1422966937.500,1422.966937500,6.660740593238e-10
1422967523.438,1422.967523437,6.723231752504e-10
1422968109.375,1422.968109375,6.585378945502e-10
1422968695.312,1422.968695312,6.602821194980e-10
1422969281.250,1422.969281250,6.733819717627e-10
1422969867.188,1422.969867188,6.749463496336e-10
1422970453.125,1422.970453125,6.631850561316e-10
1422971039.062,1422.971039063,6.605806591066e-10
1422971625.000,1422.971625000,6.507572182334e-10
1422972210.938,1422.972210937,6.634902222508e-10
1422972796.875,1422.972796875,6.824379175399e-10
1422973382.812,1422.973382812,6.627221145255e-10
1422973968.750,1422.973968750,6.366801908006e-10
1422974554.688,1422.974554687,6.327999767410e-10
1422975140.625,1422.975140625,6.458056279988e-10
1422975726.562,1422.975726563,6.508745715366e-10
1422976312.500,1422.976312500,6.579505777240e-10
1422976898.438,1422.976898438,6.512055723388e-10
1422977484.375,1422.977484375,6.489730753624e-10
1422978070.312,1422.978070312,6.425231746746e-10
1422978656.250,1422.978656250,6.487610663641e-10
1422979242.188,1422.979242187,6.519035482768e-10
1422979828.125,1422.979828125,6.585060123506e-10
1422980414.062,1422.980414062,6.473775794219e-10
1422981000.000,1422.981000000,6.301202648057e-10
1422981585.938,1422.981585938,6.262736534139e-10
1422982171.875,1422.982171875,6.313019963290e-10
1422982757.812,1422.982757813,6.308676102007e-10
1422983343.750,1422.983343750,6.364601925525e-10
1422983929.688,1422.983929687,6.340565824870e-10
1422984515.625,1422.984515625,6.450409560554e-10
1422985101.562,1422.985101562,6.295067574952e-10
1422985687.500,1422.985687500,6.185125780233e-10
1422986273.438,1422.986273437,6.170544697818e-10
1422986859.375,1422.986859375,6.327825444457e-10
1422987445.312,1422.987445313,6.344925569377e-10
1422988031.250,1422.988031250,6.092594454491e-10
1422988617.188,1422.988617188,6.015218711485e-10
1422989203.125,1422.989203125,6.143412584862e-10
1422989789.062,1422.989789062,6.194250966805e-10
1422990375.000,1422.990375000,6.265542496284e-10
1422990960.938,1422.990960937,6.261789632723e-10
1422991546.875,1422.991546875,6.039488023284e-10
1422992132.812,1422.992132812,5.910297247011e-10
1422992718.750,1422.992718750,6.109168806597e-10
1422993304.688,1422.993304688,6.097465887836e-10
1422993890.625,1422.993890625,6.040802272982e-10
1422994476.562,1422.994476563,6.193643921740e-10
1422995062.500,1422.995062500,6.112374678450e-10
1422995648.438,1422.995648437,6.060074713213e-10
1422996234.375,1422.996234375,6.157732033509e-10
1422996820.312,1422.996820312,6.058633276269e-10
1422997406.250,1422.997406250,5.948637776611e-10
1422997992.188,1422.997992187,6.028368286893e-10
1422998578.125,1422.998578125,6.020845073000e-10
1422999164.062,1422.999164063,6.067163723057e-10
1422999750.000,1422.999750000,6.045668068743e-10
1423000335.938,1423.000335938,5.967017639468e-10
1423000921.875,1423.000921875,6.120025113244e-10
1423001507.812,1423.001507812,6.213410858407e-10
1423002093.750,1423.002093750,6.024597306594e-10
1423002679.688,1423.002679687,6.066232893931e-10
1423003265.625,1423.003265625,6.012339397215e-10
1423003851.562,1423.003851562,5.989256840741e-10
1423004437.500,1423.004437500,5.886694806179e-10
1423005023.438,1423.005023438,5.909761926799e-10
1423005609.375,1423.005609375,5.942236620561e-10
1423006195.312,1423.006195313,5.945534151626e-10
1423006781.250,1423.006781250,5.853000052147e-10
1423007367.188,1423.007367187,5.795844564019e-10
1423007953.125,1423.007953125,5.805865269656e-10
1423008539.062,1423.008539062,5.939402218052e-10
1423009125.000,1423.009125000,5.875669672435e-10
1423009710.938,1423.009710937,5.876171379085e-10
1423010296.875,1423.010296875,5.835606305205e-10
1423010882.812,1423.010882813,5.891136227165e-10
1423011468.750,1423.011468750,5.924821276683e-10
1423012054.688,1423.012054688,6.028092606953e-10
1423012640.625,1423.012640625,5.902996192822e-10
1423013226.562,1423.013226562,5.757214536159e-10
1423013812.500,1423.013812500,5.690939585317e-10
1423014398.438,1423.014398437,5.794150195912e-10
1423014984.375,1423.014984375,5.674495073333e-10
1423015570.312,1423.015570312,5.605401475334e-10
1423016156.250,1423.016156250,5.654212943548e-10
1423016742.188,1423.016742188,5.610096252969e-10
1423017328.125,1423.017328125,5.702403574714e-10
1423017914.062,1423.017914063,5.731653836160e-10
1423018500.000,1423.018500000,5.715251602544e-10
1423019085.938,1423.019085937,5.740881004220e-10
1423019671.875,1423.019671875,5.650454311562e-10
1423020257.812,1423.020257812,5.617027667852e-10
1423020843.750,1423.020843750,5.433821494946e-10
1423021429.688,1423.021429687,5.501685554975e-10
1423022015.625,1423.022015625,5.581102691607e-10
1423022601.562,1423.022601563,5.723492833853e-10
1423023187.500,1423.023187500,5.618999551428e-10
1423023773.438,1423.023773438,5.549145342177e-10
1423024359.375,1423.024359375,5.491972620157e-10
1423024945.312,1423.024945312,5.434494232348e-10
1423025531.250,1423.025531250,5.552980117972e-10
1423026117.188,1423.026117187,5.603710381169e-10
1423026703.125,1423.026703125,5.569413251428e-10
1423027289.062,1423.027289062,5.435682788646e-10
1423027875.000,1423.027875000,5.336687282521e-10
1423028460.938,1423.028460938,5.324431371997e-10
1423029046.875,1423.029046875,5.429809123214e-10
1423029632.812,1423.029632813,5.456609566315e-10
1423030218.750,1423.030218750,5.409910221257e-10
1423030804.688,1423.030804687,5.567773370422e-10
1423031390.625,1423.031390625,5.487148562177e-10
1423031976.562,1423.031976562,5.416220938228e-10
1423032562.500,1423.032562500,5.274467794239e-10
1423033148.438,1423.033148437,5.401453063310e-10
1423033734.375,1423.033734375,5.466435228122e-10
1423034320.312,1423.034320313,5.476819460499e-10
1423034906.250,1423.034906250,5.422209747763e-10
1423035492.188,1423.035492188,5.424973090526e-10
1423036078.125,1423.036078125,5.323757633238e-10
1423036664.062,1423.036664062,5.282837416659e-10
1423037250.000,1423.037250000,5.293557648446e-10
1423037835.938,1423.037835937,5.246530381315e-10
1423038421.875,1423.038421875,5.365049192668e-10
1423039007.812,1423.039007812,5.302126269301e-10
1423039593.750,1423.039593750,5.173421027494e-10
1423040179.688,1423.040179688,5.145765465984e-10
1423040765.625,1423.040765625,5.132116204971e-10
1423041351.562,1423.041351563,5.139506026802e-10
1423041937.500,1423.041937500,5.221026946884e-10
1423042523.438,1423.042523437,5.277735620369e-10
1423043109.375,1423.043109375,5.327520096374e-10
1423043695.312,1423.043695312,5.188725431277e-10
1423044281.250,1423.044281250,5.104670788657e-10
1423044867.188,1423.044867187,5.044227111024e-10
1423045453.125,1423.045453125,5.072183481371e-10
1423046039.062,1423.046039063,5.238301556913e-10
1423046625.000,1423.046625000,5.092256755904e-10
1423047210.938,1423.047210938,5.079131599757e-10
1423047796.875,1423.047796875,5.089752137702e-10
1423048382.812,1423.048382812,5.103344598834e-10
1423048968.750,1423.048968750,5.132194361596e-10
1423049554.688,1423.049554687,5.120782338952e-10
1423050140.625,1423.050140625,5.188262869827e-10
1423050726.562,1423.050726562,5.153894300260e-10
1423051312.500,1423.051312500,5.024697944860e-10
1423051898.438,1423.051898438,4.966263810700e-10
1423052484.375,1423.052484375,4.934476840789e-10
1423053070.312,1423.053070313,4.943965138351e-10
1423053656.250,1423.053656250,5.015454269650e-10
1423054242.188,1423.054242187,5.026258422387e-10
1423054828.125,1423.054828125,4.972552500656e-10
1423055414.062,1423.055414062,4.832654492918e-10
1423056000.000,1423.056000000,4.762366192276e-10
1423056585.938,1423.056585937,5.005586729458e-10
1423057171.875,1423.057171875,4.915445329759e-10
1423057757.812,1423.057757813,4.989368999686e-10
1423058343.750,1423.058343750,5.011157309240e-10
1423058929.688,1423.058929688,4.871663416494e-10
1423059515.625,1423.059515625,4.800677641514e-10
1423060101.562,1423.060101562,4.847834884034e-10
1423060687.500,1423.060687500,4.794631680502e-10
1423061273.438,1423.061273437,4.746528434339e-10
1423061859.375,1423.061859375,4.839704135770e-10
1423062445.312,1423.062445312,4.882273837658e-10
1423063031.250,1423.063031250,4.824078987434e-10
1423063617.188,1423.063617188,4.801473583702e-10
1423064203.125,1423.064203125,4.707929167521e-10
1423064789.062,1423.064789063,4.728857248175e-10
1423065375.000,1423.065375000,4.932038188674e-10
1423065960.938,1423.065960937,4.831438830956e-10
1423066546.875,1423.066546875,4.633858453480e-10
1423067132.812,1423.067132812,4.723766044018e-10
1423067718.750,1423.067718750,4.606076405249e-10
1423068304.688,1423.068304687,4.696600664607e-10
1423068890.625,1423.068890625,4.674627549733e-10
1423069476.562,1423.069476563,4.738680884410e-10
1423070062.500,1423.070062500,4.833350065902e-10
1423070648.438,1423.070648438,4.688817935062e-10
1423071234.375,1423.071234375,4.597864383260e-10
1423071820.312,1423.071820312,4.536039727805e-10
1423072406.250,1423.072406250,4.596791256222e-10
1423072992.188,1423.072992187,4.653260581817e-10
1423073578.125,1423.073578125,4.757630774540e-10
1423074164.062,1423.074164062,4.613400970332e-10
1423074750.000,1423.074750000,4.601444162238e-10
1423075335.938,1423.075335938,4.550440169643e-10
1423075921.875,1423.075921875,4.516698245412e-10
1423076507.812,1423.076507813,4.584923321051e-10
1423077093.750,1423.077093750,4.521867669941e-10
1423077679.688,1423.077679687,4.440202157085e-10
1423078265.625,1423.078265625,4.424416443325e-10
1423078851.562,1423.078851562,4.456687684066e-10
1423079437.500,1423.079437500,4.542422532251e-10
1423080023.438,1423.080023437,4.577265200762e-10
1423080609.375,1423.080609375,4.507218972041e-10
1423081195.312,1423.081195313,4.363116498333e-10
1423081781.250,1423.081781250,4.362899732872e-10
1423082367.188,1423.082367188,4.476646656437e-10
1423082953.125,1423.082953125,4.570946190831e-10
1423083539.062,1423.083539062,4.514750756186e-10
1423084125.000,1423.084125000,4.409183443475e-10
1423084710.938,1423.084710937,4.430996105673e-10
1423085296.875,1423.085296875,4.431214546301e-10
1423085882.812,1423.085882812,4.319000221054e-10
1423086468.750,1423.086468750,4.373341000984e-10
1423087054.688,1423.087054688,4.385195361768e-10
1423087640.625,1423.087640625,4.322364823739e-10
1423088226.562,1423.088226563,4.226580274849e-10
1423088812.500,1423.088812500,4.335699410939e-10
1423089398.438,1423.089398437,4.332968430004e-10
1423089984.375,1423.089984375,4.245678352512e-10
1423090570.312,1423.090570312,4.332052864153e-10
1423091156.250,1423.091156250,4.403386386249e-10
1423091742.188,1423.091742187,4.414072500322e-10
1423092328.125,1423.092328125,4.287245885821e-10
1423092914.062,1423.092914063,4.250866349738e-10
1423093500.000,1423.093500000,4.300216898558e-10
1423094085.938,1423.094085938,4.350969779027e-10
1423094671.875,1423.094671875,4.221295428453e-10
1423095257.812,1423.095257812,4.181243813806e-10
1423095843.750,1423.095843750,4.219194335215e-10
1423096429.688,1423.096429687,4.178442435674e-10
1423097015.625,1423.097015625,4.176425586569e-10
1423097601.562,1423.097601562,4.288379125073e-10
1423098187.500,1423.098187500,4.212318380355e-10
1423098773.438,1423.098773438,4.148310409320e-10
1423099359.375,1423.099359375,4.195631365559e-10
1423099945.312,1423.099945313,4.138082705804e-10
1423100531.250,1423.100531250,4.256355823331e-10
1423101117.188,1423.101117187,4.164223035089e-10
1423101703.125,1423.101703125,4.103512380998e-10
1423102289.062,1423.102289062,4.186596717390e-10
1423102875.000,1423.102875000,4.119251442183e-10
1423103460.938,1423.103460937,4.219363073218e-10
1423104046.875,1423.104046875,4.250599721866e-10
1423104632.812,1423.104632813,4.117402144824e-10
1423105218.750,1423.105218750,4.083350085816e-10
1423105804.688,1423.105804688,4.138559148555e-10
1423106390.625,1423.106390625,4.135340974463e-10
1423106976.562,1423.106976562,4.104390728589e-10
1423107562.500,1423.107562500,4.119181767557e-10
1423108148.438,1423.108148437,4.097485484166e-10
1423108734.375,1423.108734375,4.170128411455e-10
1423109320.312,1423.109320312,4.156232149214e-10
1423109906.250,1423.109906250,4.103078862358e-10
1423110492.188,1423.110492188,4.053804056152e-10
1423111078.125,1423.111078125,3.986323228053e-10
1423111664.062,1423.111664063,3.927381501165e-10
1423112250.000,1423.112250000,3.991562650094e-10
1423112835.938,1423.112835937,4.038809473778e-10
1423113421.875,1423.113421875,3.983842545349e-10
1423114007.812,1423.114007812,3.998978145146e-10
1423114593.750,1423.114593750,3.997845783810e-10
1423115179.688,1423.115179687,3.953200344356e-10
1423115765.625,1423.115765625,4.011651670529e-10
1423116351.562,1423.116351563,3.990711925962e-10
1423116937.500,1423.116937500,3.990722678551e-10
1423117523.438,1423.117523438,3.920769709604e-10
1423118109.375,1423.118109375,3.999746269313e-10
1423118695.312,1423.118695312,4.023517684716e-10
1423119281.250,1423.119281250,3.900444027378e-10
1423119867.188,1423.119867187,3.837771076389e-10
1423120453.125,1423.120453125,3.859946205483e-10
1423121039.062,1423.121039062,3.856304112720e-10
1423121625.000,1423.121625000,3.862751893785e-10
1423122210.938,1423.122210938,3.819699638115e-10
1423122796.875,1423.122796875,3.702977001273e-10
1423123382.812,1423.123382813,3.666204538642e-10
1423123968.750,1423.123968750,3.764031891709e-10
1423124554.688,1423.124554687,3.709074236982e-10
1423125140.625,1423.125140625,3.732355918340e-10
1423125726.562,1423.125726562,3.855811114763e-10
1423126312.500,1423.126312500,3.804366816554e-10
1423126898.438,1423.126898437,3.796701492336e-10
1423127484.375,1423.127484375,3.777912786889e-10
1423128070.312,1423.128070313,3.795414466507e-10
1423128656.250,1423.128656250,3.767207349095e-10
1423129242.188,1423.129242188,3.755941587193e-10
1423129828.125,1423.129828125,3.719633054651e-10
1423130414.062,1423.130414062,3.716423762450e-10
1423131000.000,1423.131000000,3.758988572198e-10
1423131585.938,1423.131585937,3.737540585766e-10
1423132171.875,1423.132171875,3.655109134658e-10
1423132757.812,1423.132757812,3.666202826628e-10
1423133343.750,1423.133343750,3.756784793241e-10
1423133929.688,1423.133929688,3.853915087360e-10
1423134515.625,1423.134515625,3.741019125053e-10
1423135101.562,1423.135101563,3.787738124326e-10
1423135687.500,1423.135687500,3.811014334244e-10
1423136273.438,1423.136273437,3.754527508293e-10
1423136859.375,1423.136859375,3.757356720891e-10
1423137445.312,1423.137445312,3.669657500621e-10
1423138031.250,1423.138031250,3.660860345764e-10
1423138617.188,1423.138617187,3.640741491023e-10
1423139203.125,1423.139203125,3.734338978517e-10
1423139789.062,1423.139789063,3.717628410516e-10
1423140375.000,1423.140375000,3.667674903812e-10
1423140960.938,1423.140960938,3.605863211946e-10
1423141546.875,1423.141546875,3.586605929930e-10
1423142132.812,1423.142132812,3.572435296150e-10
1423142718.750,1423.142718750,3.539399082175e-10
1423143304.688,1423.143304687,3.492687816767e-10
1423143890.625,1423.143890625,3.647499972115e-10
