# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:17.773936+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419810296.875,1419.810296875,5.961171778475e-10
1419810882.812,1419.810882813,5.678343141200e-10
1419811468.750,1419.811468750,5.733623866139e-10
1419812054.688,1419.812054687,5.743111351753e-10
1419812640.625,1419.812640625,5.768789238805e-10
1419813226.562,1419.813226562,5.837458539825e-10
1419813812.500,1419.813812500,5.792107733204e-10
1419814398.438,1419.814398437,5.934308001689e-10
1419814984.375,1419.814984375,5.815181016390e-10
1419815570.312,1419.815570313,5.707647450878e-10
1419816156.250,1419.816156250,5.763084381647e-10
1419816742.188,1419.816742188,5.696300664123e-10
1419817328.125,1419.817328125,5.491500144014e-10
1419817914.062,1419.817914062,5.505435707969e-10
1419818500.000,1419.818500000,5.670428132332e-10
1419819085.938,1419.819085937,5.539488323600e-10
1419819671.875,1419.819671875,5.621944739887e-10
1419820257.812,1419.820257812,5.695467685337e-10
1419820843.750,1419.820843750,5.753007256184e-10
1419821429.688,1419.821429688,5.739637083441e-10
1419822015.625,1419.822015625,5.692177861753e-10
1419822601.562,1419.822601563,5.567639757253e-10
1419823187.500,1419.823187500,5.539310428049e-10
1419823773.438,1419.823773437,5.653939181564e-10
1419824359.375,1419.824359375,5.522183668329e-10
1419824945.312,1419.824945312,5.503960387780e-10
1419825531.250,1419.825531250,5.583632712991e-10
1419826117.188,1419.826117187,5.607113647202e-10
1419826703.125,1419.826703125,5.494310469383e-10
1419827289.062,1419.827289063,5.510967599046e-10
1419827875.000,1419.827875000,5.484192386747e-10
1419828460.938,1419.828460938,5.387178180434e-10
1419829046.875,1419.829046875,5.270817120685e-10
1419829632.812,1419.829632812,5.292137055812e-10
1419830218.750,1419.830218750,5.305021447561e-10
1419830804.688,1419.830804687,5.500504291355e-10
1419831390.625,1419.831390625,5.513887263208e-10
1419831976.562,1419.831976562,5.377464488580e-10
1419832562.500,1419.832562500,5.427255585120e-10
1419833148.438,1419.833148438,5.314718660646e-10
1419833734.375,1419.833734375,5.298636489944e-10
1419834320.312,1419.834320313,5.323618363849e-10
1419834906.250,1419.834906250,5.231847497870e-10
1419835492.188,1419.835492187,5.385092751438e-10
1419836078.125,1419.836078125,5.312841952855e-10
1419836664.062,1419.836664062,5.352158595541e-10
1419837250.000,1419.837250000,5.279783324108e-10
1419837835.938,1419.837835937,5.280634161714e-10
1419838421.875,1419.838421875,5.342800071432e-10
1419839007.812,1419.839007813,5.275903169688e-10
1419839593.750,1419.839593750,5.225078530578e-10
1419840179.688,1419.840179688,5.330829837806e-10
1419840765.625,1419.840765625,5.343393169316e-10
1419841351.562,1419.841351562,5.354618478363e-10
1419841937.500,1419.841937500,5.401740237020e-10
1419842523.438,1419.842523437,5.387082865859e-10
1419843109.375,1419.843109375,5.326956384126e-10
1419843695.312,1419.843695312,5.308796087309e-10
1419844281.250,1419.844281250,5.231535057469e-10
1419844867.188,1419.844867188,5.247478942233e-10
1419845453.125,1419.845453125,5.199245036784e-10
1419846039.062,1419.846039063,5.145726264460e-10
1419846625.000,1419.846625000,5.092504038985e-10
1419847210.938,1419.847210937,5.091496058899e-10
1419847796.875,1419.847796875,5.179306064571e-10
1419848382.812,1419.848382812,5.018949123430e-10
1419848968.750,1419.848968750,4.996614864475e-10
1419849554.688,1419.849554687,5.018949287019e-10
1419850140.625,1419.850140625,5.017019595149e-10
1419850726.562,1419.850726563,5.148283754340e-10
1419851312.500,1419.851312500,5.173748707315e-10
1419851898.438,1419.851898438,5.008793064633e-10
1419852484.375,1419.852484375,4.953266721509e-10
1419853070.312,1419.853070312,4.976573996726e-10
1419853656.250,1419.853656250,4.876268220046e-10
1419854242.188,1419.854242187,4.797610218009e-10
1419854828.125,1419.854828125,4.921388607958e-10
1419855414.062,1419.855414062,4.900349861737e-10
1419856000.000,1419.856000000,4.990574417348e-10
1419856585.938,1419.856585938,5.113739559708e-10
1419857171.875,1419.857171875,4.965368593088e-10
1419857757.812,1419.857757813,4.997844147833e-10
1419858343.750,1419.858343750,5.032143107736e-10
1419858929.688,1419.858929687,5.021787490387e-10
1419859515.625,1419.859515625,5.010782347155e-10
1419860101.562,1419.860101562,4.990668352090e-10
1419860687.500,1419.860687500,5.051385507572e-10
1419861273.438,1419.861273437,5.035475921516e-10
1419861859.375,1419.861859375,4.815349275408e-10
1419862445.312,1419.862445313,4.871090152591e-10
1419863031.250,1419.863031250,4.887618975119e-10
1419863617.188,1419.863617188,4.905213354376e-10
1419864203.125,1419.864203125,4.894266744371e-10
1419864789.062,1419.864789062,4.725903520499e-10
1419865375.000,1419.865375000,4.753290200594e-10
1419865960.938,1419.865960937,4.645128591938e-10
1419866546.875,1419.866546875,4.786836519336e-10
1419867132.812,1419.867132812,4.759722728846e-10
1419867718.750,1419.867718750,4.815614099556e-10
1419868304.688,1419.868304688,4.773570246398e-10
1419868890.625,1419.868890625,4.684361071620e-10
1419869476.562,1419.869476563,4.667032857492e-10
1419870062.500,1419.870062500,4.594760469198e-10
1419870648.438,1419.870648437,4.714714314429e-10
1419871234.375,1419.871234375,4.698531071256e-10
1419871820.312,1419.871820312,4.706160401524e-10
1419872406.250,1419.872406250,4.797779100876e-10
1419872992.188,1419.872992187,4.748354630454e-10
1419873578.125,1419.873578125,4.585165681472e-10
1419874164.062,1419.874164063,4.632212216073e-10
1419874750.000,1419.874750000,4.715052123919e-10
1419875335.938,1419.875335938,4.728684251304e-10
1419875921.875,1419.875921875,4.575074378576e-10
1419876507.812,1419.876507812,4.481036277192e-10
1419877093.750,1419.877093750,4.460826152733e-10
1419877679.688,1419.877679687,4.480077412358e-10
1419878265.625,1419.878265625,4.597155317059e-10
1419878851.562,1419.878851562,4.650228853905e-10
1419879437.500,1419.879437500,4.628895699357e-10
1419880023.438,1419.880023438,4.594600180001e-10
1419880609.375,1419.880609375,4.578218825885e-10
1419881195.312,1419.881195313,4.512210107193e-10
1419881781.250,1419.881781250,4.434598284457e-10
1419882367.188,1419.882367187,4.443278764164e-10
1419882953.125,1419.882953125,4.575488583991e-10
1419883539.062,1419.883539062,4.503242113015e-10
1419884125.000,1419.884125000,4.656419428968e-10
1419884710.938,1419.884710937,4.634196629087e-10
1419885296.875,1419.885296875,4.544420985516e-10
1419885882.812,1419.885882813,4.426487334147e-10
1419886468.750,1419.886468750,4.382015897914e-10
1419887054.688,1419.887054688,4.341138107726e-10
1419887640.625,1419.887640625,4.355934945973e-10
1419888226.562,1419.888226562,4.320087955901e-10
1419888812.500,1419.888812500,4.330010181583e-10
1419889398.438,1419.889398437,4.438730534611e-10
1419889984.375,1419.889984375,4.363202436724e-10
1419890570.312,1419.890570312,4.352590081948e-10
1419891156.250,1419.891156250,4.561624945473e-10
1419891742.188,1419.891742188,4.508084648577e-10
1419892328.125,1419.892328125,4.444801384600e-10
1419892914.062,1419.892914063,4.347412257156e-10
1419893500.000,1419.893500000,4.384420980152e-10
1419894085.938,1419.894085937,4.390527775872e-10
1419894671.875,1419.894671875,4.434711963969e-10
1419895257.812,1419.895257812,4.368072573354e-10
1419895843.750,1419.895843750,4.218280363672e-10
1419896429.688,1419.896429687,4.203189832885e-10
1419897015.625,1419.897015625,4.144294177985e-10
1419897601.562,1419.897601563,4.212362460279e-10
1419898187.500,1419.898187500,4.224399438209e-10
1419898773.438,1419.898773438,4.185545572087e-10
1419899359.375,1419.899359375,4.273568702395e-10
1419899945.312,1419.899945312,4.313211309661e-10
1419900531.250,1419.900531250,4.263759996563e-10
1419901117.188,1419.901117187,4.287090353666e-10
1419901703.125,1419.901703125,4.282326294435e-10
1419902289.062,1419.902289062,4.246107860149e-10
1419902875.000,1419.902875000,4.267743141502e-10
1419903460.938,1419.903460938,4.211855788676e-10
1419904046.875,1419.904046875,4.118569812249e-10
1419904632.812,1419.904632813,4.135807372296e-10
1419905218.750,1419.905218750,4.153984345578e-10
1419905804.688,1419.905804687,4.139076184633e-10
1419906390.625,1419.906390625,4.092614791348e-10
1419906976.562,1419.906976562,4.084392564522e-10
1419907562.500,1419.907562500,4.028194453844e-10
1419908148.438,1419.908148437,3.963637361040e-10
1419908734.375,1419.908734375,3.975859349061e-10
1419909320.312,1419.909320313,3.967864627129e-10
1419909906.250,1419.909906250,3.977350701675e-10
1419910492.188,1419.910492188,3.922966480327e-10
1419911078.125,1419.911078125,3.994554566048e-10
1419911664.062,1419.911664062,4.068935639494e-10
1419912250.000,1419.912250000,3.939462182647e-10
1419912835.938,1419.912835937,3.914373802729e-10
1419913421.875,1419.913421875,4.043691159313e-10
1419914007.812,1419.914007812,4.131843497105e-10
1419914593.750,1419.914593750,4.038537084907e-10
1419915179.688,1419.915179688,3.998200369795e-10
1419915765.625,1419.915765625,3.887702361424e-10
1419916351.562,1419.916351563,3.974346981887e-10
1419916937.500,1419.916937500,4.167215897606e-10
1419917523.438,1419.917523437,4.106694204716e-10
1419918109.375,1419.918109375,4.115846102313e-10
1419918695.312,1419.918695312,3.940684573772e-10
1419919281.250,1419.919281250,3.893682986653e-10
1419919867.188,1419.919867187,3.907670738376e-10
1419920453.125,1419.920453125,3.864471434924e-10
1419921039.062,1419.921039063,3.852840750066e-10
1419921625.000,1419.921625000,3.845476165997e-10
1419922210.938,1419.922210938,3.897502923732e-10
1419922796.875,1419.922796875,3.845644333865e-10
1419923382.812,1419.923382812,3.812174045694e-10
1419923968.750,1419.923968750,3.833287352159e-10
1419924554.688,1419.924554687,3.767587807867e-10
1419925140.625,1419.925140625,3.790408753446e-10
1419925726.562,1419.925726562,3.853843202345e-10
1419926312.500,1419.926312500,3.770173111999e-10
1419926898.438,1419.926898438,3.749962541533e-10
1419927484.375,1419.927484375,3.778476850101e-10
1419928070.312,1419.928070313,3.845742749683e-10
1419928656.250,1419.928656250,3.877351761334e-10
1419929242.188,1419.929242187,3.921196861815e-10
1419929828.125,1419.929828125,3.939493300150e-10
1419930414.062,1419.930414062,3.754991398587e-10
1419931000.000,1419.931000000,3.742826115865e-10
1419931585.938,1419.931585937,3.726387254377e-10
1419932171.875,1419.932171875,3.745363732516e-10
1419932757.812,1419.932757813,3.666758249829e-10
1419933343.750,1419.933343750,3.705305210945e-10
1419933929.688,1419.933929688,3.734694262835e-10
1419934515.625,1419.934515625,3.780739534365e-10
1419935101.562,1419.935101562,3.749365020839e-10
1419935687.500,1419.935687500,3.774573502747e-10
1419936273.438,1419.936273437,3.761494217575e-10
1419936859.375,1419.936859375,3.698454805595e-10
1419937445.312,1419.937445312,3.655399596760e-10
1419938031.250,1419.938031250,3.576800920075e-10
1419938617.188,1419.938617188,3.595127390863e-10
1419939203.125,1419.939203125,3.685374347318e-10
1419939789.062,1419.939789063,3.707611711288e-10
1419940375.000,1419.940375000,3.740564845742e-10
1419940960.938,1419.940960937,3.737363502087e-10
1419941546.875,1419.941546875,3.662258207142e-10
1419942132.812,1419.942132812,3.663268165408e-10
1419942718.750,1419.942718750,3.579636705468e-10
1419943304.688,1419.943304687,3.687572378037e-10
1419943890.625,1419.943890625,3.714242055177e-10
1419944476.562,1419.944476563,3.626941300740e-10
1419945062.500,1419.945062500,3.640022003121e-10
1419945648.438,1419.945648438,3.612612544621e-10
1419946234.375,1419.946234375,3.722718302093e-10
1419946820.312,1419.946820312,3.656639685410e-10
1419947406.250,1419.947406250,3.585006472274e-10
1419947992.188,1419.947992187,3.539776835482e-10
1419948578.125,1419.948578125,3.545763222877e-10
1419949164.062,1419.949164062,3.513274276036e-10
1419949750.000,1419.949750000,3.551951284807e-10
1419950335.938,1419.950335938,3.642339935960e-10
1419950921.875,1419.950921875,3.580272081946e-10
1419951507.812,1419.951507813,3.480938116284e-10
1419952093.750,1419.952093750,3.514709644902e-10
1419952679.688,1419.952679687,3.529625817214e-10
1419953265.625,1419.953265625,3.512535900660e-10
1419953851.562,1419.953851562,3.428651776340e-10
1419954437.500,1419.954437500,3.457699165165e-10
1419955023.438,1419.955023437,3.520049207581e-10
1419955609.375,1419.955609375,3.486642039761e-10
1419956195.312,1419.956195313,3.463496966614e-10
1419956781.250,1419.956781250,3.352697925831e-10
1419957367.188,1419.957367188,3.438371011773e-10
1419957953.125,1419.957953125,3.481168549635e-10
1419958539.062,1419.958539062,3.458378412885e-10
1419959125.000,1419.959125000,3.377774446097e-10
1419959710.938,1419.959710937,3.323070241508e-10
1419960296.875,1419.960296875,3.372770939904e-10
1419960882.812,1419.960882812,3.449871984891e-10
1419961468.750,1419.961468750,3.425401274359e-10
1419962054.688,1419.962054688,3.477777370357e-10
1419962640.625,1419.962640625,3.495602491813e-10
1419963226.562,1419.963226563,3.481356742591e-10
1419963812.500,1419.963812500,3.419970283645e-10
1419964398.438,1419.964398437,3.424892602219e-10
1419964984.375,1419.964984375,3.357897388131e-10
1419965570.312,1419.965570312,3.424204972828e-10
1419966156.250,1419.966156250,3.520090347487e-10
1419966742.188,1419.966742187,3.420352125340e-10
1419967328.125,1419.967328125,3.362926188917e-10
1419967914.062,1419.967914063,3.316462437584e-10
1419968500.000,1419.968500000,3.281864850280e-10
1419969085.938,1419.969085938,3.301748942130e-10
1419969671.875,1419.969671875,3.373572569717e-10
1419970257.812,1419.970257812,3.422716002895e-10
1419970843.750,1419.970843750,3.338993760605e-10
1419971429.688,1419.971429687,3.311309502546e-10
1419972015.625,1419.972015625,3.332080385538e-10
1419972601.562,1419.972601562,3.383676440735e-10
1419973187.500,1419.973187500,3.244056902179e-10
1419973773.438,1419.973773438,3.185211531323e-10
1419974359.375,1419.974359375,3.232097764137e-10
1419974945.312,1419.974945313,3.232501340173e-10
1419975531.250,1419.975531250,3.312376703692e-10
1419976117.188,1419.976117187,3.354954793412e-10
1419976703.125,1419.976703125,3.265846797704e-10
1419977289.062,1419.977289062,3.233793075401e-10
1419977875.000,1419.977875000,3.308181349235e-10
1419978460.938,1419.978460937,3.302695204052e-10
1419979046.875,1419.979046875,3.264439255950e-10
1419979632.812,1419.979632813,3.261280095732e-10
1419980218.750,1419.980218750,3.223534642982e-10
1419980804.688,1419.980804688,3.236918906412e-10
1419981390.625,1419.981390625,3.272613459357e-10
1419981976.562,1419.981976562,3.303103684820e-10
1419982562.500,1419.982562500,3.331729064472e-10
1419983148.438,1419.983148437,3.257475075376e-10
1419983734.375,1419.983734375,3.274288067823e-10
1419984320.312,1419.984320312,3.253747278052e-10
1419984906.250,1419.984906250,3.250885502047e-10
1419985492.188,1419.985492188,3.213998961258e-10
1419986078.125,1419.986078125,3.233277900314e-10
1419986664.062,1419.986664063,3.174282351361e-10
1419987250.000,1419.987250000,3.295316930443e-10
1419987835.938,1419.987835937,3.275885901611e-10
1419988421.875,1419.988421875,3.205827253229e-10
1419989007.812,1419.989007812,3.191830572844e-10
1419989593.750,1419.989593750,3.251108253260e-10
1419990179.688,1419.990179687,3.131950177115e-10
1419990765.625,1419.990765625,3.178893307259e-10
1419991351.562,1419.991351563,3.228502299175e-10
1419991937.500,1419.991937500,3.192275767378e-10
1419992523.438,1419.992523438,3.168266291326e-10
1419993109.375,1419.993109375,3.203761169510e-10
1419993695.312,1419.993695312,3.159659906889e-10
1419994281.250,1419.994281250,3.166299705450e-10
1419994867.188,1419.994867187,3.219856455460e-10
1419995453.125,1419.995453125,3.174678128718e-10
1419996039.062,1419.996039062,3.179037518989e-10
1419996625.000,1419.996625000,3.141835117582e-10
1419997210.938,1419.997210938,3.100879713779e-10
1419997796.875,1419.997796875,3.048169870222e-10
1419998382.812,1419.998382813,3.097032215999e-10
1419998968.750,1419.998968750,3.156431066661e-10
1419999554.688,1419.999554687,3.162985028140e-10
1420000140.625,1420.000140625,3.109303415497e-10
1420000726.562,1420.000726562,3.131816238808e-10
1420001312.500,1420.001312500,3.197158781437e-10
