# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:52.151819+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419743500.000,1419.743500000,7.645286583582e-10
1419744085.938,1419.744085937,7.519613677004e-10
1419744671.875,1419.744671875,7.584001441367e-10
1419745257.812,1419.745257813,7.402156186985e-10
1419745843.750,1419.745843750,7.344375041121e-10
1419746429.688,1419.746429688,7.595285056087e-10
1419747015.625,1419.747015625,7.818088365086e-10
1419747601.562,1419.747601562,7.608861460855e-10
1419748187.500,1419.748187500,7.514063458596e-10
1419748773.438,1419.748773437,7.634418944024e-10
1419749359.375,1419.749359375,7.669258600819e-10
1419749945.312,1419.749945312,7.312479048748e-10
1419750531.250,1419.750531250,7.377068948606e-10
1419751117.188,1419.751117188,7.580712272430e-10
1419751703.125,1419.751703125,7.577208564211e-10
1419752289.062,1419.752289063,7.176898320340e-10
1419752875.000,1419.752875000,7.096953899458e-10
1419753460.938,1419.753460937,7.197882019539e-10
1419754046.875,1419.754046875,7.145312933942e-10
1419754632.812,1419.754632812,7.267292041475e-10
1419755218.750,1419.755218750,7.322837083264e-10
1419755804.688,1419.755804687,7.437789245386e-10
1419756390.625,1419.756390625,7.410685157830e-10
1419756976.562,1419.756976563,7.287851059266e-10
1419757562.500,1419.757562500,7.086876479665e-10
1419758148.438,1419.758148438,7.243613122981e-10
1419758734.375,1419.758734375,7.233649072704e-10
1419759320.312,1419.759320312,7.232630300069e-10
1419759906.250,1419.759906250,7.309831003112e-10
1419760492.188,1419.760492187,7.244423440776e-10
1419761078.125,1419.761078125,7.257534449418e-10
1419761664.062,1419.761664062,7.229006065805e-10
1419762250.000,1419.762250000,7.242797213939e-10
1419762835.938,1419.762835938,7.045358321998e-10
1419763421.875,1419.763421875,7.046638237260e-10
1419764007.812,1419.764007813,6.929250365199e-10
1419764593.750,1419.764593750,7.119996295688e-10
1419765179.688,1419.765179687,7.151470843994e-10
1419765765.625,1419.765765625,7.281759399897e-10
1419766351.562,1419.766351562,7.265438890948e-10
1419766937.500,1419.766937500,7.259467514662e-10
1419767523.438,1419.767523437,7.306185517693e-10
1419768109.375,1419.768109375,7.145299918050e-10
1419768695.312,1419.768695313,7.002873855832e-10
1419769281.250,1419.769281250,7.069512051058e-10
1419769867.188,1419.769867188,6.987957368035e-10
1419770453.125,1419.770453125,6.833131123981e-10
1419771039.062,1419.771039062,6.825461446870e-10
1419771625.000,1419.771625000,7.012929549119e-10
1419772210.938,1419.772210937,6.975359305261e-10
1419772796.875,1419.772796875,6.995579976557e-10
1419773382.812,1419.773382812,6.960300404235e-10
1419773968.750,1419.773968750,6.997870574564e-10
1419774554.688,1419.774554688,7.034972467917e-10
1419775140.625,1419.775140625,6.938447632208e-10
1419775726.562,1419.775726563,6.939779078162e-10
1419776312.500,1419.776312500,6.905517251952e-10
1419776898.438,1419.776898437,6.746608772005e-10
1419777484.375,1419.777484375,6.666584659252e-10
1419778070.312,1419.778070312,6.790381932383e-10
1419778656.250,1419.778656250,6.782397132650e-10
1419779242.188,1419.779242187,6.859022015762e-10
1419779828.125,1419.779828125,7.065726778617e-10
1419780414.062,1419.780414063,6.834401469702e-10
1419781000.000,1419.781000000,6.767156345845e-10
1419781585.938,1419.781585938,6.656883941758e-10
1419782171.875,1419.782171875,6.696002614651e-10
1419782757.812,1419.782757812,6.651330906980e-10
1419783343.750,1419.783343750,6.642693009616e-10
1419783929.688,1419.783929687,6.817088744970e-10
1419784515.625,1419.784515625,6.738879420113e-10
1419785101.562,1419.785101562,6.696950877901e-10
1419785687.500,1419.785687500,6.735265159210e-10
1419786273.438,1419.786273438,6.668517694797e-10
1419786859.375,1419.786859375,6.588826051453e-10
1419787445.312,1419.787445313,6.717527593406e-10
1419788031.250,1419.788031250,6.697073471870e-10
1419788617.188,1419.788617187,6.560466426861e-10
1419789203.125,1419.789203125,6.511745848169e-10
1419789789.062,1419.789789062,6.753463708087e-10
1419790375.000,1419.790375000,6.649362813321e-10
1419790960.938,1419.790960937,6.445674529795e-10
1419791546.875,1419.791546875,6.449289417858e-10
1419792132.812,1419.792132813,6.448151543620e-10
1419792718.750,1419.792718750,6.576235045948e-10
1419793304.688,1419.793304688,6.628074941764e-10
1419793890.625,1419.793890625,6.550083078329e-10
1419794476.562,1419.794476562,6.694262498600e-10
1419795062.500,1419.795062500,6.497642212463e-10
1419795648.438,1419.795648437,6.603948540198e-10
1419796234.375,1419.796234375,6.528313409070e-10
1419796820.312,1419.796820312,6.506452273228e-10
1419797406.250,1419.797406250,6.537933480876e-10
1419797992.188,1419.797992188,6.613833804761e-10
1419798578.125,1419.798578125,6.635807978941e-10
1419799164.062,1419.799164063,6.644539819308e-10
1419799750.000,1419.799750000,6.302672943706e-10
1419800335.938,1419.800335937,6.327856580131e-10
1419800921.875,1419.800921875,6.357675370988e-10
1419801507.812,1419.801507812,6.355527457018e-10
1419802093.750,1419.802093750,6.453242055819e-10
1419802679.688,1419.802679687,6.556652996060e-10
1419803265.625,1419.803265625,6.420034579618e-10
1419803851.562,1419.803851563,6.439380864861e-10
1419804437.500,1419.804437500,6.470411386721e-10
1419805023.438,1419.805023438,6.413950626054e-10
1419805609.375,1419.805609375,6.311031379213e-10
1419806195.312,1419.806195312,6.248481379005e-10
1419806781.250,1419.806781250,6.404869064748e-10
1419807367.188,1419.807367187,6.370626848820e-10
1419807953.125,1419.807953125,6.294259822213e-10
1419808539.062,1419.808539062,6.310850259683e-10
1419809125.000,1419.809125000,6.237800205604e-10
1419809710.938,1419.809710938,6.180115763945e-10
1419810296.875,1419.810296875,6.272031477602e-10
1419810882.812,1419.810882813,6.265027936803e-10
1419811468.750,1419.811468750,6.145790674495e-10
1419812054.688,1419.812054687,6.173360725189e-10
1419812640.625,1419.812640625,6.397030263049e-10
1419813226.562,1419.813226562,6.261693820680e-10
1419813812.500,1419.813812500,6.208550036256e-10
1419814398.438,1419.814398437,6.099520625046e-10
1419814984.375,1419.814984375,6.028045601931e-10
1419815570.312,1419.815570313,6.190401814474e-10
1419816156.250,1419.816156250,5.970068267776e-10
1419816742.188,1419.816742188,5.907941958710e-10
1419817328.125,1419.817328125,6.144999953358e-10
1419817914.062,1419.817914062,6.092027679271e-10
1419818500.000,1419.818500000,5.802367213261e-10
1419819085.938,1419.819085937,5.793283991392e-10
1419819671.875,1419.819671875,5.890285202267e-10
1419820257.812,1419.820257812,5.953750619147e-10
1419820843.750,1419.820843750,5.964478727482e-10
1419821429.688,1419.821429688,5.936587562609e-10
1419822015.625,1419.822015625,5.813977943619e-10
1419822601.562,1419.822601563,5.890179502720e-10
1419823187.500,1419.823187500,5.930131105167e-10
1419823773.438,1419.823773437,5.861309678671e-10
1419824359.375,1419.824359375,5.850546673470e-10
1419824945.312,1419.824945312,5.825476492259e-10
1419825531.250,1419.825531250,5.882488264289e-10
1419826117.188,1419.826117187,5.850440235366e-10
1419826703.125,1419.826703125,5.737433383101e-10
1419827289.062,1419.827289063,5.797061750349e-10
1419827875.000,1419.827875000,5.923017250497e-10
1419828460.938,1419.828460938,5.965795768606e-10
1419829046.875,1419.829046875,5.783968635637e-10
1419829632.812,1419.829632812,5.601999676106e-10
1419830218.750,1419.830218750,5.739500334145e-10
1419830804.688,1419.830804687,5.724197835600e-10
1419831390.625,1419.831390625,5.896450564792e-10
1419831976.562,1419.831976562,5.905573087849e-10
1419832562.500,1419.832562500,5.696718964723e-10
1419833148.438,1419.833148438,5.692456089552e-10
1419833734.375,1419.833734375,5.863457509759e-10
1419834320.312,1419.834320313,5.640642104648e-10
1419834906.250,1419.834906250,5.630073792404e-10
1419835492.188,1419.835492187,5.650045874400e-10
1419836078.125,1419.836078125,5.741318152237e-10
1419836664.062,1419.836664062,5.641344538815e-10
1419837250.000,1419.837250000,5.608533604815e-10
1419837835.938,1419.837835937,5.562001155712e-10
1419838421.875,1419.838421875,5.521267597935e-10
1419839007.812,1419.839007813,5.645943913059e-10
1419839593.750,1419.839593750,5.586486883295e-10
1419840179.688,1419.840179688,5.551766457690e-10
1419840765.625,1419.840765625,5.695970976104e-10
1419841351.562,1419.841351562,5.634598405485e-10
1419841937.500,1419.841937500,5.362019165737e-10
1419842523.438,1419.842523437,5.499727865096e-10
1419843109.375,1419.843109375,5.555502457959e-10
1419843695.312,1419.843695312,5.412234111889e-10
1419844281.250,1419.844281250,5.320558172311e-10
1419844867.188,1419.844867188,5.246478512150e-10
1419845453.125,1419.845453125,5.333918890153e-10
1419846039.062,1419.846039063,5.506738331635e-10
1419846625.000,1419.846625000,5.366380733198e-10
1419847210.938,1419.847210937,5.555187777290e-10
1419847796.875,1419.847796875,5.402482194376e-10
1419848382.812,1419.848382812,5.420942689518e-10
1419848968.750,1419.848968750,5.445750090096e-10
1419849554.688,1419.849554687,5.306890452895e-10
1419850140.625,1419.850140625,5.270971050763e-10
1419850726.562,1419.850726563,5.455765481828e-10
1419851312.500,1419.851312500,5.393410126092e-10
1419851898.438,1419.851898438,5.243098217334e-10
1419852484.375,1419.852484375,5.112483449338e-10
1419853070.312,1419.853070312,5.233719682835e-10
1419853656.250,1419.853656250,5.310520924937e-10
1419854242.188,1419.854242187,5.265970775410e-10
1419854828.125,1419.854828125,5.179599940886e-10
1419855414.062,1419.855414062,5.237586585006e-10
1419856000.000,1419.856000000,5.352099622110e-10
1419856585.938,1419.856585938,5.252992623275e-10
1419857171.875,1419.857171875,5.186159253776e-10
1419857757.812,1419.857757813,5.211181187933e-10
1419858343.750,1419.858343750,5.296661804548e-10
1419858929.688,1419.858929687,5.339606323265e-10
1419859515.625,1419.859515625,5.153485992971e-10
1419860101.562,1419.860101562,5.179248162173e-10
1419860687.500,1419.860687500,5.237657933725e-10
1419861273.438,1419.861273437,5.129252712521e-10
1419861859.375,1419.861859375,5.114480126114e-10
1419862445.312,1419.862445313,5.036876853402e-10
1419863031.250,1419.863031250,5.099575765116e-10
1419863617.188,1419.863617188,5.264151792322e-10
1419864203.125,1419.864203125,5.234284713241e-10
1419864789.062,1419.864789062,5.162309091636e-10
1419865375.000,1419.865375000,5.036114613743e-10
1419865960.938,1419.865960937,5.001313589809e-10
1419866546.875,1419.866546875,5.003031225603e-10
1419867132.812,1419.867132812,5.055862921310e-10
1419867718.750,1419.867718750,5.002577722133e-10
1419868304.688,1419.868304688,4.950134277433e-10
1419868890.625,1419.868890625,4.761527832759e-10
1419869476.562,1419.869476563,4.885900377247e-10
1419870062.500,1419.870062500,5.049488925533e-10
1419870648.438,1419.870648437,4.938262349613e-10
1419871234.375,1419.871234375,4.974598079884e-10
1419871820.312,1419.871820312,4.927153913773e-10
1419872406.250,1419.872406250,4.822320148823e-10
1419872992.188,1419.872992187,4.845995511816e-10
1419873578.125,1419.873578125,4.919138351365e-10
1419874164.062,1419.874164063,4.922090854190e-10
1419874750.000,1419.874750000,4.908806463317e-10
1419875335.938,1419.875335938,4.832541420565e-10
1419875921.875,1419.875921875,4.730003831053e-10
1419876507.812,1419.876507812,4.755666638451e-10
1419877093.750,1419.877093750,4.688830413744e-10
1419877679.688,1419.877679687,4.913317625554e-10
1419878265.625,1419.878265625,4.855097474950e-10
1419878851.562,1419.878851562,4.851807196614e-10
1419879437.500,1419.879437500,4.711840111735e-10
1419880023.438,1419.880023438,4.763208225683e-10
1419880609.375,1419.880609375,4.686823068116e-10
1419881195.312,1419.881195313,4.674301547283e-10
1419881781.250,1419.881781250,4.849209260696e-10
1419882367.188,1419.882367187,4.894051837161e-10
1419882953.125,1419.882953125,4.863883614957e-10
1419883539.062,1419.883539062,4.814065548927e-10
1419884125.000,1419.884125000,4.693591484289e-10
1419884710.938,1419.884710937,4.654279087013e-10
1419885296.875,1419.885296875,4.767231558005e-10
1419885882.812,1419.885882813,4.755657320147e-10
1419886468.750,1419.886468750,4.658256567040e-10
1419887054.688,1419.887054688,4.619270618756e-10
1419887640.625,1419.887640625,4.710459547338e-10
1419888226.562,1419.888226562,4.607092012092e-10
1419888812.500,1419.888812500,4.597309811708e-10
1419889398.438,1419.889398437,4.684539796971e-10
1419889984.375,1419.889984375,4.681292282961e-10
1419890570.312,1419.890570312,4.608139521522e-10
1419891156.250,1419.891156250,4.591263936101e-10
1419891742.188,1419.891742188,4.599392126169e-10
1419892328.125,1419.892328125,4.625404516725e-10
1419892914.062,1419.892914063,4.531759808242e-10
1419893500.000,1419.893500000,4.614151338869e-10
1419894085.938,1419.894085937,4.499630086556e-10
1419894671.875,1419.894671875,4.504115903506e-10
1419895257.812,1419.895257812,4.533809927407e-10
1419895843.750,1419.895843750,4.569353443602e-10
1419896429.688,1419.896429687,4.502877777186e-10
1419897015.625,1419.897015625,4.523283675973e-10
1419897601.562,1419.897601563,4.470411304750e-10
1419898187.500,1419.898187500,4.357565167100e-10
1419898773.438,1419.898773438,4.445123111002e-10
1419899359.375,1419.899359375,4.435052150137e-10
1419899945.312,1419.899945312,4.475560446856e-10
1419900531.250,1419.900531250,4.363976518707e-10
1419901117.188,1419.901117187,4.487931647946e-10
1419901703.125,1419.901703125,4.448876524882e-10
1419902289.062,1419.902289062,4.359490638687e-10
1419902875.000,1419.902875000,4.339723362301e-10
1419903460.938,1419.903460938,4.335983587697e-10
1419904046.875,1419.904046875,4.377745241329e-10
1419904632.812,1419.904632813,4.448393536220e-10
1419905218.750,1419.905218750,4.373619260343e-10
1419905804.688,1419.905804687,4.385372390518e-10
1419906390.625,1419.906390625,4.434271480511e-10
1419906976.562,1419.906976562,4.428233236909e-10
1419907562.500,1419.907562500,4.405795200896e-10
1419908148.438,1419.908148437,4.294101674797e-10
1419908734.375,1419.908734375,4.297784271194e-10
1419909320.312,1419.909320313,4.252825171423e-10
1419909906.250,1419.909906250,4.222898449896e-10
1419910492.188,1419.910492188,4.263128168216e-10
1419911078.125,1419.911078125,4.291733315678e-10
1419911664.062,1419.911664062,4.254247564983e-10
1419912250.000,1419.912250000,4.358491990030e-10
1419912835.938,1419.912835937,4.338321787445e-10
1419913421.875,1419.913421875,4.357930048048e-10
1419914007.812,1419.914007812,4.301479270542e-10
1419914593.750,1419.914593750,4.243970572502e-10
1419915179.688,1419.915179688,4.222058341532e-10
1419915765.625,1419.915765625,4.157429964309e-10
1419916351.562,1419.916351563,4.224648890025e-10
1419916937.500,1419.916937500,4.207075289693e-10
1419917523.438,1419.917523437,4.171438905445e-10
1419918109.375,1419.918109375,4.159290314424e-10
1419918695.312,1419.918695312,4.131403331739e-10
1419919281.250,1419.919281250,4.125423965171e-10
1419919867.188,1419.919867187,4.111021710592e-10
1419920453.125,1419.920453125,4.200196863686e-10
1419921039.062,1419.921039063,4.187705193244e-10
1419921625.000,1419.921625000,4.182304436652e-10
1419922210.938,1419.922210938,4.243733847799e-10
1419922796.875,1419.922796875,4.110399970091e-10
1419923382.812,1419.923382812,4.105432649320e-10
1419923968.750,1419.923968750,3.977734524336e-10
1419924554.688,1419.924554687,3.962357524952e-10
1419925140.625,1419.925140625,4.056965308108e-10
1419925726.562,1419.925726562,4.156257482433e-10
1419926312.500,1419.926312500,4.092127347729e-10
1419926898.438,1419.926898438,4.110592434840e-10
1419927484.375,1419.927484375,4.006737621159e-10
1419928070.312,1419.928070313,3.912326772859e-10
1419928656.250,1419.928656250,4.022674709945e-10
1419929242.188,1419.929242187,4.088438767931e-10
1419929828.125,1419.929828125,4.043820361690e-10
1419930414.062,1419.930414062,4.027412263950e-10
1419931000.000,1419.931000000,4.023806641996e-10
1419931585.938,1419.931585937,4.019660058925e-10
1419932171.875,1419.932171875,3.938410402616e-10
1419932757.812,1419.932757813,4.010376541238e-10
1419933343.750,1419.933343750,4.035593757570e-10
1419933929.688,1419.933929688,3.939645445634e-10
1419934515.625,1419.934515625,3.910647291639e-10
