# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:39.654631+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421348187.500,1421.348187500,7.375644733755e-10
1421348773.438,1421.348773438,7.312688934109e-10
1421349359.375,1421.349359375,7.358774968326e-10
1421349945.312,1421.349945313,7.384207108868e-10
1421350531.250,1421.350531250,7.350813986346e-10
1421351117.188,1421.351117187,7.351471838561e-10
1421351703.125,1421.351703125,7.307741833763e-10
1421352289.062,1421.352289062,7.357308666585e-10
1421352875.000,1421.352875000,7.444409230530e-10
1421353460.938,1421.353460937,7.212718444496e-10
1421354046.875,1421.354046875,7.234308363032e-10
1421354632.812,1421.354632813,7.176268430870e-10
1421355218.750,1421.355218750,7.174144113616e-10
1421355804.688,1421.355804688,7.307571416873e-10
1421356390.625,1421.356390625,7.298924867776e-10
1421356976.562,1421.356976562,7.348794115497e-10
1421357562.500,1421.357562500,7.326260740609e-10
1421358148.438,1421.358148437,7.290584918525e-10
1421358734.375,1421.358734375,7.255570920149e-10
1421359320.312,1421.359320312,7.139301533971e-10
1421359906.250,1421.359906250,7.097293794510e-10
1421360492.188,1421.360492188,7.264311919766e-10
1421361078.125,1421.361078125,7.253124022717e-10
1421361664.062,1421.361664063,7.189234843446e-10
1421362250.000,1421.362250000,7.140010932152e-10
1421362835.938,1421.362835937,7.220666577650e-10
1421363421.875,1421.363421875,7.092111515365e-10
1421364007.812,1421.364007812,6.990787120222e-10
1421364593.750,1421.364593750,6.926462314968e-10
1421365179.688,1421.365179687,6.882251822324e-10
1421365765.625,1421.365765625,6.939051237689e-10
1421366351.562,1421.366351563,7.269999948886e-10
1421366937.500,1421.366937500,7.179798544574e-10
1421367523.438,1421.367523438,6.946278984995e-10
1421368109.375,1421.368109375,6.927145446916e-10
1421368695.312,1421.368695312,6.957385995792e-10
1421369281.250,1421.369281250,6.965813201381e-10
1421369867.188,1421.369867187,6.964742150448e-10
1421370453.125,1421.370453125,6.867606529030e-10
1421371039.062,1421.371039062,6.939695867131e-10
1421371625.000,1421.371625000,7.003722342628e-10
1421372210.938,1421.372210938,7.070984366480e-10
1421372796.875,1421.372796875,7.080641538651e-10
1421373382.812,1421.373382813,6.903450290192e-10
1421373968.750,1421.373968750,6.718195352164e-10
1421374554.688,1421.374554687,6.760030214117e-10
1421375140.625,1421.375140625,6.663830307001e-10
1421375726.562,1421.375726562,6.693391356161e-10
1421376312.500,1421.376312500,6.876078572047e-10
1421376898.438,1421.376898437,6.942096093504e-10
1421377484.375,1421.377484375,6.712248668493e-10
1421378070.312,1421.378070313,6.758273728427e-10
1421378656.250,1421.378656250,6.889603477885e-10
1421379242.188,1421.379242188,6.911932787503e-10
1421379828.125,1421.379828125,6.909748286411e-10
1421380414.062,1421.380414062,6.839165324797e-10
1421381000.000,1421.381000000,6.587783500211e-10
1421381585.938,1421.381585937,6.475525635086e-10
1421382171.875,1421.382171875,6.558253851610e-10
1421382757.812,1421.382757812,6.688609791947e-10
1421383343.750,1421.383343750,6.658911341018e-10
1421383929.688,1421.383929688,6.411786675628e-10
1421384515.625,1421.384515625,6.569271001208e-10
1421385101.562,1421.385101563,6.669552094181e-10
1421385687.500,1421.385687500,6.739147449616e-10
1421386273.438,1421.386273437,6.574111830948e-10
1421386859.375,1421.386859375,6.452556170437e-10
1421387445.312,1421.387445312,6.520258408643e-10
1421388031.250,1421.388031250,6.593256604691e-10
1421388617.188,1421.388617187,6.482263486144e-10
1421389203.125,1421.389203125,6.219324013622e-10
1421389789.062,1421.389789063,6.309874667548e-10
1421390375.000,1421.390375000,6.394313911500e-10
1421390960.938,1421.390960938,6.501768614421e-10
1421391546.875,1421.391546875,6.548853144673e-10
1421392132.812,1421.392132812,6.501260182503e-10
1421392718.750,1421.392718750,6.475399308796e-10
1421393304.688,1421.393304687,6.524683800207e-10
1421393890.625,1421.393890625,6.433775419224e-10
1421394476.562,1421.394476562,6.432126671663e-10
1421395062.500,1421.395062500,6.539647625695e-10
1421395648.438,1421.395648438,6.385344869113e-10
1421396234.375,1421.396234375,6.274176405109e-10
1421396820.312,1421.396820313,6.317695028657e-10
1421397406.250,1421.397406250,6.184764225395e-10
1421397992.188,1421.397992187,6.197615939451e-10
1421398578.125,1421.398578125,6.298194899821e-10
1421399164.062,1421.399164062,6.467577048407e-10
1421399750.000,1421.399750000,6.393467299781e-10
1421400335.938,1421.400335937,6.315620514272e-10
1421400921.875,1421.400921875,6.290962992542e-10
1421401507.812,1421.401507813,6.254583521194e-10
1421402093.750,1421.402093750,6.230982678419e-10
1421402679.688,1421.402679688,6.177678010898e-10
1421403265.625,1421.403265625,6.156019743190e-10
1421403851.562,1421.403851562,6.217118497094e-10
1421404437.500,1421.404437500,6.276584993674e-10
1421405023.438,1421.405023437,6.176235105695e-10
1421405609.375,1421.405609375,6.056453519306e-10
1421406195.312,1421.406195312,6.079553912719e-10
1421406781.250,1421.406781250,6.156943258823e-10
1421407367.188,1421.407367188,6.110293838634e-10
1421407953.125,1421.407953125,6.209077187602e-10
1421408539.062,1421.408539063,6.136860390328e-10
1421409125.000,1421.409125000,5.915403554143e-10
1421409710.938,1421.409710937,5.940787129916e-10
1421410296.875,1421.410296875,6.144496105061e-10
1421410882.812,1421.410882812,6.066340088136e-10
1421411468.750,1421.411468750,6.150885118176e-10
1421412054.688,1421.412054687,6.099349308138e-10
1421412640.625,1421.412640625,6.050044334715e-10
1421413226.562,1421.413226563,6.138262842494e-10
1421413812.500,1421.413812500,6.158306668436e-10
1421414398.438,1421.414398438,6.040590242819e-10
1421414984.375,1421.414984375,5.901240667745e-10
1421415570.312,1421.415570312,6.070825627108e-10
1421416156.250,1421.416156250,6.096113100243e-10
1421416742.188,1421.416742187,6.000446941939e-10
1421417328.125,1421.417328125,6.041256884985e-10
1421417914.062,1421.417914062,5.946765103817e-10
1421418500.000,1421.418500000,5.840010182855e-10
1421419085.938,1421.419085938,5.807675491894e-10
1421419671.875,1421.419671875,5.845622468038e-10
1421420257.812,1421.420257813,5.872776245690e-10
1421420843.750,1421.420843750,5.851708686554e-10
1421421429.688,1421.421429687,5.846062820243e-10
1421422015.625,1421.422015625,5.900109708082e-10
1421422601.562,1421.422601562,5.858990669744e-10
1421423187.500,1421.423187500,5.785154118117e-10
1421423773.438,1421.423773437,5.838023118125e-10
1421424359.375,1421.424359375,5.760768699382e-10
1421424945.312,1421.424945313,5.752016438219e-10
1421425531.250,1421.425531250,5.748991762325e-10
1421426117.188,1421.426117188,5.786421463704e-10
1421426703.125,1421.426703125,5.831086609969e-10
1421427289.062,1421.427289062,5.938491359647e-10
1421427875.000,1421.427875000,5.836923481979e-10
1421428460.938,1421.428460937,5.782773795570e-10
1421429046.875,1421.429046875,5.742197251424e-10
1421429632.812,1421.429632812,5.813402018159e-10
1421430218.750,1421.430218750,5.694502659575e-10
1421430804.688,1421.430804688,5.594069037658e-10
1421431390.625,1421.431390625,5.588174343480e-10
1421431976.562,1421.431976563,5.680755239819e-10
1421432562.500,1421.432562500,5.795043494564e-10
1421433148.438,1421.433148437,5.664668107675e-10
1421433734.375,1421.433734375,5.728894296024e-10
1421434320.312,1421.434320312,5.667186642633e-10
1421434906.250,1421.434906250,5.695387656675e-10
1421435492.188,1421.435492187,5.580008567352e-10
1421436078.125,1421.436078125,5.559438283578e-10
1421436664.062,1421.436664063,5.551840786595e-10
1421437250.000,1421.437250000,5.523998145206e-10
1421437835.938,1421.437835938,5.614335948149e-10
1421438421.875,1421.438421875,5.533733213045e-10
1421439007.812,1421.439007812,5.389541054322e-10
1421439593.750,1421.439593750,5.219294389377e-10
1421440179.688,1421.440179687,5.482439207249e-10
1421440765.625,1421.440765625,5.521823052421e-10
1421441351.562,1421.441351562,5.602798020529e-10
1421441937.500,1421.441937500,5.616752815169e-10
1421442523.438,1421.442523438,5.507709796755e-10
1421443109.375,1421.443109375,5.431383252043e-10
1421443695.312,1421.443695313,5.346318181303e-10
1421444281.250,1421.444281250,5.227996283674e-10
1421444867.188,1421.444867187,5.364461421275e-10
1421445453.125,1421.445453125,5.245695384575e-10
1421446039.062,1421.446039062,5.202278540024e-10
1421446625.000,1421.446625000,5.277167022443e-10
1421447210.938,1421.447210937,5.368787048403e-10
1421447796.875,1421.447796875,5.414718968385e-10
1421448382.812,1421.448382813,5.291904509968e-10
1421448968.750,1421.448968750,5.291390054829e-10
1421449554.688,1421.449554688,5.210643639645e-10
1421450140.625,1421.450140625,5.289530315853e-10
1421450726.562,1421.450726562,5.309170467275e-10
1421451312.500,1421.451312500,5.435617905148e-10
1421451898.438,1421.451898437,5.322845007946e-10
1421452484.375,1421.452484375,5.212223076849e-10
1421453070.312,1421.453070312,5.352927776820e-10
1421453656.250,1421.453656250,5.390017344409e-10
1421454242.188,1421.454242188,5.221221732733e-10
1421454828.125,1421.454828125,5.055419581269e-10
1421455414.062,1421.455414063,5.134106174273e-10
1421456000.000,1421.456000000,5.147100919833e-10
1421456585.938,1421.456585937,5.188110503464e-10
1421457171.875,1421.457171875,5.329745117707e-10
1421457757.812,1421.457757812,5.279019843942e-10
1421458343.750,1421.458343750,5.036963944473e-10
1421458929.688,1421.458929687,5.092804972922e-10
1421459515.625,1421.459515625,5.224317302428e-10
1421460101.562,1421.460101563,5.180267815458e-10
1421460687.500,1421.460687500,5.207346339784e-10
1421461273.438,1421.461273438,5.294610093558e-10
1421461859.375,1421.461859375,5.186191602008e-10
1421462445.312,1421.462445312,5.061227154090e-10
1421463031.250,1421.463031250,5.016877840506e-10
1421463617.188,1421.463617187,4.990639581712e-10
1421464203.125,1421.464203125,4.980831060307e-10
1421464789.062,1421.464789062,4.897378961638e-10
1421465375.000,1421.465375000,4.918300277169e-10
1421465960.938,1421.465960938,4.883624979647e-10
1421466546.875,1421.466546875,4.957550110046e-10
1421467132.812,1421.467132813,4.935132760297e-10
1421467718.750,1421.467718750,4.930961429743e-10
1421468304.688,1421.468304687,4.887627149762e-10
1421468890.625,1421.468890625,4.858052445003e-10
1421469476.562,1421.469476562,4.950512507372e-10
1421470062.500,1421.470062500,4.966306047900e-10
1421470648.438,1421.470648437,4.894853144669e-10
1421471234.375,1421.471234375,4.796631439785e-10
1421471820.312,1421.471820313,4.926121503365e-10
1421472406.250,1421.472406250,4.868322692576e-10
1421472992.188,1421.472992188,4.855213561177e-10
1421473578.125,1421.473578125,4.860762938848e-10
1421474164.062,1421.474164062,4.877614659265e-10
1421474750.000,1421.474750000,4.896718657333e-10
1421475335.938,1421.475335937,5.021198986942e-10
1421475921.875,1421.475921875,4.812288646901e-10
1421476507.812,1421.476507812,4.761021002613e-10
1421477093.750,1421.477093750,4.695522052901e-10
1421477679.688,1421.477679688,4.775387237252e-10
1421478265.625,1421.478265625,4.853231193165e-10
1421478851.562,1421.478851563,4.695079792617e-10
1421479437.500,1421.479437500,4.644556576611e-10
1421480023.438,1421.480023437,4.698872969021e-10
1421480609.375,1421.480609375,4.745825278214e-10
1421481195.312,1421.481195312,4.781269795467e-10
1421481781.250,1421.481781250,4.585014032134e-10
1421482367.188,1421.482367187,4.642370059566e-10
1421482953.125,1421.482953125,4.570933680770e-10
1421483539.062,1421.483539063,4.540417675098e-10
1421484125.000,1421.484125000,4.521813339153e-10
1421484710.938,1421.484710938,4.547016976416e-10
1421485296.875,1421.485296875,4.563472774930e-10
1421485882.812,1421.485882812,4.724837147871e-10
1421486468.750,1421.486468750,4.586639156372e-10
1421487054.688,1421.487054687,4.491631763728e-10
1421487640.625,1421.487640625,4.577405059128e-10
1421488226.562,1421.488226562,4.555853778357e-10
1421488812.500,1421.488812500,4.524929920541e-10
1421489398.438,1421.489398438,4.460352467853e-10
1421489984.375,1421.489984375,4.630292258283e-10
1421490570.312,1421.490570313,4.687190099045e-10
1421491156.250,1421.491156250,4.628698572176e-10
1421491742.188,1421.491742187,4.566278853191e-10
1421492328.125,1421.492328125,4.583711726889e-10
1421492914.062,1421.492914062,4.571603052517e-10
1421493500.000,1421.493500000,4.576438139790e-10
1421494085.938,1421.494085937,4.541562263983e-10
1421494671.875,1421.494671875,4.512700351835e-10
1421495257.812,1421.495257813,4.524629948136e-10
1421495843.750,1421.495843750,4.619208172797e-10
1421496429.688,1421.496429688,4.443718538602e-10
1421497015.625,1421.497015625,4.434104654386e-10
1421497601.562,1421.497601562,4.396980793229e-10
1421498187.500,1421.498187500,4.375602009955e-10
1421498773.438,1421.498773437,4.301173063155e-10
1421499359.375,1421.499359375,4.461970437095e-10
1421499945.312,1421.499945312,4.568393479456e-10
1421500531.250,1421.500531250,4.410112985982e-10
1421501117.188,1421.501117188,4.272792681154e-10
1421501703.125,1421.501703125,4.340603529403e-10
1421502289.062,1421.502289063,4.408737281542e-10
1421502875.000,1421.502875000,4.322072888118e-10
1421503460.938,1421.503460937,4.315159619192e-10
1421504046.875,1421.504046875,4.334117925934e-10
1421504632.812,1421.504632812,4.384050183033e-10
1421505218.750,1421.505218750,4.322769701283e-10
1421505804.688,1421.505804687,4.315232712635e-10
1421506390.625,1421.506390625,4.225430239494e-10
1421506976.562,1421.506976563,4.358556126842e-10
1421507562.500,1421.507562500,4.327481991972e-10
1421508148.438,1421.508148438,4.248115036456e-10
1421508734.375,1421.508734375,4.221521708573e-10
1421509320.312,1421.509320312,4.221148942809e-10
1421509906.250,1421.509906250,4.242562894125e-10
1421510492.188,1421.510492187,4.231652504860e-10
1421511078.125,1421.511078125,4.236434762417e-10
1421511664.062,1421.511664062,4.158396234839e-10
1421512250.000,1421.512250000,4.129483967710e-10
1421512835.938,1421.512835938,4.249841809441e-10
1421513421.875,1421.513421875,4.202687154631e-10
1421514007.812,1421.514007813,4.235790601278e-10
1421514593.750,1421.514593750,4.160235407152e-10
1421515179.688,1421.515179687,4.205232956805e-10
1421515765.625,1421.515765625,4.224218233388e-10
1421516351.562,1421.516351562,4.134330881107e-10
1421516937.500,1421.516937500,4.123044576699e-10
1421517523.438,1421.517523437,4.054868282793e-10
1421518109.375,1421.518109375,3.981434533928e-10
1421518695.312,1421.518695313,4.104665616009e-10
1421519281.250,1421.519281250,4.134845763561e-10
1421519867.188,1421.519867188,4.089346929148e-10
1421520453.125,1421.520453125,4.143491467832e-10
1421521039.062,1421.521039062,4.101679311188e-10
1421521625.000,1421.521625000,3.975966069566e-10
1421522210.938,1421.522210937,3.975351794651e-10
1421522796.875,1421.522796875,4.044982023042e-10
1421523382.812,1421.523382812,4.063219873184e-10
1421523968.750,1421.523968750,4.030132377262e-10
1421524554.688,1421.524554688,3.995190277675e-10
1421525140.625,1421.525140625,4.025950563246e-10
1421525726.562,1421.525726563,4.049912638103e-10
1421526312.500,1421.526312500,3.992433031969e-10
1421526898.438,1421.526898437,3.899513308561e-10
1421527484.375,1421.527484375,3.957715593831e-10
1421528070.312,1421.528070312,3.964052334932e-10
1421528656.250,1421.528656250,3.995830744418e-10
1421529242.188,1421.529242187,3.972115606289e-10
1421529828.125,1421.529828125,3.956618821950e-10
1421530414.062,1421.530414063,4.008085683515e-10
1421531000.000,1421.531000000,3.960615382971e-10
1421531585.938,1421.531585938,3.841106894793e-10
1421532171.875,1421.532171875,3.900735624931e-10
1421532757.812,1421.532757812,3.941142540241e-10
1421533343.750,1421.533343750,3.968859263205e-10
1421533929.688,1421.533929687,3.876850368435e-10
1421534515.625,1421.534515625,3.875417804071e-10
1421535101.562,1421.535101562,3.859425824583e-10
1421535687.500,1421.535687500,3.857689965044e-10
1421536273.438,1421.536273438,3.908537044924e-10
1421536859.375,1421.536859375,3.974841591119e-10
1421537445.312,1421.537445313,4.014120314897e-10
1421538031.250,1421.538031250,3.933074524766e-10
1421538617.188,1421.538617187,3.826592965733e-10
1421539203.125,1421.539203125,3.762023342132e-10
