# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:46.239640+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422171625.000,1422.171625000,6.660965531310e-10
1422172210.938,1422.172210938,6.606335255466e-10
1422172796.875,1422.172796875,6.508050744940e-10
1422173382.812,1422.173382812,6.498805580626e-10
1422173968.750,1422.173968750,6.582983587027e-10
1422174554.688,1422.174554687,6.629341263913e-10
1422175140.625,1422.175140625,6.515749649625e-10
1422175726.562,1422.175726562,6.433707349308e-10
1422176312.500,1422.176312500,6.473906838436e-10
1422176898.438,1422.176898438,6.541242713062e-10
1422177484.375,1422.177484375,6.327644656924e-10
1422178070.312,1422.178070313,6.377801911130e-10
1422178656.250,1422.178656250,6.609904583770e-10
1422179242.188,1422.179242187,6.432353630509e-10
1422179828.125,1422.179828125,6.443316829448e-10
1422180414.062,1422.180414062,6.323244610494e-10
1422181000.000,1422.181000000,6.339472740388e-10
1422181585.938,1422.181585937,6.370747923706e-10
1422182171.875,1422.182171875,6.296038245330e-10
1422182757.812,1422.182757813,6.418856456226e-10
1422183343.750,1422.183343750,6.388299429228e-10
1422183929.688,1422.183929688,6.495179069454e-10
1422184515.625,1422.184515625,6.468006646710e-10
1422185101.562,1422.185101562,6.460730993723e-10
1422185687.500,1422.185687500,6.426984478812e-10
1422186273.438,1422.186273437,6.305970497391e-10
1422186859.375,1422.186859375,6.457397072966e-10
1422187445.312,1422.187445312,6.493347681734e-10
1422188031.250,1422.188031250,6.451737149224e-10
1422188617.188,1422.188617188,6.255889369781e-10
1422189203.125,1422.189203125,6.250811446388e-10
1422189789.062,1422.189789063,6.282552353527e-10
1422190375.000,1422.190375000,6.249234916157e-10
1422190960.938,1422.190960937,6.250689773667e-10
1422191546.875,1422.191546875,6.202784738457e-10
1422192132.812,1422.192132812,6.066665513653e-10
1422192718.750,1422.192718750,6.097315002795e-10
1422193304.688,1422.193304687,6.178131495044e-10
1422193890.625,1422.193890625,6.028641630383e-10
1422194476.562,1422.194476563,6.076184943850e-10
1422195062.500,1422.195062500,6.145998893218e-10
1422195648.438,1422.195648438,6.099063282151e-10
1422196234.375,1422.196234375,6.198790541857e-10
1422196820.312,1422.196820312,6.169625512353e-10
1422197406.250,1422.197406250,6.171284240345e-10
1422197992.188,1422.197992187,6.125699797843e-10
1422198578.125,1422.198578125,6.142601460678e-10
1422199164.062,1422.199164062,6.019674924617e-10
1422199750.000,1422.199750000,5.974131045795e-10
1422200335.938,1422.200335938,6.020558845155e-10
1422200921.875,1422.200921875,6.049867407660e-10
1422201507.812,1422.201507813,6.113219348527e-10
1422202093.750,1422.202093750,5.951455347194e-10
1422202679.688,1422.202679687,5.957050231155e-10
1422203265.625,1422.203265625,6.038260163057e-10
1422203851.562,1422.203851562,6.037123532032e-10
1422204437.500,1422.204437500,5.877235208253e-10
1422205023.438,1422.205023437,5.887509437884e-10
1422205609.375,1422.205609375,5.938702639853e-10
1422206195.312,1422.206195313,5.933125497200e-10
1422206781.250,1422.206781250,5.926698841164e-10
1422207367.188,1422.207367188,5.990534160245e-10
1422207953.125,1422.207953125,5.887593699504e-10
1422208539.062,1422.208539062,5.906768107119e-10
1422209125.000,1422.209125000,5.966666108841e-10
1422209710.938,1422.209710937,5.856437905167e-10
1422210296.875,1422.210296875,5.837915549948e-10
1422210882.812,1422.210882812,5.789956419129e-10
1422211468.750,1422.211468750,5.694259291202e-10
1422212054.688,1422.212054688,5.786734365453e-10
1422212640.625,1422.212640625,5.866053698109e-10
1422213226.562,1422.213226563,5.803004462584e-10
1422213812.500,1422.213812500,5.814435229185e-10
1422214398.438,1422.214398437,5.705726737808e-10
1422214984.375,1422.214984375,5.651516016341e-10
1422215570.312,1422.215570312,5.682561485051e-10
1422216156.250,1422.216156250,5.734339192412e-10
1422216742.188,1422.216742187,5.712028479559e-10
1422217328.125,1422.217328125,5.785026877774e-10
1422217914.062,1422.217914063,5.772300990958e-10
1422218500.000,1422.218500000,5.703868531793e-10
1422219085.938,1422.219085938,5.690653066846e-10
1422219671.875,1422.219671875,5.619273886978e-10
1422220257.812,1422.220257812,5.685711855302e-10
1422220843.750,1422.220843750,5.654980468225e-10
1422221429.688,1422.221429687,5.591301832701e-10
1422222015.625,1422.222015625,5.570649615909e-10
1422222601.562,1422.222601562,5.623687810289e-10
1422223187.500,1422.223187500,5.559557525923e-10
1422223773.438,1422.223773438,5.589615253040e-10
1422224359.375,1422.224359375,5.437740604232e-10
1422224945.312,1422.224945313,5.715135691587e-10
1422225531.250,1422.225531250,5.768811715803e-10
1422226117.188,1422.226117187,5.582939468484e-10
1422226703.125,1422.226703125,5.406436391062e-10
1422227289.062,1422.227289062,5.423414950734e-10
1422227875.000,1422.227875000,5.379100390647e-10
1422228460.938,1422.228460937,5.382384717060e-10
1422229046.875,1422.229046875,5.428076073921e-10
1422229632.812,1422.229632813,5.504958822395e-10
1422230218.750,1422.230218750,5.556143848497e-10
1422230804.688,1422.230804688,5.628383283393e-10
1422231390.625,1422.231390625,5.583901386151e-10
1422231976.562,1422.231976562,5.446870745306e-10
1422232562.500,1422.232562500,5.360754423883e-10
1422233148.438,1422.233148437,5.260449867987e-10
1422233734.375,1422.233734375,5.338588962237e-10
1422234320.312,1422.234320312,5.443383815192e-10
1422234906.250,1422.234906250,5.499377117255e-10
1422235492.188,1422.235492188,5.337543281984e-10
1422236078.125,1422.236078125,5.296808709744e-10
1422236664.062,1422.236664063,5.323180231862e-10
1422237250.000,1422.237250000,5.430216218630e-10
1422237835.938,1422.237835937,5.312236225872e-10
1422238421.875,1422.238421875,5.289142858493e-10
1422239007.812,1422.239007812,5.288023879347e-10
1422239593.750,1422.239593750,5.370395465336e-10
1422240179.688,1422.240179687,5.318907269919e-10
1422240765.625,1422.240765625,5.323619114723e-10
1422241351.562,1422.241351563,5.231233256911e-10
1422241937.500,1422.241937500,5.307320810432e-10
1422242523.438,1422.242523438,5.314189349019e-10
1422243109.375,1422.243109375,5.254096532487e-10
1422243695.312,1422.243695312,5.347416421843e-10
1422244281.250,1422.244281250,5.258650921781e-10
1422244867.188,1422.244867187,5.232018203833e-10
1422245453.125,1422.245453125,5.311782008192e-10
1422246039.062,1422.246039062,5.257432596063e-10
1422246625.000,1422.246625000,5.112025512063e-10
1422247210.938,1422.247210938,5.056890720095e-10
1422247796.875,1422.247796875,5.085317232215e-10
1422248382.812,1422.248382813,5.170527759175e-10
1422248968.750,1422.248968750,5.210570855351e-10
1422249554.688,1422.249554687,5.242391939279e-10
1422250140.625,1422.250140625,5.229298549479e-10
1422250726.562,1422.250726562,5.085004949755e-10
1422251312.500,1422.251312500,5.074179608829e-10
1422251898.438,1422.251898437,4.986562695753e-10
1422252484.375,1422.252484375,5.069643618332e-10
1422253070.312,1422.253070313,5.140144207072e-10
1422253656.250,1422.253656250,5.115682866734e-10
1422254242.188,1422.254242188,5.014385253563e-10
1422254828.125,1422.254828125,4.909238575694e-10
1422255414.062,1422.255414062,5.072574353525e-10
1422256000.000,1422.256000000,5.126172813441e-10
1422256585.938,1422.256585937,4.984281748676e-10
1422257171.875,1422.257171875,5.063443365260e-10
1422257757.812,1422.257757812,4.965682892495e-10
1422258343.750,1422.258343750,4.822097182772e-10
1422258929.688,1422.258929688,4.886786418946e-10
1422259515.625,1422.259515625,4.839910392435e-10
1422260101.562,1422.260101563,4.733200722913e-10
1422260687.500,1422.260687500,4.865340619929e-10
1422261273.438,1422.261273437,4.822649937791e-10
1422261859.375,1422.261859375,4.896781653791e-10
1422262445.312,1422.262445312,5.083272859492e-10
1422263031.250,1422.263031250,4.938686751210e-10
1422263617.188,1422.263617187,4.774670883357e-10
1422264203.125,1422.264203125,4.830602817603e-10
1422264789.062,1422.264789063,4.775204317177e-10
1422265375.000,1422.265375000,4.843154765684e-10
1422265960.938,1422.265960938,4.848803987146e-10
1422266546.875,1422.266546875,4.857471042530e-10
1422267132.812,1422.267132812,4.712698824931e-10
1422267718.750,1422.267718750,4.670688062391e-10
1422268304.688,1422.268304687,4.905709785023e-10
1422268890.625,1422.268890625,4.781040629837e-10
1422269476.562,1422.269476562,4.731133779143e-10
1422270062.500,1422.270062500,4.857581962904e-10
1422270648.438,1422.270648438,4.749622128377e-10
1422271234.375,1422.271234375,4.702924617676e-10
1422271820.312,1422.271820313,4.671305350758e-10
1422272406.250,1422.272406250,4.706551135032e-10
1422272992.188,1422.272992187,4.686127931648e-10
1422273578.125,1422.273578125,4.702783960908e-10
1422274164.062,1422.274164062,4.613481980129e-10
1422274750.000,1422.274750000,4.626904303887e-10
1422275335.938,1422.275335937,4.587604486283e-10
1422275921.875,1422.275921875,4.746726098856e-10
1422276507.812,1422.276507813,4.747225605326e-10
1422277093.750,1422.277093750,4.602797434681e-10
1422277679.688,1422.277679688,4.636925342335e-10
1422278265.625,1422.278265625,4.664558812079e-10
1422278851.562,1422.278851562,4.620707739589e-10
1422279437.500,1422.279437500,4.620439371296e-10
1422280023.438,1422.280023437,4.651271483594e-10
1422280609.375,1422.280609375,4.588852208180e-10
1422281195.312,1422.281195312,4.583989536536e-10
1422281781.250,1422.281781250,4.583692747214e-10
1422282367.188,1422.282367188,4.536275680448e-10
1422282953.125,1422.282953125,4.479571544082e-10
1422283539.062,1422.283539063,4.460207506075e-10
1422284125.000,1422.284125000,4.532776434470e-10
1422284710.938,1422.284710937,4.523579835409e-10
1422285296.875,1422.285296875,4.447737764530e-10
1422285882.812,1422.285882812,4.338927204910e-10
1422286468.750,1422.286468750,4.455268533282e-10
1422287054.688,1422.287054687,4.431262583472e-10
1422287640.625,1422.287640625,4.329751371422e-10
1422288226.562,1422.288226563,4.288338818801e-10
1422288812.500,1422.288812500,4.390124872869e-10
1422289398.438,1422.289398438,4.414821714811e-10
1422289984.375,1422.289984375,4.432266587884e-10
1422290570.312,1422.290570312,4.491352766212e-10
1422291156.250,1422.291156250,4.405810594066e-10
1422291742.188,1422.291742187,4.275257892119e-10
1422292328.125,1422.292328125,4.241553399369e-10
1422292914.062,1422.292914062,4.336346135543e-10
1422293500.000,1422.293500000,4.388158015988e-10
1422294085.938,1422.294085938,4.400510688286e-10
1422294671.875,1422.294671875,4.398153376635e-10
1422295257.812,1422.295257813,4.299804898544e-10
1422295843.750,1422.295843750,4.216874905668e-10
1422296429.688,1422.296429687,4.278304869993e-10
1422297015.625,1422.297015625,4.242221220049e-10
1422297601.562,1422.297601562,4.255472162777e-10
1422298187.500,1422.298187500,4.219456756079e-10
1422298773.438,1422.298773437,4.231855439525e-10
1422299359.375,1422.299359375,4.352897721417e-10
1422299945.312,1422.299945313,4.292549165785e-10
1422300531.250,1422.300531250,4.192147585421e-10
1422301117.188,1422.301117188,4.261129820952e-10
1422301703.125,1422.301703125,4.322518279344e-10
1422302289.062,1422.302289062,4.248408577740e-10
1422302875.000,1422.302875000,4.256222701832e-10
1422303460.938,1422.303460937,4.194127090256e-10
1422304046.875,1422.304046875,4.188685123508e-10
1422304632.812,1422.304632812,4.188647928614e-10
1422305218.750,1422.305218750,4.127232264896e-10
1422305804.688,1422.305804688,4.116304613789e-10
1422306390.625,1422.306390625,4.249037995563e-10
1422306976.562,1422.306976563,4.229056123719e-10
1422307562.500,1422.307562500,4.169714323150e-10
1422308148.438,1422.308148437,4.103227585125e-10
1422308734.375,1422.308734375,4.103589800098e-10
1422309320.312,1422.309320312,4.086001655229e-10
1422309906.250,1422.309906250,4.240278415605e-10
1422310492.188,1422.310492187,4.253388431414e-10
1422311078.125,1422.311078125,3.999203791195e-10
1422311664.062,1422.311664063,4.012976805763e-10
1422312250.000,1422.312250000,4.047417203851e-10
1422312835.938,1422.312835938,4.014403225144e-10
1422313421.875,1422.313421875,4.030917655433e-10
1422314007.812,1422.314007812,3.959448471737e-10
1422314593.750,1422.314593750,3.889805666155e-10
1422315179.688,1422.315179687,4.016087393101e-10
1422315765.625,1422.315765625,3.997705868260e-10
1422316351.562,1422.316351562,3.946295829849e-10
1422316937.500,1422.316937500,4.001460944705e-10
1422317523.438,1422.317523438,3.979370973766e-10
1422318109.375,1422.318109375,3.904505846242e-10
1422318695.312,1422.318695313,3.866713379922e-10
1422319281.250,1422.319281250,3.966223841921e-10
1422319867.188,1422.319867187,3.962260032831e-10
1422320453.125,1422.320453125,3.925184258100e-10
1422321039.062,1422.321039062,3.980127422341e-10
1422321625.000,1422.321625000,3.910084370678e-10
1422322210.938,1422.322210937,3.812276787464e-10
1422322796.875,1422.322796875,3.806337913146e-10
1422323382.812,1422.323382813,3.870318388582e-10
1422323968.750,1422.323968750,3.981775811874e-10
1422324554.688,1422.324554688,3.929041978620e-10
1422325140.625,1422.325140625,3.819344104356e-10
1422325726.562,1422.325726562,3.831568202690e-10
1422326312.500,1422.326312500,3.804430881855e-10
1422326898.438,1422.326898437,3.833698932067e-10
1422327484.375,1422.327484375,3.778829131670e-10
1422328070.312,1422.328070312,3.875807880734e-10
1422328656.250,1422.328656250,3.967454380965e-10
1422329242.188,1422.329242188,3.865677817452e-10
1422329828.125,1422.329828125,3.801791578353e-10
1422330414.062,1422.330414063,3.804620763737e-10
1422331000.000,1422.331000000,3.876909160982e-10
1422331585.938,1422.331585937,3.736725454172e-10
1422332171.875,1422.332171875,3.628401496899e-10
1422332757.812,1422.332757812,3.723884920495e-10
1422333343.750,1422.333343750,3.815850070019e-10
1422333929.688,1422.333929687,3.823330645533e-10
1422334515.625,1422.334515625,3.755783143007e-10
1422335101.562,1422.335101563,3.591801781581e-10
1422335687.500,1422.335687500,3.573535639279e-10
1422336273.438,1422.336273438,3.601887753852e-10
1422336859.375,1422.336859375,3.691839009266e-10
1422337445.312,1422.337445312,3.750671050620e-10
1422338031.250,1422.338031250,3.689086735854e-10
1422338617.188,1422.338617187,3.704160777806e-10
1422339203.125,1422.339203125,3.613271958744e-10
1422339789.062,1422.339789062,3.609664818606e-10
1422340375.000,1422.340375000,3.606279380278e-10
1422340960.938,1422.340960938,3.666944660225e-10
1422341546.875,1422.341546875,3.605220297325e-10
1422342132.812,1422.342132813,3.597210006403e-10
1422342718.750,1422.342718750,3.643807756096e-10
1422343304.688,1422.343304687,3.625005617150e-10
1422343890.625,1422.343890625,3.652321357948e-10
1422344476.562,1422.344476562,3.585284568681e-10
1422345062.500,1422.345062500,3.590608539940e-10
1422345648.438,1422.345648437,3.575442709709e-10
1422346234.375,1422.346234375,3.621576690615e-10
1422346820.312,1422.346820313,3.579809799921e-10
1422347406.250,1422.347406250,3.561325582251e-10
1422347992.188,1422.347992188,3.619277293333e-10
1422348578.125,1422.348578125,3.632056317842e-10
1422349164.062,1422.349164062,3.528823510612e-10
1422349750.000,1422.349750000,3.578779676707e-10
1422350335.938,1422.350335937,3.572363817575e-10
1422350921.875,1422.350921875,3.543955630590e-10
1422351507.812,1422.351507812,3.535316247994e-10
1422352093.750,1422.352093750,3.587454117390e-10
1422352679.688,1422.352679688,3.561241772164e-10
1422353265.625,1422.353265625,3.556219214054e-10
1422353851.562,1422.353851563,3.592319622002e-10
1422354437.500,1422.354437500,3.464956892418e-10
1422355023.438,1422.355023437,3.483177170298e-10
1422355609.375,1422.355609375,3.491962404755e-10
1422356195.312,1422.356195312,3.486136142307e-10
1422356781.250,1422.356781250,3.438022914913e-10
1422357367.188,1422.357367187,3.540737523170e-10
1422357953.125,1422.357953125,3.565354133676e-10
1422358539.062,1422.358539063,3.553169553030e-10
1422359125.000,1422.359125000,3.521760793901e-10
1422359710.938,1422.359710938,3.484613833301e-10
1422360296.875,1422.360296875,3.399311773124e-10
1422360882.812,1422.360882812,3.485606021122e-10
1422361468.750,1422.361468750,3.482197187508e-10
1422362054.688,1422.362054687,3.414720548893e-10
1422362640.625,1422.362640625,3.441334231143e-10
