# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:33.744777+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419741156.250,1419.741156250,7.428150925465e-10
1419741742.188,1419.741742187,7.423327899668e-10
1419742328.125,1419.742328125,7.419021406627e-10
1419742914.062,1419.742914062,7.425994593175e-10
1419743500.000,1419.743500000,7.316668505974e-10
1419744085.938,1419.744085937,7.249361408140e-10
1419744671.875,1419.744671875,7.388045122892e-10
1419745257.812,1419.745257813,7.385717166595e-10
1419745843.750,1419.745843750,7.165071639668e-10
1419746429.688,1419.746429688,7.364142628722e-10
1419747015.625,1419.747015625,7.486366183904e-10
1419747601.562,1419.747601562,7.581637476353e-10
1419748187.500,1419.748187500,7.441299148182e-10
1419748773.438,1419.748773437,7.211560926669e-10
1419749359.375,1419.749359375,7.249840182227e-10
1419749945.312,1419.749945312,7.281235306523e-10
1419750531.250,1419.750531250,7.034744416453e-10
1419751117.188,1419.751117188,7.038027689312e-10
1419751703.125,1419.751703125,7.048888704547e-10
1419752289.062,1419.752289063,7.109093159106e-10
1419752875.000,1419.752875000,7.332998804964e-10
1419753460.938,1419.753460937,7.263581365982e-10
1419754046.875,1419.754046875,7.117638167626e-10
1419754632.812,1419.754632812,7.154718567869e-10
1419755218.750,1419.755218750,7.100360251670e-10
1419755804.688,1419.755804687,7.044930959098e-10
1419756390.625,1419.756390625,7.186416449452e-10
1419756976.562,1419.756976563,7.314249149327e-10
1419757562.500,1419.757562500,7.338793192508e-10
1419758148.438,1419.758148438,7.199523491377e-10
1419758734.375,1419.758734375,7.134955662546e-10
1419759320.312,1419.759320312,6.978854476033e-10
1419759906.250,1419.759906250,6.947489682934e-10
1419760492.188,1419.760492187,7.065954112348e-10
1419761078.125,1419.761078125,6.998675209939e-10
1419761664.062,1419.761664062,6.910807549232e-10
1419762250.000,1419.762250000,7.007431719077e-10
1419762835.938,1419.762835938,7.026015042297e-10
1419763421.875,1419.763421875,6.910601515485e-10
1419764007.812,1419.764007813,6.993424420879e-10
1419764593.750,1419.764593750,6.907449001731e-10
1419765179.688,1419.765179687,6.892505203622e-10
1419765765.625,1419.765765625,6.945255126625e-10
1419766351.562,1419.766351562,6.996468231351e-10
1419766937.500,1419.766937500,7.007149028661e-10
1419767523.438,1419.767523437,6.893334783911e-10
1419768109.375,1419.768109375,6.806648448831e-10
1419768695.312,1419.768695313,6.832923239267e-10
1419769281.250,1419.769281250,6.785787450333e-10
1419769867.188,1419.769867188,6.811889913953e-10
1419770453.125,1419.770453125,6.811655580536e-10
1419771039.062,1419.771039062,6.950413722399e-10
1419771625.000,1419.771625000,6.994490814359e-10
1419772210.938,1419.772210937,6.832100817242e-10
1419772796.875,1419.772796875,6.856192346224e-10
1419773382.812,1419.773382812,6.666230996018e-10
1419773968.750,1419.773968750,6.529338954915e-10
1419774554.688,1419.774554688,6.537914338451e-10
1419775140.625,1419.775140625,6.778406014829e-10
1419775726.562,1419.775726563,6.942669720585e-10
1419776312.500,1419.776312500,6.843912070077e-10
1419776898.438,1419.776898437,6.738137844130e-10
1419777484.375,1419.777484375,6.740677641547e-10
1419778070.312,1419.778070312,6.797077790249e-10
1419778656.250,1419.778656250,6.663988511036e-10
1419779242.188,1419.779242187,6.805819141213e-10
1419779828.125,1419.779828125,6.781518916916e-10
1419780414.062,1419.780414063,6.747622577911e-10
1419781000.000,1419.781000000,6.832628499895e-10
1419781585.938,1419.781585938,6.945793553154e-10
1419782171.875,1419.782171875,6.805250869639e-10
1419782757.812,1419.782757812,6.784233848012e-10
1419783343.750,1419.783343750,6.623588022935e-10
1419783929.688,1419.783929687,6.613537441128e-10
1419784515.625,1419.784515625,6.618352033117e-10
1419785101.562,1419.785101562,6.597481130901e-10
1419785687.500,1419.785687500,6.545635327414e-10
1419786273.438,1419.786273438,6.446961011889e-10
1419786859.375,1419.786859375,6.390026942921e-10
1419787445.312,1419.787445313,6.489418190235e-10
1419788031.250,1419.788031250,6.436705276568e-10
1419788617.188,1419.788617187,6.478918379907e-10
1419789203.125,1419.789203125,6.527125483302e-10
1419789789.062,1419.789789062,6.596974408428e-10
1419790375.000,1419.790375000,6.477762349928e-10
1419790960.938,1419.790960937,6.537370538003e-10
1419791546.875,1419.791546875,6.402637633449e-10
1419792132.812,1419.792132813,6.424009228215e-10
1419792718.750,1419.792718750,6.427164008347e-10
1419793304.688,1419.793304688,6.403892956976e-10
1419793890.625,1419.793890625,6.478011734796e-10
1419794476.562,1419.794476562,6.479959529475e-10
1419795062.500,1419.795062500,6.507115268745e-10
1419795648.438,1419.795648437,6.572300429286e-10
1419796234.375,1419.796234375,6.462638765131e-10
1419796820.312,1419.796820312,6.424103079876e-10
1419797406.250,1419.797406250,6.422157155097e-10
1419797992.188,1419.797992188,6.215473482352e-10
1419798578.125,1419.798578125,6.241608441806e-10
1419799164.062,1419.799164063,6.269806343255e-10
1419799750.000,1419.799750000,6.186050958608e-10
1419800335.938,1419.800335937,6.432747675560e-10
1419800921.875,1419.800921875,6.320276858146e-10
1419801507.812,1419.801507812,6.296696760143e-10
1419802093.750,1419.802093750,6.280259718281e-10
1419802679.688,1419.802679687,6.274856953286e-10
1419803265.625,1419.803265625,6.270850956276e-10
1419803851.562,1419.803851563,6.228030470511e-10
1419804437.500,1419.804437500,6.215245797496e-10
1419805023.438,1419.805023438,6.276796075057e-10
1419805609.375,1419.805609375,6.247529335846e-10
1419806195.312,1419.806195312,6.391300324332e-10
1419806781.250,1419.806781250,6.256778882523e-10
1419807367.188,1419.807367187,6.217840459037e-10
1419807953.125,1419.807953125,6.130904706673e-10
1419808539.062,1419.808539062,6.009165957732e-10
1419809125.000,1419.809125000,6.096101975890e-10
1419809710.938,1419.809710938,5.963932265122e-10
1419810296.875,1419.810296875,5.969370981347e-10
1419810882.812,1419.810882813,6.030105560995e-10
1419811468.750,1419.811468750,6.102462702418e-10
1419812054.688,1419.812054687,6.171119682535e-10
1419812640.625,1419.812640625,6.049218800355e-10
1419813226.562,1419.813226562,6.081189342342e-10
1419813812.500,1419.813812500,6.145077029452e-10
1419814398.438,1419.814398437,5.763752616450e-10
1419814984.375,1419.814984375,5.807363391756e-10
1419815570.312,1419.815570313,5.971973866955e-10
1419816156.250,1419.816156250,5.941208315207e-10
1419816742.188,1419.816742188,6.033907351705e-10
1419817328.125,1419.817328125,6.008779188712e-10
1419817914.062,1419.817914062,5.890402676290e-10
1419818500.000,1419.818500000,5.901095391669e-10
1419819085.938,1419.819085937,5.955525708847e-10
1419819671.875,1419.819671875,5.918609432716e-10
1419820257.812,1419.820257812,6.004188539426e-10
1419820843.750,1419.820843750,5.900077252008e-10
1419821429.688,1419.821429688,5.780926978733e-10
1419822015.625,1419.822015625,5.737455547827e-10
1419822601.562,1419.822601563,5.648084111425e-10
1419823187.500,1419.823187500,5.759195749438e-10
1419823773.438,1419.823773437,5.849130882678e-10
1419824359.375,1419.824359375,5.975246140887e-10
1419824945.312,1419.824945312,5.867431183663e-10
1419825531.250,1419.825531250,5.826423226524e-10
1419826117.188,1419.826117187,5.774471941300e-10
1419826703.125,1419.826703125,5.674783600049e-10
1419827289.062,1419.827289063,5.725224402482e-10
1419827875.000,1419.827875000,5.831052543770e-10
1419828460.938,1419.828460938,5.729380779010e-10
1419829046.875,1419.829046875,5.749716102490e-10
1419829632.812,1419.829632812,5.640915050565e-10
1419830218.750,1419.830218750,5.582657355077e-10
1419830804.688,1419.830804687,5.685820909483e-10
1419831390.625,1419.831390625,5.786768805047e-10
1419831976.562,1419.831976562,5.731615994262e-10
1419832562.500,1419.832562500,5.673415379734e-10
1419833148.438,1419.833148438,5.540744587333e-10
1419833734.375,1419.833734375,5.481481519280e-10
1419834320.312,1419.834320313,5.591854302350e-10
1419834906.250,1419.834906250,5.503775456973e-10
1419835492.188,1419.835492187,5.511050027103e-10
1419836078.125,1419.836078125,5.645487660452e-10
1419836664.062,1419.836664062,5.542874752007e-10
1419837250.000,1419.837250000,5.444612621732e-10
1419837835.938,1419.837835937,5.438960684166e-10
1419838421.875,1419.838421875,5.562246828414e-10
1419839007.812,1419.839007813,5.623395612477e-10
1419839593.750,1419.839593750,5.647008809679e-10
1419840179.688,1419.840179688,5.556830473446e-10
1419840765.625,1419.840765625,5.463159521544e-10
1419841351.562,1419.841351562,5.518476767985e-10
1419841937.500,1419.841937500,5.431718064624e-10
1419842523.438,1419.842523437,5.242841136901e-10
1419843109.375,1419.843109375,5.235867002283e-10
1419843695.312,1419.843695312,5.332449945182e-10
1419844281.250,1419.844281250,5.331145745539e-10
1419844867.188,1419.844867188,5.317416737077e-10
1419845453.125,1419.845453125,5.312918876643e-10
1419846039.062,1419.846039063,5.389676970156e-10
1419846625.000,1419.846625000,5.432135083868e-10
1419847210.938,1419.847210937,5.358697341334e-10
1419847796.875,1419.847796875,5.443565175594e-10
1419848382.812,1419.848382812,5.335865236152e-10
1419848968.750,1419.848968750,5.224947224918e-10
1419849554.688,1419.849554687,5.387203744963e-10
1419850140.625,1419.850140625,5.344955077389e-10
1419850726.562,1419.850726563,5.328603837454e-10
1419851312.500,1419.851312500,5.240488655098e-10
1419851898.438,1419.851898438,5.217718894146e-10
1419852484.375,1419.852484375,5.267229848281e-10
1419853070.312,1419.853070312,5.311209332371e-10
1419853656.250,1419.853656250,5.167179325019e-10
1419854242.188,1419.854242187,5.182967952461e-10
1419854828.125,1419.854828125,5.119475327392e-10
1419855414.062,1419.855414062,5.123405123857e-10
1419856000.000,1419.856000000,5.225757910687e-10
1419856585.938,1419.856585938,5.179603836076e-10
1419857171.875,1419.857171875,5.139586417936e-10
1419857757.812,1419.857757813,5.054910164901e-10
1419858343.750,1419.858343750,5.093163267883e-10
1419858929.688,1419.858929687,5.067369184746e-10
1419859515.625,1419.859515625,5.099204538387e-10
1419860101.562,1419.860101562,5.008553310320e-10
1419860687.500,1419.860687500,5.079414729541e-10
1419861273.438,1419.861273437,5.146365909528e-10
1419861859.375,1419.861859375,5.010883769724e-10
1419862445.312,1419.862445313,4.965818510442e-10
1419863031.250,1419.863031250,4.922483408482e-10
1419863617.188,1419.863617188,4.965963142459e-10
1419864203.125,1419.864203125,4.973391714731e-10
1419864789.062,1419.864789062,4.865318826048e-10
1419865375.000,1419.865375000,4.884970040031e-10
1419865960.938,1419.865960937,4.950346460829e-10
1419866546.875,1419.866546875,4.944872830854e-10
1419867132.812,1419.867132812,5.000612795521e-10
1419867718.750,1419.867718750,4.959875207893e-10
1419868304.688,1419.868304688,4.869698133128e-10
1419868890.625,1419.868890625,5.018398566416e-10
1419869476.562,1419.869476563,4.925128118332e-10
1419870062.500,1419.870062500,4.860316332046e-10
1419870648.438,1419.870648437,4.948052508381e-10
1419871234.375,1419.871234375,4.948934559974e-10
1419871820.312,1419.871820312,4.853642673977e-10
1419872406.250,1419.872406250,4.667565171885e-10
1419872992.188,1419.872992187,4.789506668886e-10
1419873578.125,1419.873578125,4.751590696803e-10
1419874164.062,1419.874164063,4.813459681983e-10
1419874750.000,1419.874750000,4.826038908429e-10
1419875335.938,1419.875335938,4.720019420899e-10
1419875921.875,1419.875921875,4.884553310104e-10
1419876507.812,1419.876507812,4.951228885278e-10
1419877093.750,1419.877093750,4.977069027353e-10
1419877679.688,1419.877679687,4.857866116497e-10
1419878265.625,1419.878265625,4.873696282721e-10
1419878851.562,1419.878851562,4.743353999302e-10
1419879437.500,1419.879437500,4.783454981869e-10
1419880023.438,1419.880023438,4.752516963330e-10
1419880609.375,1419.880609375,4.667254722298e-10
1419881195.312,1419.881195313,4.686049041924e-10
1419881781.250,1419.881781250,4.692074082285e-10
1419882367.188,1419.882367187,4.744864147564e-10
1419882953.125,1419.882953125,4.681998105652e-10
1419883539.062,1419.883539062,4.640894175093e-10
1419884125.000,1419.884125000,4.668020153215e-10
1419884710.938,1419.884710937,4.625165424368e-10
1419885296.875,1419.885296875,4.670834209436e-10
1419885882.812,1419.885882813,4.686193781261e-10
1419886468.750,1419.886468750,4.591218426599e-10
1419887054.688,1419.887054688,4.590578090184e-10
1419887640.625,1419.887640625,4.658715847306e-10
1419888226.562,1419.888226562,4.607157814193e-10
1419888812.500,1419.888812500,4.469528355657e-10
1419889398.438,1419.889398437,4.495581016392e-10
1419889984.375,1419.889984375,4.507319776039e-10
1419890570.312,1419.890570312,4.512931593862e-10
1419891156.250,1419.891156250,4.497659005368e-10
1419891742.188,1419.891742188,4.531650884222e-10
1419892328.125,1419.892328125,4.499730020818e-10
1419892914.062,1419.892914063,4.386535380563e-10
1419893500.000,1419.893500000,4.347676674158e-10
1419894085.938,1419.894085937,4.385233436513e-10
1419894671.875,1419.894671875,4.486181280491e-10
1419895257.812,1419.895257812,4.531589047304e-10
1419895843.750,1419.895843750,4.516142449111e-10
1419896429.688,1419.896429687,4.346385951567e-10
1419897015.625,1419.897015625,4.353153364988e-10
1419897601.562,1419.897601563,4.421724479266e-10
1419898187.500,1419.898187500,4.371472704887e-10
1419898773.438,1419.898773438,4.309331155214e-10
1419899359.375,1419.899359375,4.333916263663e-10
1419899945.312,1419.899945312,4.370907871154e-10
1419900531.250,1419.900531250,4.303608062587e-10
1419901117.188,1419.901117187,4.188798589853e-10
1419901703.125,1419.901703125,4.231970947314e-10
1419902289.062,1419.902289062,4.295435275919e-10
1419902875.000,1419.902875000,4.364012373658e-10
1419903460.938,1419.903460938,4.248816908107e-10
1419904046.875,1419.904046875,4.276061234279e-10
1419904632.812,1419.904632813,4.283798368617e-10
1419905218.750,1419.905218750,4.358469670801e-10
1419905804.688,1419.905804687,4.314703816767e-10
1419906390.625,1419.906390625,4.231071804805e-10
1419906976.562,1419.906976562,4.292795365359e-10
1419907562.500,1419.907562500,4.230089218860e-10
1419908148.438,1419.908148437,4.328094070887e-10
1419908734.375,1419.908734375,4.250431014201e-10
1419909320.312,1419.909320313,4.311949509978e-10
1419909906.250,1419.909906250,4.249995010265e-10
1419910492.188,1419.910492188,4.138396041714e-10
1419911078.125,1419.911078125,4.085188462022e-10
1419911664.062,1419.911664062,4.292305860914e-10
1419912250.000,1419.912250000,4.327126482860e-10
1419912835.938,1419.912835937,4.306318249316e-10
1419913421.875,1419.913421875,4.211881141389e-10
1419914007.812,1419.914007812,4.091442508403e-10
1419914593.750,1419.914593750,4.258406927197e-10
1419915179.688,1419.915179688,4.191402082016e-10
1419915765.625,1419.915765625,4.038267425678e-10
1419916351.562,1419.916351563,4.166918371403e-10
1419916937.500,1419.916937500,4.160663769426e-10
1419917523.438,1419.917523437,4.128204835876e-10
1419918109.375,1419.918109375,4.203187317431e-10
1419918695.312,1419.918695312,4.118243220403e-10
1419919281.250,1419.919281250,4.064500303793e-10
1419919867.188,1419.919867187,4.038096884390e-10
1419920453.125,1419.920453125,4.091710511423e-10
1419921039.062,1419.921039063,4.026798076600e-10
1419921625.000,1419.921625000,3.976686995961e-10
1419922210.938,1419.922210938,4.045009305903e-10
1419922796.875,1419.922796875,4.019992932816e-10
1419923382.812,1419.923382812,3.997223424888e-10
1419923968.750,1419.923968750,3.988922411477e-10
1419924554.688,1419.924554687,4.027081885533e-10
1419925140.625,1419.925140625,3.942064685771e-10
1419925726.562,1419.925726562,3.915263837179e-10
1419926312.500,1419.926312500,4.062361234673e-10
1419926898.438,1419.926898438,4.006028385533e-10
1419927484.375,1419.927484375,4.039238668573e-10
1419928070.312,1419.928070313,4.080361573180e-10
1419928656.250,1419.928656250,4.058667988517e-10
1419929242.188,1419.929242187,3.905438084489e-10
1419929828.125,1419.929828125,3.788104717397e-10
1419930414.062,1419.930414062,3.760807289096e-10
1419931000.000,1419.931000000,3.855762120226e-10
1419931585.938,1419.931585937,3.842943070485e-10
1419932171.875,1419.932171875,3.911495611216e-10
