# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:35.488552+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420587445.312,1420.587445312,6.802629604742e-10
1420588031.250,1420.588031250,6.728295014045e-10
1420588617.188,1420.588617187,6.578870793747e-10
1420589203.125,1420.589203125,6.604510597377e-10
1420589789.062,1420.589789062,6.770746227409e-10
1420590375.000,1420.590375000,6.772408444838e-10
1420590960.938,1420.590960938,6.655870161213e-10
1420591546.875,1420.591546875,6.482291272299e-10
1420592132.812,1420.592132813,6.574616056235e-10
1420592718.750,1420.592718750,6.690589863404e-10
1420593304.688,1420.593304687,6.700087741400e-10
1420593890.625,1420.593890625,6.676628075405e-10
1420594476.562,1420.594476562,6.725756153787e-10
1420595062.500,1420.595062500,6.519541087723e-10
1420595648.438,1420.595648437,6.543184670991e-10
1420596234.375,1420.596234375,6.456193143965e-10
1420596820.312,1420.596820313,6.429033426771e-10
1420597406.250,1420.597406250,6.499794177584e-10
1420597992.188,1420.597992188,6.569595731656e-10
1420598578.125,1420.598578125,6.459766673966e-10
1420599164.062,1420.599164062,6.371515183026e-10
1420599750.000,1420.599750000,6.315213010422e-10
1420600335.938,1420.600335937,6.224229916719e-10
1420600921.875,1420.600921875,6.403399079655e-10
1420601507.812,1420.601507812,6.403614466826e-10
1420602093.750,1420.602093750,6.471190118364e-10
1420602679.688,1420.602679688,6.453915753416e-10
1420603265.625,1420.603265625,6.377897334777e-10
1420603851.562,1420.603851563,6.411710316221e-10
1420604437.500,1420.604437500,6.435729206803e-10
1420605023.438,1420.605023437,6.421653422234e-10
1420605609.375,1420.605609375,6.338088586023e-10
1420606195.312,1420.606195312,6.177299278681e-10
1420606781.250,1420.606781250,6.176608088455e-10
1420607367.188,1420.607367187,6.280860899553e-10
1420607953.125,1420.607953125,6.248809776576e-10
1420608539.062,1420.608539063,6.219094486201e-10
1420609125.000,1420.609125000,6.132601454290e-10
1420609710.938,1420.609710938,6.059705389172e-10
1420610296.875,1420.610296875,6.060599267299e-10
1420610882.812,1420.610882812,6.119291269980e-10
1420611468.750,1420.611468750,6.131397078513e-10
1420612054.688,1420.612054687,6.222879740162e-10
1420612640.625,1420.612640625,6.110908931169e-10
1420613226.562,1420.613226562,6.166421802103e-10
1420613812.500,1420.613812500,6.329045492145e-10
1420614398.438,1420.614398438,6.337320306099e-10
1420614984.375,1420.614984375,6.065988904734e-10
1420615570.312,1420.615570313,6.149293234127e-10
1420616156.250,1420.616156250,6.091730219353e-10
1420616742.188,1420.616742187,5.916268420603e-10
1420617328.125,1420.617328125,5.986626163656e-10
1420617914.062,1420.617914062,6.129807054841e-10
1420618500.000,1420.618500000,6.064730690752e-10
1420619085.938,1420.619085937,5.949460833289e-10
1420619671.875,1420.619671875,5.917098005832e-10
1420620257.812,1420.620257813,6.001988986559e-10
1420620843.750,1420.620843750,5.936651724264e-10
1420621429.688,1420.621429688,5.863418131005e-10
1420622015.625,1420.622015625,5.904004761316e-10
1420622601.562,1420.622601562,5.935737399477e-10
1420623187.500,1420.623187500,5.967018320480e-10
1420623773.438,1420.623773437,5.945554032828e-10
1420624359.375,1420.624359375,6.043894930088e-10
1420624945.312,1420.624945312,5.869455506742e-10
1420625531.250,1420.625531250,5.756017208184e-10
1420626117.188,1420.626117188,5.828055235636e-10
1420626703.125,1420.626703125,5.902795558497e-10
1420627289.062,1420.627289063,5.917246664373e-10
1420627875.000,1420.627875000,5.746495597480e-10
1420628460.938,1420.628460937,6.026648778859e-10
1420629046.875,1420.629046875,5.977845768372e-10
1420629632.812,1420.629632812,5.986672945226e-10
1420630218.750,1420.630218750,5.869701551618e-10
1420630804.688,1420.630804687,5.763628109490e-10
1420631390.625,1420.631390625,5.823053339615e-10
1420631976.562,1420.631976563,5.733873528476e-10
1420632562.500,1420.632562500,5.867618647368e-10
1420633148.438,1420.633148438,5.823289868557e-10
1420633734.375,1420.633734375,5.667770474456e-10
1420634320.312,1420.634320312,5.743333951406e-10
1420634906.250,1420.634906250,5.533215533353e-10
1420635492.188,1420.635492187,5.719660027158e-10
1420636078.125,1420.636078125,5.660358973176e-10
1420636664.062,1420.636664062,5.594243133654e-10
1420637250.000,1420.637250000,5.509089600803e-10
1420637835.938,1420.637835938,5.475837087317e-10
1420638421.875,1420.638421875,5.488598890484e-10
1420639007.812,1420.639007813,5.565715772995e-10
1420639593.750,1420.639593750,5.675979828059e-10
1420640179.688,1420.640179687,5.580410759748e-10
1420640765.625,1420.640765625,5.511077406106e-10
1420641351.562,1420.641351562,5.497268622544e-10
1420641937.500,1420.641937500,5.714269827588e-10
1420642523.438,1420.642523437,5.762613284937e-10
1420643109.375,1420.643109375,5.670681331164e-10
1420643695.312,1420.643695313,5.654360154437e-10
1420644281.250,1420.644281250,5.504588559134e-10
1420644867.188,1420.644867188,5.565787617980e-10
1420645453.125,1420.645453125,5.483677858847e-10
1420646039.062,1420.646039062,5.376508790735e-10
1420646625.000,1420.646625000,5.440789928049e-10
1420647210.938,1420.647210937,5.373886320150e-10
1420647796.875,1420.647796875,5.366303378968e-10
1420648382.812,1420.648382812,5.330092833530e-10
1420648968.750,1420.648968750,5.452838852002e-10
1420649554.688,1420.649554688,5.528971900412e-10
1420650140.625,1420.650140625,5.481097635070e-10
1420650726.562,1420.650726563,5.398535728364e-10
1420651312.500,1420.651312500,5.327279615796e-10
1420651898.438,1420.651898437,5.286453109685e-10
1420652484.375,1420.652484375,5.240745288661e-10
1420653070.312,1420.653070312,5.194582055145e-10
1420653656.250,1420.653656250,5.164868366810e-10
1420654242.188,1420.654242187,5.234369794747e-10
1420654828.125,1420.654828125,5.358551674104e-10
1420655414.062,1420.655414063,5.342066097914e-10
1420656000.000,1420.656000000,5.236360387637e-10
1420656585.938,1420.656585938,5.296958086231e-10
1420657171.875,1420.657171875,5.180686115102e-10
1420657757.812,1420.657757812,5.181835332723e-10
1420658343.750,1420.658343750,5.337943689443e-10
1420658929.688,1420.658929687,5.247043523788e-10
1420659515.625,1420.659515625,5.147981908171e-10
1420660101.562,1420.660101562,5.266893765384e-10
1420660687.500,1420.660687500,5.189920564772e-10
1420661273.438,1420.661273438,5.170442295124e-10
1420661859.375,1420.661859375,5.158963334532e-10
1420662445.312,1420.662445313,5.100178990016e-10
1420663031.250,1420.663031250,5.095666206475e-10
1420663617.188,1420.663617187,5.056737353201e-10
1420664203.125,1420.664203125,5.072709016357e-10
1420664789.062,1420.664789062,5.015335143624e-10
1420665375.000,1420.665375000,5.162027933124e-10
1420665960.938,1420.665960937,5.068246189814e-10
1420666546.875,1420.666546875,5.080097158611e-10
1420667132.812,1420.667132813,5.086257061942e-10
1420667718.750,1420.667718750,4.888680234091e-10
1420668304.688,1420.668304688,4.931520627061e-10
1420668890.625,1420.668890625,5.024698654535e-10
1420669476.562,1420.669476562,4.960411562105e-10
1420670062.500,1420.670062500,4.860927353969e-10
1420670648.438,1420.670648437,5.051480450091e-10
1420671234.375,1420.671234375,4.928659586576e-10
1420671820.312,1420.671820312,4.760050806692e-10
1420672406.250,1420.672406250,4.894015056429e-10
1420672992.188,1420.672992188,4.875678296577e-10
1420673578.125,1420.673578125,5.010337680235e-10
1420674164.062,1420.674164063,5.039568056129e-10
1420674750.000,1420.674750000,4.937768606552e-10
1420675335.938,1420.675335937,5.035536393834e-10
1420675921.875,1420.675921875,4.993576059276e-10
1420676507.812,1420.676507812,5.036450173688e-10
1420677093.750,1420.677093750,4.879362555650e-10
1420677679.688,1420.677679687,4.817890142160e-10
1420678265.625,1420.678265625,4.749148146302e-10
1420678851.562,1420.678851563,4.757752938474e-10
1420679437.500,1420.679437500,4.779325231622e-10
1420680023.438,1420.680023438,4.730437918202e-10
1420680609.375,1420.680609375,4.644734005745e-10
1420681195.312,1420.681195312,4.753430223505e-10
1420681781.250,1420.681781250,4.857863887128e-10
1420682367.188,1420.682367187,4.839047669855e-10
1420682953.125,1420.682953125,4.783484029438e-10
1420683539.062,1420.683539062,4.694818075086e-10
1420684125.000,1420.684125000,4.707059605777e-10
1420684710.938,1420.684710938,4.761719388618e-10
1420685296.875,1420.685296875,4.742571973566e-10
1420685882.812,1420.685882813,4.782162235774e-10
1420686468.750,1420.686468750,4.709130827120e-10
1420687054.688,1420.687054687,4.603881737763e-10
1420687640.625,1420.687640625,4.556401146887e-10
1420688226.562,1420.688226562,4.617168615418e-10
1420688812.500,1420.688812500,4.608034044783e-10
1420689398.438,1420.689398437,4.614803613863e-10
1420689984.375,1420.689984375,4.566521178449e-10
1420690570.312,1420.690570313,4.570065335024e-10
1420691156.250,1420.691156250,4.610493594193e-10
1420691742.188,1420.691742188,4.663000247447e-10
1420692328.125,1420.692328125,4.616491428803e-10
1420692914.062,1420.692914062,4.557143543308e-10
1420693500.000,1420.693500000,4.594648129974e-10
1420694085.938,1420.694085937,4.633451044676e-10
1420694671.875,1420.694671875,4.536835404420e-10
1420695257.812,1420.695257812,4.493006959647e-10
1420695843.750,1420.695843750,4.513322132395e-10
1420696429.688,1420.696429688,4.601788056409e-10
1420697015.625,1420.697015625,4.644016890101e-10
1420697601.562,1420.697601563,4.526361246357e-10
1420698187.500,1420.698187500,4.414477850843e-10
1420698773.438,1420.698773437,4.546698049830e-10
1420699359.375,1420.699359375,4.471282084079e-10
1420699945.312,1420.699945312,4.420555403606e-10
1420700531.250,1420.700531250,4.446337851497e-10
1420701117.188,1420.701117187,4.473497992124e-10
1420701703.125,1420.701703125,4.475185995541e-10
1420702289.062,1420.702289063,4.423325607193e-10
1420702875.000,1420.702875000,4.375581472638e-10
1420703460.938,1420.703460938,4.330913202287e-10
1420704046.875,1420.704046875,4.312565451260e-10
1420704632.812,1420.704632812,4.404532142352e-10
1420705218.750,1420.705218750,4.279798035746e-10
1420705804.688,1420.705804687,4.374595723880e-10
1420706390.625,1420.706390625,4.356651559827e-10
1420706976.562,1420.706976562,4.441552487818e-10
1420707562.500,1420.707562500,4.449363237106e-10
1420708148.438,1420.708148438,4.516073848478e-10
1420708734.375,1420.708734375,4.504152657697e-10
1420709320.312,1420.709320313,4.419258963642e-10
1420709906.250,1420.709906250,4.333327929281e-10
1420710492.188,1420.710492187,4.296402885592e-10
1420711078.125,1420.711078125,4.234366092924e-10
1420711664.062,1420.711664062,4.363716973834e-10
1420712250.000,1420.712250000,4.351537191413e-10
1420712835.938,1420.712835937,4.354077954737e-10
1420713421.875,1420.713421875,4.221910368282e-10
1420714007.812,1420.714007813,4.300375791781e-10
1420714593.750,1420.714593750,4.255957576057e-10
1420715179.688,1420.715179688,4.203864019814e-10
1420715765.625,1420.715765625,4.227476296206e-10
1420716351.562,1420.716351562,4.174630302032e-10
1420716937.500,1420.716937500,4.204646784937e-10
1420717523.438,1420.717523437,4.310091757621e-10
1420718109.375,1420.718109375,4.202796066981e-10
1420718695.312,1420.718695312,4.136350998299e-10
1420719281.250,1420.719281250,4.148598296449e-10
1420719867.188,1420.719867188,4.065073746534e-10
1420720453.125,1420.720453125,4.028138321472e-10
1420721039.062,1420.721039063,4.113057027155e-10
1420721625.000,1420.721625000,4.215995036381e-10
1420722210.938,1420.722210937,4.259528713720e-10
1420722796.875,1420.722796875,4.244836779189e-10
1420723382.812,1420.723382812,4.281265657961e-10
1420723968.750,1420.723968750,4.154054819403e-10
1420724554.688,1420.724554687,4.116301806390e-10
1420725140.625,1420.725140625,4.098768751324e-10
1420725726.562,1420.725726563,4.036893856951e-10
1420726312.500,1420.726312500,4.018853827886e-10
1420726898.438,1420.726898438,4.079494486786e-10
1420727484.375,1420.727484375,4.086279265214e-10
1420728070.312,1420.728070312,4.089899839547e-10
1420728656.250,1420.728656250,3.915433631084e-10
1420729242.188,1420.729242187,3.978624897070e-10
1420729828.125,1420.729828125,4.037295478078e-10
1420730414.062,1420.730414062,3.967896722903e-10
1420731000.000,1420.731000000,3.875917126707e-10
1420731585.938,1420.731585938,3.873145354413e-10
1420732171.875,1420.732171875,3.969873639180e-10
1420732757.812,1420.732757813,3.991630743340e-10
1420733343.750,1420.733343750,3.919003325107e-10
1420733929.688,1420.733929687,4.072109067306e-10
1420734515.625,1420.734515625,3.991978229598e-10
1420735101.562,1420.735101562,3.848297943916e-10
1420735687.500,1420.735687500,3.784492675674e-10
1420736273.438,1420.736273437,3.799550841783e-10
1420736859.375,1420.736859375,3.903541093629e-10
1420737445.312,1420.737445313,3.943183845948e-10
1420738031.250,1420.738031250,3.863286209587e-10
1420738617.188,1420.738617188,3.891033005952e-10
1420739203.125,1420.739203125,3.926504416369e-10
1420739789.062,1420.739789062,4.002400798466e-10
1420740375.000,1420.740375000,3.960731562531e-10
1420740960.938,1420.740960937,3.858993853010e-10
1420741546.875,1420.741546875,3.772810584393e-10
1420742132.812,1420.742132812,3.866417540682e-10
1420742718.750,1420.742718750,3.831874369591e-10
1420743304.688,1420.743304688,3.798627816735e-10
1420743890.625,1420.743890625,3.757411071474e-10
1420744476.562,1420.744476563,3.860362337814e-10
1420745062.500,1420.745062500,3.828534449289e-10
1420745648.438,1420.745648437,3.835862550274e-10
1420746234.375,1420.746234375,3.798418776526e-10
1420746820.312,1420.746820312,3.789654685182e-10
1420747406.250,1420.747406250,3.703066145728e-10
1420747992.188,1420.747992187,3.578521828882e-10
1420748578.125,1420.748578125,3.641124095196e-10
1420749164.062,1420.749164063,3.737554314307e-10
1420749750.000,1420.749750000,3.709547381946e-10
1420750335.938,1420.750335938,3.812793727225e-10
1420750921.875,1420.750921875,3.845173761503e-10
1420751507.812,1420.751507812,3.794386061548e-10
1420752093.750,1420.752093750,3.747844181675e-10
1420752679.688,1420.752679687,3.690077332324e-10
1420753265.625,1420.753265625,3.638210481208e-10
1420753851.562,1420.753851562,3.649563452649e-10
1420754437.500,1420.754437500,3.720518607100e-10
1420755023.438,1420.755023438,3.670140995241e-10
1420755609.375,1420.755609375,3.656219537480e-10
1420756195.312,1420.756195313,3.761061701831e-10
1420756781.250,1420.756781250,3.752173376634e-10
1420757367.188,1420.757367187,3.703545549067e-10
1420757953.125,1420.757953125,3.660007950429e-10
1420758539.062,1420.758539062,3.613971212687e-10
1420759125.000,1420.759125000,3.573701014456e-10
1420759710.938,1420.759710937,3.590393368590e-10
1420760296.875,1420.760296875,3.664862930504e-10
1420760882.812,1420.760882813,3.713873903215e-10
1420761468.750,1420.761468750,3.628750568904e-10
1420762054.688,1420.762054688,3.503493842752e-10
1420762640.625,1420.762640625,3.531246640174e-10
1420763226.562,1420.763226562,3.591576829917e-10
1420763812.500,1420.763812500,3.579060874543e-10
1420764398.438,1420.764398437,3.568605606003e-10
1420764984.375,1420.764984375,3.625059911397e-10
1420765570.312,1420.765570312,3.666420392307e-10
1420766156.250,1420.766156250,3.589942522707e-10
1420766742.188,1420.766742188,3.586415752753e-10
1420767328.125,1420.767328125,3.549924592253e-10
1420767914.062,1420.767914063,3.596507019719e-10
1420768500.000,1420.768500000,3.549584478471e-10
1420769085.938,1420.769085937,3.560627815024e-10
1420769671.875,1420.769671875,3.555822377694e-10
1420770257.812,1420.770257812,3.440197020520e-10
1420770843.750,1420.770843750,3.441903721849e-10
1420771429.688,1420.771429687,3.565721357992e-10
1420772015.625,1420.772015625,3.567852440945e-10
1420772601.562,1420.772601563,3.538448337908e-10
1420773187.500,1420.773187500,3.576741813136e-10
1420773773.438,1420.773773438,3.567256506521e-10
1420774359.375,1420.774359375,3.470596840096e-10
1420774945.312,1420.774945312,3.523398978008e-10
1420775531.250,1420.775531250,3.436085554291e-10
1420776117.188,1420.776117187,3.401476085219e-10
1420776703.125,1420.776703125,3.482590182129e-10
1420777289.062,1420.777289062,3.485710400777e-10
1420777875.000,1420.777875000,3.435455835949e-10
1420778460.938,1420.778460938,3.483507035697e-10
