# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:52.804801+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422920648.438,1422.920648437,7.272687499814e-10
1422921234.375,1422.921234375,7.247174111121e-10
1422921820.312,1422.921820312,7.273106442583e-10
1422922406.250,1422.922406250,7.325632145929e-10
1422922992.188,1422.922992188,7.354949406287e-10
1422923578.125,1422.923578125,7.443206622192e-10
1422924164.062,1422.924164063,7.376355415536e-10
1422924750.000,1422.924750000,7.048190454010e-10
1422925335.938,1422.925335937,6.984125632374e-10
1422925921.875,1422.925921875,7.240468663091e-10
1422926507.812,1422.926507812,7.147676701727e-10
1422927093.750,1422.927093750,7.218515936514e-10
1422927679.688,1422.927679687,7.114143897424e-10
1422928265.625,1422.928265625,6.890569198607e-10
1422928851.562,1422.928851563,7.083926479509e-10
1422929437.500,1422.929437500,7.424786295498e-10
1422930023.438,1422.930023438,7.328403301951e-10
1422930609.375,1422.930609375,7.091183080931e-10
1422931195.312,1422.931195312,7.081791884812e-10
1422931781.250,1422.931781250,7.216805740818e-10
1422932367.188,1422.932367187,7.240438027914e-10
1422932953.125,1422.932953125,7.155698526507e-10
1422933539.062,1422.933539062,6.999562064034e-10
1422934125.000,1422.934125000,6.935896696942e-10
1422934710.938,1422.934710938,7.031539844238e-10
1422935296.875,1422.935296875,7.161157033821e-10
1422935882.812,1422.935882813,7.004456473193e-10
1422936468.750,1422.936468750,7.101667934680e-10
1422937054.688,1422.937054687,7.102768543807e-10
1422937640.625,1422.937640625,7.121268535196e-10
1422938226.562,1422.938226562,7.210681780191e-10
1422938812.500,1422.938812500,6.899766157981e-10
1422939398.438,1422.939398437,6.635114499395e-10
1422939984.375,1422.939984375,6.663962047033e-10
1422940570.312,1422.940570313,6.625993625795e-10
1422941156.250,1422.941156250,6.767784691198e-10
1422941742.188,1422.941742188,6.783574803397e-10
1422942328.125,1422.942328125,6.834057917292e-10
1422942914.062,1422.942914062,6.854810155737e-10
1422943500.000,1422.943500000,6.882895500355e-10
1422944085.938,1422.944085937,6.855035710582e-10
1422944671.875,1422.944671875,6.956141880571e-10
1422945257.812,1422.945257812,6.687842185265e-10
1422945843.750,1422.945843750,6.744750269207e-10
1422946429.688,1422.946429688,6.844544114195e-10
1422947015.625,1422.947015625,6.983517744144e-10
1422947601.562,1422.947601563,6.957809138892e-10
1422948187.500,1422.948187500,6.662055497425e-10
1422948773.438,1422.948773437,6.709348875674e-10
1422949359.375,1422.949359375,6.890907504200e-10
1422949945.312,1422.949945312,6.769340383767e-10
1422950531.250,1422.950531250,6.615108716622e-10
1422951117.188,1422.951117187,6.502609469921e-10
1422951703.125,1422.951703125,6.597301063511e-10
1422952289.062,1422.952289063,6.620435568672e-10
1422952875.000,1422.952875000,6.741487484065e-10
1422953460.938,1422.953460938,6.835093087939e-10
1422954046.875,1422.954046875,6.717134555270e-10
1422954632.812,1422.954632812,6.799314885655e-10
1422955218.750,1422.955218750,6.828654262680e-10
1422955804.688,1422.955804687,6.647376222722e-10
1422956390.625,1422.956390625,6.635740988759e-10
1422956976.562,1422.956976562,6.686114833929e-10
1422957562.500,1422.957562500,6.640224956505e-10
1422958148.438,1422.958148438,6.625372251237e-10
1422958734.375,1422.958734375,6.532126948600e-10
1422959320.312,1422.959320313,6.673129078285e-10
1422959906.250,1422.959906250,6.715541732548e-10
1422960492.188,1422.960492187,6.672841362757e-10
1422961078.125,1422.961078125,6.632711973427e-10
1422961664.062,1422.961664062,6.687333098405e-10
1422962250.000,1422.962250000,6.582043673794e-10
1422962835.938,1422.962835937,6.433986104653e-10
1422963421.875,1422.963421875,6.647896403746e-10
1422964007.812,1422.964007813,6.600569437471e-10
1422964593.750,1422.964593750,6.480850584432e-10
1422965179.688,1422.965179688,6.629905999184e-10
1422965765.625,1422.965765625,6.640044664904e-10
1422966351.562,1422.966351562,6.456119772518e-10
1422966937.500,1422.966937500,6.511872005104e-10
1422967523.438,1422.967523437,6.555345358105e-10
1422968109.375,1422.968109375,6.392327904716e-10
1422968695.312,1422.968695312,6.287072470267e-10
1422969281.250,1422.969281250,6.257028771463e-10
1422969867.188,1422.969867188,6.207186929956e-10
1422970453.125,1422.970453125,6.346153248287e-10
1422971039.062,1422.971039063,6.349223776642e-10
1422971625.000,1422.971625000,6.467314821303e-10
1422972210.938,1422.972210937,6.427982721835e-10
1422972796.875,1422.972796875,6.370355637331e-10
1422973382.812,1422.973382812,6.323681187235e-10
1422973968.750,1422.973968750,6.340509722440e-10
1422974554.688,1422.974554687,6.347276202964e-10
1422975140.625,1422.975140625,6.236968413169e-10
1422975726.562,1422.975726563,6.205241887578e-10
1422976312.500,1422.976312500,6.184421064510e-10
1422976898.438,1422.976898438,6.324943128874e-10
1422977484.375,1422.977484375,6.304984223228e-10
1422978070.312,1422.978070312,6.228095249461e-10
1422978656.250,1422.978656250,6.325087042085e-10
1422979242.188,1422.979242187,6.390392740798e-10
1422979828.125,1422.979828125,6.284355700160e-10
1422980414.062,1422.980414062,6.283499429547e-10
1422981000.000,1422.981000000,6.238513614372e-10
1422981585.938,1422.981585938,6.140331294765e-10
1422982171.875,1422.982171875,6.040684983395e-10
1422982757.812,1422.982757813,6.023244986675e-10
1422983343.750,1422.983343750,6.065422472834e-10
1422983929.688,1422.983929687,6.120368264423e-10
1422984515.625,1422.984515625,6.296580445429e-10
1422985101.562,1422.985101562,6.280610020621e-10
1422985687.500,1422.985687500,6.110304156721e-10
1422986273.438,1422.986273437,5.978818539121e-10
1422986859.375,1422.986859375,6.005136797967e-10
1422987445.312,1422.987445313,5.892255508096e-10
1422988031.250,1422.988031250,5.831832220224e-10
1422988617.188,1422.988617188,6.048854081760e-10
1422989203.125,1422.989203125,5.932012527398e-10
1422989789.062,1422.989789062,5.848378013224e-10
1422990375.000,1422.990375000,5.844552570734e-10
1422990960.938,1422.990960937,6.022697381778e-10
1422991546.875,1422.991546875,6.096393837568e-10
1422992132.812,1422.992132812,6.177603200163e-10
1422992718.750,1422.992718750,6.034576010414e-10
1422993304.688,1422.993304688,5.990905326671e-10
1422993890.625,1422.993890625,6.012230549360e-10
1422994476.562,1422.994476563,6.110427724788e-10
1422995062.500,1422.995062500,6.031890663665e-10
1422995648.438,1422.995648437,5.954674584708e-10
1422996234.375,1422.996234375,5.906248054210e-10
1422996820.312,1422.996820312,5.901237340998e-10
1422997406.250,1422.997406250,5.770789649855e-10
1422997992.188,1422.997992187,5.897732352592e-10
1422998578.125,1422.998578125,5.878193671836e-10
1422999164.062,1422.999164063,6.009169201746e-10
1422999750.000,1422.999750000,5.959483039104e-10
1423000335.938,1423.000335938,5.984199075383e-10
1423000921.875,1423.000921875,5.821811397935e-10
1423001507.812,1423.001507812,5.672992067833e-10
1423002093.750,1423.002093750,5.788282147116e-10
1423002679.688,1423.002679687,5.848004292110e-10
1423003265.625,1423.003265625,5.797649722939e-10
1423003851.562,1423.003851562,5.727553660628e-10
1423004437.500,1423.004437500,5.854940451894e-10
1423005023.438,1423.005023438,5.785565975595e-10
1423005609.375,1423.005609375,5.787057622557e-10
1423006195.312,1423.006195313,5.768723081970e-10
1423006781.250,1423.006781250,5.827639924922e-10
1423007367.188,1423.007367187,5.715330493421e-10
1423007953.125,1423.007953125,5.719894676516e-10
1423008539.062,1423.008539062,5.705106571382e-10
1423009125.000,1423.009125000,5.662365447974e-10
1423009710.938,1423.009710937,5.826421450547e-10
1423010296.875,1423.010296875,5.848338894124e-10
1423010882.812,1423.010882813,5.631454422518e-10
1423011468.750,1423.011468750,5.671700986858e-10
1423012054.688,1423.012054688,5.747678902474e-10
1423012640.625,1423.012640625,5.865134169504e-10
1423013226.562,1423.013226562,5.679499973077e-10
1423013812.500,1423.013812500,5.713665446183e-10
1423014398.438,1423.014398437,5.635767190373e-10
1423014984.375,1423.014984375,5.677628162049e-10
1423015570.312,1423.015570312,5.474539690832e-10
1423016156.250,1423.016156250,5.463509410263e-10
1423016742.188,1423.016742188,5.513558880011e-10
1423017328.125,1423.017328125,5.486643369544e-10
1423017914.062,1423.017914063,5.537583393266e-10
1423018500.000,1423.018500000,5.464698086569e-10
1423019085.938,1423.019085937,5.443481723851e-10
1423019671.875,1423.019671875,5.510426595504e-10
1423020257.812,1423.020257812,5.457609393284e-10
1423020843.750,1423.020843750,5.393589525374e-10
1423021429.688,1423.021429687,5.408998734033e-10
1423022015.625,1423.022015625,5.359830921393e-10
1423022601.562,1423.022601563,5.203144419353e-10
1423023187.500,1423.023187500,5.217381036494e-10
1423023773.438,1423.023773438,5.159660214934e-10
1423024359.375,1423.024359375,5.204699690893e-10
1423024945.312,1423.024945312,5.291311199580e-10
1423025531.250,1423.025531250,5.416514338391e-10
1423026117.188,1423.026117187,5.513877384720e-10
1423026703.125,1423.026703125,5.455431294747e-10
1423027289.062,1423.027289062,5.381877735527e-10
1423027875.000,1423.027875000,5.279189788433e-10
1423028460.938,1423.028460938,5.396881425196e-10
1423029046.875,1423.029046875,5.438457431738e-10
1423029632.812,1423.029632813,5.539085867926e-10
1423030218.750,1423.030218750,5.267079031076e-10
1423030804.688,1423.030804687,5.181508051618e-10
1423031390.625,1423.031390625,5.197144543523e-10
1423031976.562,1423.031976562,5.325380976148e-10
1423032562.500,1423.032562500,5.271512205759e-10
1423033148.438,1423.033148437,5.383173815569e-10
1423033734.375,1423.033734375,5.355003375409e-10
1423034320.312,1423.034320313,5.146118282752e-10
1423034906.250,1423.034906250,5.124706082393e-10
1423035492.188,1423.035492188,5.131808916704e-10
1423036078.125,1423.036078125,5.186813911281e-10
1423036664.062,1423.036664062,5.224132961583e-10
1423037250.000,1423.037250000,5.045449355138e-10
1423037835.938,1423.037835937,5.108901343945e-10
1423038421.875,1423.038421875,5.272161690794e-10
1423039007.812,1423.039007812,5.205596435501e-10
1423039593.750,1423.039593750,5.063300804804e-10
1423040179.688,1423.040179688,5.099632578583e-10
1423040765.625,1423.040765625,4.958157947991e-10
1423041351.562,1423.041351563,4.926234090281e-10
1423041937.500,1423.041937500,5.022722222616e-10
1423042523.438,1423.042523437,4.993455212014e-10
1423043109.375,1423.043109375,4.907276555351e-10
1423043695.312,1423.043695312,5.026370608949e-10
1423044281.250,1423.044281250,5.001495967988e-10
1423044867.188,1423.044867187,4.826727797301e-10
1423045453.125,1423.045453125,4.973641080548e-10
1423046039.062,1423.046039063,4.930476483399e-10
1423046625.000,1423.046625000,4.942987810844e-10
1423047210.938,1423.047210938,4.956382906714e-10
1423047796.875,1423.047796875,4.900430512681e-10
1423048382.812,1423.048382812,4.973624693757e-10
1423048968.750,1423.048968750,4.943140051975e-10
1423049554.688,1423.049554687,4.954317377007e-10
1423050140.625,1423.050140625,4.905895921648e-10
1423050726.562,1423.050726562,4.910756705995e-10
1423051312.500,1423.051312500,5.007067632451e-10
1423051898.438,1423.051898438,5.008616606659e-10
1423052484.375,1423.052484375,4.919152687215e-10
1423053070.312,1423.053070313,4.922562094195e-10
1423053656.250,1423.053656250,4.916763890344e-10
1423054242.188,1423.054242187,4.762189639567e-10
1423054828.125,1423.054828125,4.784434357904e-10
1423055414.062,1423.055414062,4.863023359422e-10
1423056000.000,1423.056000000,4.873167724378e-10
1423056585.938,1423.056585937,4.944742123320e-10
1423057171.875,1423.057171875,4.797769077029e-10
1423057757.812,1423.057757813,4.861242443461e-10
1423058343.750,1423.058343750,4.764594813931e-10
1423058929.688,1423.058929688,4.714856510395e-10
1423059515.625,1423.059515625,4.749093045865e-10
1423060101.562,1423.060101562,4.781413036473e-10
1423060687.500,1423.060687500,4.680016035166e-10
1423061273.438,1423.061273437,4.524128689065e-10
1423061859.375,1423.061859375,4.518710296989e-10
1423062445.312,1423.062445312,4.612636267011e-10
1423063031.250,1423.063031250,4.696296344584e-10
1423063617.188,1423.063617188,4.601883637775e-10
1423064203.125,1423.064203125,4.612832611114e-10
1423064789.062,1423.064789063,4.740181554271e-10
1423065375.000,1423.065375000,4.681225202638e-10
1423065960.938,1423.065960937,4.785860822950e-10
1423066546.875,1423.066546875,4.829432622708e-10
1423067132.812,1423.067132812,4.786172740043e-10
1423067718.750,1423.067718750,4.658487963232e-10
1423068304.688,1423.068304687,4.652609419851e-10
1423068890.625,1423.068890625,4.514362678305e-10
1423069476.562,1423.069476563,4.506579282591e-10
1423070062.500,1423.070062500,4.496723757692e-10
1423070648.438,1423.070648438,4.609507747369e-10
1423071234.375,1423.071234375,4.586215288015e-10
1423071820.312,1423.071820312,4.532554465734e-10
1423072406.250,1423.072406250,4.538391387987e-10
1423072992.188,1423.072992187,4.483857470141e-10
1423073578.125,1423.073578125,4.581176421199e-10
1423074164.062,1423.074164062,4.630116882226e-10
1423074750.000,1423.074750000,4.424202063543e-10
1423075335.938,1423.075335938,4.457067095388e-10
1423075921.875,1423.075921875,4.564219205616e-10
1423076507.812,1423.076507813,4.553243824093e-10
1423077093.750,1423.077093750,4.466103641907e-10
1423077679.688,1423.077679687,4.530071886393e-10
1423078265.625,1423.078265625,4.412827284169e-10
1423078851.562,1423.078851562,4.267623371967e-10
1423079437.500,1423.079437500,4.365587267916e-10
1423080023.438,1423.080023437,4.338358597757e-10
1423080609.375,1423.080609375,4.353827468706e-10
1423081195.312,1423.081195313,4.239706337435e-10
1423081781.250,1423.081781250,4.348196619532e-10
1423082367.188,1423.082367188,4.346984731692e-10
1423082953.125,1423.082953125,4.471958676104e-10
1423083539.062,1423.083539062,4.479572569829e-10
1423084125.000,1423.084125000,4.375436783376e-10
1423084710.938,1423.084710937,4.212355968944e-10
1423085296.875,1423.085296875,4.236883105287e-10
1423085882.812,1423.085882812,4.448235091310e-10
1423086468.750,1423.086468750,4.426555370720e-10
1423087054.688,1423.087054688,4.383638135296e-10
1423087640.625,1423.087640625,4.339599416189e-10
1423088226.562,1423.088226563,4.364598583559e-10
1423088812.500,1423.088812500,4.316767699705e-10
1423089398.438,1423.089398437,4.351124959110e-10
1423089984.375,1423.089984375,4.290700733175e-10
1423090570.312,1423.090570312,4.178067470990e-10
1423091156.250,1423.091156250,4.115686978316e-10
1423091742.188,1423.091742187,4.177886871810e-10
1423092328.125,1423.092328125,4.273477929929e-10
1423092914.062,1423.092914063,4.257999657982e-10
1423093500.000,1423.093500000,4.243065285263e-10
1423094085.938,1423.094085938,4.160837582743e-10
1423094671.875,1423.094671875,4.088299117303e-10
1423095257.812,1423.095257812,4.174275146186e-10
1423095843.750,1423.095843750,4.202864921583e-10
1423096429.688,1423.096429687,4.189297922518e-10
1423097015.625,1423.097015625,4.135762873053e-10
1423097601.562,1423.097601562,4.177007819297e-10
1423098187.500,1423.098187500,4.130535397056e-10
1423098773.438,1423.098773438,4.075636736412e-10
1423099359.375,1423.099359375,4.048105233165e-10
1423099945.312,1423.099945313,4.083493713790e-10
1423100531.250,1423.100531250,4.079440490511e-10
1423101117.188,1423.101117187,3.939418326910e-10
1423101703.125,1423.101703125,3.998881841343e-10
1423102289.062,1423.102289062,4.043579408353e-10
1423102875.000,1423.102875000,4.099809990159e-10
1423103460.938,1423.103460937,4.023115428816e-10
1423104046.875,1423.104046875,4.021717607216e-10
1423104632.812,1423.104632813,3.997337125078e-10
1423105218.750,1423.105218750,3.946618492243e-10
1423105804.688,1423.105804688,4.004324272179e-10
1423106390.625,1423.106390625,4.006155695809e-10
1423106976.562,1423.106976562,4.010013717165e-10
1423107562.500,1423.107562500,4.144697233608e-10
1423108148.438,1423.108148437,3.945567503278e-10
1423108734.375,1423.108734375,3.922835020765e-10
1423109320.312,1423.109320312,4.005596126149e-10
1423109906.250,1423.109906250,3.873559701083e-10
1423110492.188,1423.110492188,3.817580729815e-10
1423111078.125,1423.111078125,3.941232801517e-10
1423111664.062,1423.111664063,3.813600161335e-10
