# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:05.319739+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421346429.688,1421.346429687,6.820276768782e-10
1421347015.625,1421.347015625,6.980022588906e-10
1421347601.562,1421.347601562,7.022368664556e-10
1421348187.500,1421.348187500,6.927678010122e-10
1421348773.438,1421.348773438,6.975509664317e-10
1421349359.375,1421.349359375,6.956194646580e-10
1421349945.312,1421.349945313,6.886271094861e-10
1421350531.250,1421.350531250,6.761078109652e-10
1421351117.188,1421.351117187,6.884557996992e-10
1421351703.125,1421.351703125,6.891998324342e-10
1421352289.062,1421.352289062,6.772210481242e-10
1421352875.000,1421.352875000,6.919906657718e-10
1421353460.938,1421.353460937,6.750294124893e-10
1421354046.875,1421.354046875,6.621906028322e-10
1421354632.812,1421.354632813,6.755774820774e-10
1421355218.750,1421.355218750,6.922412368519e-10
1421355804.688,1421.355804688,6.873415238030e-10
1421356390.625,1421.356390625,6.630541042234e-10
1421356976.562,1421.356976562,6.770945708895e-10
1421357562.500,1421.357562500,6.802527831078e-10
1421358148.438,1421.358148437,6.746022566564e-10
1421358734.375,1421.358734375,6.961014443190e-10
1421359320.312,1421.359320312,6.945824278069e-10
1421359906.250,1421.359906250,6.709710822301e-10
1421360492.188,1421.360492188,6.715173725001e-10
1421361078.125,1421.361078125,6.502118479592e-10
1421361664.062,1421.361664063,6.552519241502e-10
1421362250.000,1421.362250000,6.548012233034e-10
1421362835.938,1421.362835937,6.554332606207e-10
1421363421.875,1421.363421875,6.494189835544e-10
1421364007.812,1421.364007812,6.524090523432e-10
1421364593.750,1421.364593750,6.597771338488e-10
1421365179.688,1421.365179687,6.511967507020e-10
1421365765.625,1421.365765625,6.571511460584e-10
1421366351.562,1421.366351563,6.690712420214e-10
1421366937.500,1421.366937500,6.580801736172e-10
1421367523.438,1421.367523438,6.565622188335e-10
1421368109.375,1421.368109375,6.599767212403e-10
1421368695.312,1421.368695312,6.570183154336e-10
1421369281.250,1421.369281250,6.467784891348e-10
1421369867.188,1421.369867187,6.640675617875e-10
1421370453.125,1421.370453125,6.509325789218e-10
1421371039.062,1421.371039062,6.545154699344e-10
1421371625.000,1421.371625000,6.553441401684e-10
1421372210.938,1421.372210938,6.354909876374e-10
1421372796.875,1421.372796875,6.395097558816e-10
1421373382.812,1421.373382813,6.468285924456e-10
1421373968.750,1421.373968750,6.617426192213e-10
1421374554.688,1421.374554687,6.465773702178e-10
1421375140.625,1421.375140625,6.425785034799e-10
1421375726.562,1421.375726562,6.323948493237e-10
1421376312.500,1421.376312500,6.217866526174e-10
1421376898.438,1421.376898437,6.240617169672e-10
1421377484.375,1421.377484375,6.308911840060e-10
1421378070.312,1421.378070313,6.368177377693e-10
1421378656.250,1421.378656250,6.196764597374e-10
1421379242.188,1421.379242188,6.276885861640e-10
1421379828.125,1421.379828125,6.319296091090e-10
1421380414.062,1421.380414062,6.447039543849e-10
1421381000.000,1421.381000000,6.622651425046e-10
1421381585.938,1421.381585937,6.442325446687e-10
1421382171.875,1421.382171875,6.226660780413e-10
1421382757.812,1421.382757812,6.270346985088e-10
1421383343.750,1421.383343750,6.305652704781e-10
1421383929.688,1421.383929688,6.439688281571e-10
1421384515.625,1421.384515625,6.202379034266e-10
1421385101.562,1421.385101563,6.255222267829e-10
1421385687.500,1421.385687500,6.264390273731e-10
1421386273.438,1421.386273437,6.291288661523e-10
1421386859.375,1421.386859375,6.165427584892e-10
1421387445.312,1421.387445312,6.063313134810e-10
1421388031.250,1421.388031250,6.022519568237e-10
1421388617.188,1421.388617187,5.977416297973e-10
1421389203.125,1421.389203125,5.927092632194e-10
1421389789.062,1421.389789063,6.105716573942e-10
1421390375.000,1421.390375000,6.147023923578e-10
1421390960.938,1421.390960938,6.092246328706e-10
1421391546.875,1421.391546875,6.153910767608e-10
1421392132.812,1421.392132812,6.060319314771e-10
1421392718.750,1421.392718750,6.122463949480e-10
1421393304.688,1421.393304687,6.283115784144e-10
1421393890.625,1421.393890625,6.130760887242e-10
1421394476.562,1421.394476562,6.031356187933e-10
1421395062.500,1421.395062500,5.927411666614e-10
1421395648.438,1421.395648438,6.026818777458e-10
1421396234.375,1421.396234375,5.998945010882e-10
1421396820.312,1421.396820313,6.005279113025e-10
1421397406.250,1421.397406250,5.870220251626e-10
1421397992.188,1421.397992187,5.998667347465e-10
1421398578.125,1421.398578125,6.012569141796e-10
1421399164.062,1421.399164062,5.892076232278e-10
1421399750.000,1421.399750000,5.981259775357e-10
1421400335.938,1421.400335937,6.148956092889e-10
1421400921.875,1421.400921875,5.947198103751e-10
1421401507.812,1421.401507813,5.877552556730e-10
1421402093.750,1421.402093750,5.837913614404e-10
1421402679.688,1421.402679688,5.997893129512e-10
1421403265.625,1421.403265625,6.005299773104e-10
1421403851.562,1421.403851562,5.890709436172e-10
1421404437.500,1421.404437500,5.801079480680e-10
1421405023.438,1421.405023437,5.849043936087e-10
1421405609.375,1421.405609375,5.897096746228e-10
1421406195.312,1421.406195312,5.778806264702e-10
1421406781.250,1421.406781250,5.685802738032e-10
1421407367.188,1421.407367188,5.780254355334e-10
1421407953.125,1421.407953125,5.789356867433e-10
1421408539.062,1421.408539063,5.858935451217e-10
1421409125.000,1421.409125000,5.750817765350e-10
1421409710.938,1421.409710937,5.674733053308e-10
1421410296.875,1421.410296875,5.784246263907e-10
1421410882.812,1421.410882812,5.802594665065e-10
1421411468.750,1421.411468750,5.789341412678e-10
1421412054.688,1421.412054687,5.751500122777e-10
1421412640.625,1421.412640625,5.747710841787e-10
1421413226.562,1421.413226563,5.663319222185e-10
1421413812.500,1421.413812500,5.823280889658e-10
1421414398.438,1421.414398438,5.693745734874e-10
1421414984.375,1421.414984375,5.726794755892e-10
1421415570.312,1421.415570312,5.598828555400e-10
1421416156.250,1421.416156250,5.594047828337e-10
1421416742.188,1421.416742187,5.765644052662e-10
1421417328.125,1421.417328125,5.755518136011e-10
1421417914.062,1421.417914062,5.586518201389e-10
1421418500.000,1421.418500000,5.665814749899e-10
1421419085.938,1421.419085938,5.577112010386e-10
1421419671.875,1421.419671875,5.655599733697e-10
1421420257.812,1421.420257813,5.508321148254e-10
1421420843.750,1421.420843750,5.473754344767e-10
1421421429.688,1421.421429687,5.428500792848e-10
1421422015.625,1421.422015625,5.524032615327e-10
1421422601.562,1421.422601562,5.514690703483e-10
1421423187.500,1421.423187500,5.697962494320e-10
1421423773.438,1421.423773437,5.485623988511e-10
1421424359.375,1421.424359375,5.508009299832e-10
1421424945.312,1421.424945313,5.643241916847e-10
1421425531.250,1421.425531250,5.568068984904e-10
1421426117.188,1421.426117188,5.349222342831e-10
1421426703.125,1421.426703125,5.386928529257e-10
1421427289.062,1421.427289062,5.463987677687e-10
1421427875.000,1421.427875000,5.356613982739e-10
1421428460.938,1421.428460937,5.353725916410e-10
1421429046.875,1421.429046875,5.352249013000e-10
1421429632.812,1421.429632812,5.391797635208e-10
1421430218.750,1421.430218750,5.428016403495e-10
1421430804.688,1421.430804688,5.412703392466e-10
1421431390.625,1421.431390625,5.346331535271e-10
1421431976.562,1421.431976563,5.292681017805e-10
1421432562.500,1421.432562500,5.320063664795e-10
1421433148.438,1421.433148437,5.306276688496e-10
1421433734.375,1421.433734375,5.239725249978e-10
1421434320.312,1421.434320312,5.336584500039e-10
1421434906.250,1421.434906250,5.323212262253e-10
1421435492.188,1421.435492187,5.256456527409e-10
1421436078.125,1421.436078125,5.328009620837e-10
1421436664.062,1421.436664063,5.215040264466e-10
1421437250.000,1421.437250000,5.075596222363e-10
1421437835.938,1421.437835938,5.055697691810e-10
1421438421.875,1421.438421875,5.246800918419e-10
1421439007.812,1421.439007812,5.153901285615e-10
1421439593.750,1421.439593750,5.237610492474e-10
1421440179.688,1421.440179687,5.244100233262e-10
1421440765.625,1421.440765625,5.228491275257e-10
1421441351.562,1421.441351562,5.191375413294e-10
1421441937.500,1421.441937500,5.114272398741e-10
1421442523.438,1421.442523438,5.070737781402e-10
1421443109.375,1421.443109375,5.090492117423e-10
1421443695.312,1421.443695313,5.198875036258e-10
1421444281.250,1421.444281250,5.227327381250e-10
1421444867.188,1421.444867187,5.152194029592e-10
1421445453.125,1421.445453125,5.212735763010e-10
1421446039.062,1421.446039062,5.164507577637e-10
1421446625.000,1421.446625000,5.025426075643e-10
1421447210.938,1421.447210937,5.070013827456e-10
1421447796.875,1421.447796875,5.097736871427e-10
1421448382.812,1421.448382813,5.000318165382e-10
1421448968.750,1421.448968750,4.992913363099e-10
1421449554.688,1421.449554688,4.987284930946e-10
1421450140.625,1421.450140625,5.064681370048e-10
1421450726.562,1421.450726562,5.033144874351e-10
1421451312.500,1421.451312500,5.002556590313e-10
1421451898.438,1421.451898437,5.015408422479e-10
1421452484.375,1421.452484375,4.972598054532e-10
1421453070.312,1421.453070312,4.874193497372e-10
1421453656.250,1421.453656250,4.907864953444e-10
1421454242.188,1421.454242188,4.837345570890e-10
1421454828.125,1421.454828125,4.845817929470e-10
1421455414.062,1421.455414063,4.872160500445e-10
1421456000.000,1421.456000000,4.838361280822e-10
1421456585.938,1421.456585937,4.807011927442e-10
1421457171.875,1421.457171875,4.822912707372e-10
1421457757.812,1421.457757812,4.846563022948e-10
1421458343.750,1421.458343750,4.800073390647e-10
1421458929.688,1421.458929687,4.817865659982e-10
1421459515.625,1421.459515625,4.917371370207e-10
1421460101.562,1421.460101563,4.883843209289e-10
1421460687.500,1421.460687500,4.883189685604e-10
1421461273.438,1421.461273438,4.777799719757e-10
1421461859.375,1421.461859375,4.752376315576e-10
1421462445.312,1421.462445312,4.767603239480e-10
1421463031.250,1421.463031250,4.773116585668e-10
1421463617.188,1421.463617187,4.908991107912e-10
1421464203.125,1421.464203125,4.916465976782e-10
1421464789.062,1421.464789062,4.634400520698e-10
1421465375.000,1421.465375000,4.532587280194e-10
1421465960.938,1421.465960938,4.629700074093e-10
1421466546.875,1421.466546875,4.738736814430e-10
1421467132.812,1421.467132813,4.699938717702e-10
1421467718.750,1421.467718750,4.665137814831e-10
1421468304.688,1421.468304687,4.735980041899e-10
1421468890.625,1421.468890625,4.579247043730e-10
1421469476.562,1421.469476562,4.700273950492e-10
1421470062.500,1421.470062500,4.645221494956e-10
1421470648.438,1421.470648437,4.566029145837e-10
1421471234.375,1421.471234375,4.688830279413e-10
1421471820.312,1421.471820313,4.619816870682e-10
1421472406.250,1421.472406250,4.615042632237e-10
1421472992.188,1421.472992188,4.609912248103e-10
1421473578.125,1421.473578125,4.482983889571e-10
1421474164.062,1421.474164062,4.641223166658e-10
1421474750.000,1421.474750000,4.491165167605e-10
1421475335.938,1421.475335937,4.533367340164e-10
1421475921.875,1421.475921875,4.542077002318e-10
1421476507.812,1421.476507812,4.667583044800e-10
1421477093.750,1421.477093750,4.677097251586e-10
1421477679.688,1421.477679688,4.520798145337e-10
1421478265.625,1421.478265625,4.435083377931e-10
1421478851.562,1421.478851563,4.458668326679e-10
1421479437.500,1421.479437500,4.340899918717e-10
1421480023.438,1421.480023437,4.411778196657e-10
1421480609.375,1421.480609375,4.469574037156e-10
1421481195.312,1421.481195312,4.467713259117e-10
1421481781.250,1421.481781250,4.517447121262e-10
1421482367.188,1421.482367187,4.462611756485e-10
1421482953.125,1421.482953125,4.462688099290e-10
1421483539.062,1421.483539063,4.374747785868e-10
1421484125.000,1421.484125000,4.512195698173e-10
1421484710.938,1421.484710938,4.533057496911e-10
1421485296.875,1421.485296875,4.466505905260e-10
1421485882.812,1421.485882812,4.393632151610e-10
1421486468.750,1421.486468750,4.424747766730e-10
1421487054.688,1421.487054687,4.284791758995e-10
1421487640.625,1421.487640625,4.277228179258e-10
1421488226.562,1421.488226562,4.253945222143e-10
1421488812.500,1421.488812500,4.263512870369e-10
1421489398.438,1421.489398438,4.290641689773e-10
1421489984.375,1421.489984375,4.333856578315e-10
1421490570.312,1421.490570313,4.275808970506e-10
1421491156.250,1421.491156250,4.218391302791e-10
1421491742.188,1421.491742187,4.256343253323e-10
1421492328.125,1421.492328125,4.251399939836e-10
1421492914.062,1421.492914062,4.125510099729e-10
1421493500.000,1421.493500000,4.135856520031e-10
1421494085.938,1421.494085937,4.300948588254e-10
1421494671.875,1421.494671875,4.271953703867e-10
1421495257.812,1421.495257813,4.245090744093e-10
1421495843.750,1421.495843750,4.202441300036e-10
1421496429.688,1421.496429688,4.194705102596e-10
1421497015.625,1421.497015625,4.193759113987e-10
1421497601.562,1421.497601562,4.198301698556e-10
1421498187.500,1421.498187500,4.060445133455e-10
1421498773.438,1421.498773437,4.135304128787e-10
1421499359.375,1421.499359375,4.207271978170e-10
1421499945.312,1421.499945312,4.140883788578e-10
1421500531.250,1421.500531250,4.120160818578e-10
1421501117.188,1421.501117188,4.101167544411e-10
1421501703.125,1421.501703125,4.108831780704e-10
1421502289.062,1421.502289063,4.086456571025e-10
1421502875.000,1421.502875000,4.184229988879e-10
1421503460.938,1421.503460937,4.150584954611e-10
1421504046.875,1421.504046875,4.150916552504e-10
1421504632.812,1421.504632812,4.105256225023e-10
1421505218.750,1421.505218750,3.981857371532e-10
1421505804.688,1421.505804687,3.942475280064e-10
1421506390.625,1421.506390625,4.047052073407e-10
1421506976.562,1421.506976563,3.989126034311e-10
1421507562.500,1421.507562500,4.103206569015e-10
1421508148.438,1421.508148438,4.217131452395e-10
1421508734.375,1421.508734375,4.062836436641e-10
1421509320.312,1421.509320312,4.005266793246e-10
1421509906.250,1421.509906250,3.975890702224e-10
1421510492.188,1421.510492187,3.990711407509e-10
1421511078.125,1421.511078125,3.887849577826e-10
1421511664.062,1421.511664062,4.007371285328e-10
1421512250.000,1421.512250000,4.105260583658e-10
1421512835.938,1421.512835938,4.074524729343e-10
1421513421.875,1421.513421875,3.956363084349e-10
1421514007.812,1421.514007813,3.920227567941e-10
1421514593.750,1421.514593750,3.902633858798e-10
1421515179.688,1421.515179687,4.057893746663e-10
1421515765.625,1421.515765625,3.952672484184e-10
1421516351.562,1421.516351562,3.870530166978e-10
1421516937.500,1421.516937500,3.882525610450e-10
1421517523.438,1421.517523437,3.920927468316e-10
1421518109.375,1421.518109375,3.922101347907e-10
1421518695.312,1421.518695313,3.908955461904e-10
1421519281.250,1421.519281250,3.815394357226e-10
1421519867.188,1421.519867188,3.816837291510e-10
1421520453.125,1421.520453125,3.766607930881e-10
1421521039.062,1421.521039062,3.750252463793e-10
1421521625.000,1421.521625000,3.887568753317e-10
1421522210.938,1421.522210937,3.865667006726e-10
1421522796.875,1421.522796875,3.863770673001e-10
1421523382.812,1421.523382812,3.729240409552e-10
1421523968.750,1421.523968750,3.855465181650e-10
1421524554.688,1421.524554688,3.841563123404e-10
1421525140.625,1421.525140625,3.847575406359e-10
1421525726.562,1421.525726563,3.729768267935e-10
1421526312.500,1421.526312500,3.795492007945e-10
1421526898.438,1421.526898437,3.635393810166e-10
1421527484.375,1421.527484375,3.688524532204e-10
1421528070.312,1421.528070312,3.819166390342e-10
1421528656.250,1421.528656250,3.787550486972e-10
1421529242.188,1421.529242187,3.721971196658e-10
1421529828.125,1421.529828125,3.782504501931e-10
1421530414.062,1421.530414063,3.750912341875e-10
1421531000.000,1421.531000000,3.746170831223e-10
1421531585.938,1421.531585938,3.812944290910e-10
1421532171.875,1421.532171875,3.852222535274e-10
1421532757.812,1421.532757812,3.736918682767e-10
1421533343.750,1421.533343750,3.736457536214e-10
1421533929.688,1421.533929687,3.654695994186e-10
1421534515.625,1421.534515625,3.696403757656e-10
1421535101.562,1421.535101562,3.635251663264e-10
1421535687.500,1421.535687500,3.594666482526e-10
1421536273.438,1421.536273438,3.644213816174e-10
1421536859.375,1421.536859375,3.688393618313e-10
1421537445.312,1421.537445313,3.627177967346e-10
