# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:31.341323+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419756976.562,1419.756976563,7.620744622422e-10
1419757562.500,1419.757562500,7.493499052435e-10
1419758148.438,1419.758148438,7.245010456642e-10
1419758734.375,1419.758734375,7.290074000674e-10
1419759320.312,1419.759320312,7.351454696228e-10
1419759906.250,1419.759906250,7.320975525763e-10
1419760492.188,1419.760492187,7.416920583531e-10
1419761078.125,1419.761078125,7.370696211047e-10
1419761664.062,1419.761664062,7.393753387532e-10
1419762250.000,1419.762250000,7.455724072030e-10
1419762835.938,1419.762835938,7.402649888206e-10
1419763421.875,1419.763421875,7.283544005120e-10
1419764007.812,1419.764007813,7.348159254886e-10
1419764593.750,1419.764593750,7.304437084872e-10
1419765179.688,1419.765179687,7.125486619407e-10
1419765765.625,1419.765765625,7.184351152130e-10
1419766351.562,1419.766351562,7.218600673842e-10
1419766937.500,1419.766937500,7.265262742398e-10
1419767523.438,1419.767523437,7.101560711266e-10
1419768109.375,1419.768109375,6.905944380341e-10
1419768695.312,1419.768695313,6.935711398541e-10
1419769281.250,1419.769281250,7.057785072293e-10
1419769867.188,1419.769867188,7.103668280804e-10
1419770453.125,1419.770453125,7.171620203855e-10
1419771039.062,1419.771039062,7.043768516549e-10
1419771625.000,1419.771625000,7.069852806166e-10
1419772210.938,1419.772210937,6.858086439875e-10
1419772796.875,1419.772796875,6.803949075400e-10
1419773382.812,1419.773382812,6.958109259789e-10
1419773968.750,1419.773968750,7.153392303701e-10
1419774554.688,1419.774554688,7.175957033538e-10
1419775140.625,1419.775140625,7.151701398622e-10
1419775726.562,1419.775726563,7.158412872394e-10
1419776312.500,1419.776312500,7.048844545947e-10
1419776898.438,1419.776898437,6.957667294174e-10
1419777484.375,1419.777484375,6.831104490568e-10
1419778070.312,1419.778070312,6.936498684715e-10
1419778656.250,1419.778656250,7.018332196684e-10
1419779242.188,1419.779242187,7.132172078175e-10
1419779828.125,1419.779828125,6.978647939640e-10
1419780414.062,1419.780414063,6.763264090329e-10
1419781000.000,1419.781000000,6.678223044516e-10
1419781585.938,1419.781585938,6.902694469308e-10
1419782171.875,1419.782171875,6.820188624330e-10
1419782757.812,1419.782757812,6.713162928440e-10
1419783343.750,1419.783343750,6.711634059649e-10
1419783929.688,1419.783929687,6.959339304517e-10
1419784515.625,1419.784515625,6.816946255566e-10
1419785101.562,1419.785101562,6.701970113349e-10
1419785687.500,1419.785687500,6.619512403834e-10
1419786273.438,1419.786273438,6.738498369048e-10
1419786859.375,1419.786859375,6.718851711080e-10
1419787445.312,1419.787445313,6.613381146317e-10
1419788031.250,1419.788031250,6.782244244344e-10
1419788617.188,1419.788617187,6.939911397806e-10
1419789203.125,1419.789203125,6.975354813154e-10
1419789789.062,1419.789789062,6.814785288860e-10
1419790375.000,1419.790375000,6.698458593201e-10
1419790960.938,1419.790960937,6.618918512600e-10
1419791546.875,1419.791546875,6.629573024347e-10
1419792132.812,1419.792132813,6.555624426781e-10
1419792718.750,1419.792718750,6.464892383517e-10
1419793304.688,1419.793304688,6.601222403390e-10
1419793890.625,1419.793890625,6.590998916519e-10
1419794476.562,1419.794476562,6.542211891874e-10
1419795062.500,1419.795062500,6.667263116157e-10
1419795648.438,1419.795648437,6.712033411970e-10
1419796234.375,1419.796234375,6.895271118298e-10
1419796820.312,1419.796820312,6.701893150252e-10
1419797406.250,1419.797406250,6.485529901612e-10
1419797992.188,1419.797992188,6.419602313118e-10
1419798578.125,1419.798578125,6.466948208684e-10
1419799164.062,1419.799164063,6.635217789052e-10
1419799750.000,1419.799750000,6.464825197230e-10
1419800335.938,1419.800335937,6.392633287586e-10
1419800921.875,1419.800921875,6.438065716647e-10
1419801507.812,1419.801507812,6.431257079726e-10
1419802093.750,1419.802093750,6.476992613511e-10
1419802679.688,1419.802679687,6.390596515399e-10
1419803265.625,1419.803265625,6.382234261314e-10
1419803851.562,1419.803851563,6.458050434185e-10
1419804437.500,1419.804437500,6.468716188703e-10
1419805023.438,1419.805023438,6.492203805545e-10
1419805609.375,1419.805609375,6.456119130809e-10
1419806195.312,1419.806195312,6.246905509697e-10
1419806781.250,1419.806781250,6.334160757616e-10
1419807367.188,1419.807367187,6.498121886062e-10
1419807953.125,1419.807953125,6.166736747018e-10
1419808539.062,1419.808539062,6.151052428978e-10
1419809125.000,1419.809125000,6.249498641355e-10
1419809710.938,1419.809710938,6.314979289340e-10
1419810296.875,1419.810296875,6.154996843566e-10
1419810882.812,1419.810882813,6.205407709732e-10
1419811468.750,1419.811468750,6.279214186300e-10
1419812054.688,1419.812054687,6.174345005736e-10
1419812640.625,1419.812640625,6.217081574871e-10
1419813226.562,1419.813226562,6.194987891330e-10
1419813812.500,1419.813812500,6.199540876323e-10
1419814398.438,1419.814398437,6.108462810084e-10
1419814984.375,1419.814984375,6.215914913478e-10
1419815570.312,1419.815570313,6.220648749381e-10
1419816156.250,1419.816156250,6.127613475338e-10
1419816742.188,1419.816742188,6.145049682260e-10
1419817328.125,1419.817328125,5.975432085553e-10
1419817914.062,1419.817914062,6.025985304311e-10
1419818500.000,1419.818500000,6.140496451841e-10
1419819085.938,1419.819085937,6.070663481910e-10
1419819671.875,1419.819671875,6.110703800556e-10
1419820257.812,1419.820257812,6.055948142487e-10
1419820843.750,1419.820843750,6.048211846318e-10
1419821429.688,1419.821429688,6.015235488088e-10
1419822015.625,1419.822015625,5.879977551983e-10
1419822601.562,1419.822601563,5.830757707006e-10
1419823187.500,1419.823187500,6.048610952144e-10
1419823773.438,1419.823773437,6.030170246687e-10
1419824359.375,1419.824359375,5.827543087700e-10
1419824945.312,1419.824945312,5.986942070258e-10
1419825531.250,1419.825531250,6.007137595568e-10
1419826117.188,1419.826117187,5.981852189516e-10
1419826703.125,1419.826703125,5.844198921330e-10
1419827289.062,1419.827289063,5.848861643510e-10
1419827875.000,1419.827875000,5.985449140153e-10
1419828460.938,1419.828460938,5.946994705471e-10
1419829046.875,1419.829046875,5.902338973261e-10
1419829632.812,1419.829632812,5.813593237916e-10
1419830218.750,1419.830218750,5.908606027164e-10
1419830804.688,1419.830804687,5.876194360923e-10
1419831390.625,1419.831390625,5.733191551785e-10
1419831976.562,1419.831976562,5.674745693929e-10
1419832562.500,1419.832562500,5.711586386813e-10
1419833148.438,1419.833148438,5.851830163058e-10
1419833734.375,1419.833734375,5.736302772745e-10
1419834320.312,1419.834320313,5.648143121856e-10
1419834906.250,1419.834906250,5.835099050277e-10
1419835492.188,1419.835492187,5.707372398492e-10
1419836078.125,1419.836078125,5.627908987197e-10
1419836664.062,1419.836664062,5.674304153789e-10
1419837250.000,1419.837250000,5.546643105698e-10
1419837835.938,1419.837835937,5.429865218176e-10
1419838421.875,1419.838421875,5.629624788257e-10
1419839007.812,1419.839007813,5.736742970337e-10
1419839593.750,1419.839593750,5.568128522200e-10
1419840179.688,1419.840179688,5.558344827326e-10
1419840765.625,1419.840765625,5.728326970286e-10
1419841351.562,1419.841351562,5.768817944795e-10
1419841937.500,1419.841937500,5.739992818889e-10
1419842523.438,1419.842523437,5.620823951091e-10
1419843109.375,1419.843109375,5.444708498871e-10
1419843695.312,1419.843695312,5.427373122703e-10
1419844281.250,1419.844281250,5.574450741182e-10
1419844867.188,1419.844867188,5.567398952757e-10
1419845453.125,1419.845453125,5.535806814762e-10
1419846039.062,1419.846039063,5.514076602070e-10
1419846625.000,1419.846625000,5.503592943847e-10
1419847210.938,1419.847210937,5.366544026357e-10
1419847796.875,1419.847796875,5.427475906860e-10
1419848382.812,1419.848382812,5.607676779221e-10
1419848968.750,1419.848968750,5.362852560902e-10
1419849554.688,1419.849554687,5.390192698656e-10
1419850140.625,1419.850140625,5.528628500196e-10
1419850726.562,1419.850726563,5.638685915509e-10
1419851312.500,1419.851312500,5.762563657650e-10
1419851898.438,1419.851898438,5.623705024564e-10
1419852484.375,1419.852484375,5.425199293359e-10
1419853070.312,1419.853070312,5.250910238955e-10
1419853656.250,1419.853656250,5.200639181707e-10
1419854242.188,1419.854242187,5.299480266277e-10
1419854828.125,1419.854828125,5.276521303566e-10
1419855414.062,1419.855414062,5.320159405669e-10
1419856000.000,1419.856000000,5.325265583766e-10
1419856585.938,1419.856585938,5.235364606516e-10
1419857171.875,1419.857171875,5.189323008564e-10
1419857757.812,1419.857757813,5.274069200436e-10
1419858343.750,1419.858343750,5.235617168324e-10
1419858929.688,1419.858929687,5.292195144322e-10
1419859515.625,1419.859515625,5.184801214199e-10
1419860101.562,1419.860101562,5.165433920786e-10
1419860687.500,1419.860687500,5.093580095644e-10
1419861273.438,1419.861273437,5.147255835750e-10
1419861859.375,1419.861859375,5.199390500422e-10
1419862445.312,1419.862445313,5.163886574741e-10
1419863031.250,1419.863031250,5.196371811339e-10
1419863617.188,1419.863617188,5.271882059035e-10
1419864203.125,1419.864203125,5.212049521453e-10
1419864789.062,1419.864789062,5.021498191906e-10
1419865375.000,1419.865375000,5.144065537656e-10
1419865960.938,1419.865960937,5.153259835371e-10
1419866546.875,1419.866546875,5.063250338154e-10
1419867132.812,1419.867132812,5.117135620128e-10
1419867718.750,1419.867718750,5.126744791839e-10
1419868304.688,1419.868304688,5.029464401331e-10
1419868890.625,1419.868890625,5.065884758637e-10
1419869476.562,1419.869476563,5.058265989281e-10
1419870062.500,1419.870062500,5.041781101017e-10
1419870648.438,1419.870648437,5.174141577220e-10
1419871234.375,1419.871234375,5.030100812661e-10
1419871820.312,1419.871820312,5.087755764257e-10
1419872406.250,1419.872406250,5.017687603987e-10
1419872992.188,1419.872992187,5.010335332001e-10
1419873578.125,1419.873578125,4.987594344294e-10
1419874164.062,1419.874164063,4.854079540277e-10
1419874750.000,1419.874750000,4.762149255288e-10
1419875335.938,1419.875335938,5.059694701343e-10
1419875921.875,1419.875921875,5.079385593321e-10
1419876507.812,1419.876507812,5.045519570239e-10
1419877093.750,1419.877093750,4.929918959003e-10
1419877679.688,1419.877679687,4.877428472462e-10
1419878265.625,1419.878265625,4.789872841787e-10
1419878851.562,1419.878851562,4.772162995980e-10
1419879437.500,1419.879437500,4.805745430041e-10
1419880023.438,1419.880023438,4.859821000422e-10
1419880609.375,1419.880609375,4.866817943724e-10
1419881195.312,1419.881195313,4.921087961769e-10
1419881781.250,1419.881781250,4.995783246191e-10
1419882367.188,1419.882367187,4.869804087125e-10
1419882953.125,1419.882953125,4.711995933913e-10
1419883539.062,1419.883539062,4.844670770956e-10
1419884125.000,1419.884125000,4.806180779118e-10
1419884710.938,1419.884710937,4.896649747738e-10
1419885296.875,1419.885296875,4.940141627628e-10
1419885882.812,1419.885882813,4.862287431863e-10
1419886468.750,1419.886468750,4.804240895681e-10
1419887054.688,1419.887054688,4.619242512831e-10
1419887640.625,1419.887640625,4.690614765440e-10
1419888226.562,1419.888226562,4.728368599515e-10
1419888812.500,1419.888812500,4.601381836428e-10
1419889398.438,1419.889398437,4.662149865019e-10
1419889984.375,1419.889984375,4.702719158019e-10
1419890570.312,1419.890570312,4.683198776107e-10
1419891156.250,1419.891156250,4.678618076446e-10
1419891742.188,1419.891742188,4.745316340141e-10
1419892328.125,1419.892328125,4.727211135491e-10
1419892914.062,1419.892914063,4.601278859829e-10
1419893500.000,1419.893500000,4.612120631065e-10
1419894085.938,1419.894085937,4.687082493576e-10
1419894671.875,1419.894671875,4.624322758172e-10
1419895257.812,1419.895257812,4.551118269846e-10
1419895843.750,1419.895843750,4.501922443935e-10
1419896429.688,1419.896429687,4.651085365820e-10
1419897015.625,1419.897015625,4.633737429934e-10
1419897601.562,1419.897601563,4.474842020435e-10
1419898187.500,1419.898187500,4.425465093354e-10
1419898773.438,1419.898773438,4.575472224238e-10
1419899359.375,1419.899359375,4.482795507854e-10
1419899945.312,1419.899945312,4.464381195613e-10
1419900531.250,1419.900531250,4.519757734508e-10
1419901117.188,1419.901117187,4.530488086293e-10
1419901703.125,1419.901703125,4.458220014402e-10
1419902289.062,1419.902289062,4.512845942131e-10
1419902875.000,1419.902875000,4.478055543432e-10
1419903460.938,1419.903460938,4.495964858803e-10
1419904046.875,1419.904046875,4.498709021199e-10
1419904632.812,1419.904632813,4.467588186141e-10
1419905218.750,1419.905218750,4.454944140688e-10
1419905804.688,1419.905804687,4.467156696817e-10
1419906390.625,1419.906390625,4.565919244603e-10
1419906976.562,1419.906976562,4.469252515456e-10
1419907562.500,1419.907562500,4.389924925744e-10
1419908148.438,1419.908148437,4.502155352567e-10
1419908734.375,1419.908734375,4.443706670442e-10
1419909320.312,1419.909320313,4.403384765964e-10
1419909906.250,1419.909906250,4.391717679441e-10
1419910492.188,1419.910492188,4.436556234932e-10
1419911078.125,1419.911078125,4.398915785649e-10
1419911664.062,1419.911664062,4.314045681763e-10
1419912250.000,1419.912250000,4.256616548827e-10
1419912835.938,1419.912835937,4.277189638651e-10
1419913421.875,1419.913421875,4.339125250314e-10
1419914007.812,1419.914007812,4.326595126816e-10
1419914593.750,1419.914593750,4.308948432683e-10
1419915179.688,1419.915179688,4.174054043924e-10
1419915765.625,1419.915765625,4.167585332947e-10
1419916351.562,1419.916351563,4.104438497761e-10
1419916937.500,1419.916937500,4.244860085946e-10
1419917523.438,1419.917523437,4.274521863386e-10
1419918109.375,1419.918109375,4.251398747844e-10
1419918695.312,1419.918695312,4.384947023104e-10
1419919281.250,1419.919281250,4.333741433164e-10
1419919867.188,1419.919867187,4.144964757766e-10
1419920453.125,1419.920453125,4.162854227167e-10
1419921039.062,1419.921039063,4.257235184078e-10
1419921625.000,1419.921625000,4.225505719889e-10
1419922210.938,1419.922210938,4.206780713227e-10
1419922796.875,1419.922796875,4.147375054058e-10
1419923382.812,1419.923382812,4.148879908166e-10
1419923968.750,1419.923968750,4.174617884208e-10
1419924554.688,1419.924554687,4.113619186898e-10
1419925140.625,1419.925140625,4.089787782005e-10
1419925726.562,1419.925726562,4.084601866800e-10
1419926312.500,1419.926312500,4.101438648219e-10
1419926898.438,1419.926898438,4.057938786470e-10
1419927484.375,1419.927484375,4.132752146569e-10
1419928070.312,1419.928070313,4.165647341775e-10
1419928656.250,1419.928656250,4.158511350026e-10
1419929242.188,1419.929242187,4.126898075973e-10
1419929828.125,1419.929828125,4.050522368958e-10
1419930414.062,1419.930414062,4.029539215384e-10
1419931000.000,1419.931000000,4.082222057060e-10
1419931585.938,1419.931585937,4.164787999108e-10
1419932171.875,1419.932171875,4.002639379015e-10
1419932757.812,1419.932757813,4.001056082201e-10
1419933343.750,1419.933343750,4.066533027994e-10
1419933929.688,1419.933929688,4.013034168392e-10
1419934515.625,1419.934515625,3.868827643675e-10
1419935101.562,1419.935101562,3.913797445103e-10
1419935687.500,1419.935687500,3.967123603476e-10
1419936273.438,1419.936273437,3.953135128015e-10
1419936859.375,1419.936859375,3.893697136698e-10
1419937445.312,1419.937445312,3.996286308543e-10
1419938031.250,1419.938031250,4.063773469798e-10
1419938617.188,1419.938617188,3.963139920789e-10
1419939203.125,1419.939203125,4.002357051387e-10
1419939789.062,1419.939789063,3.920627754188e-10
1419940375.000,1419.940375000,3.855149333596e-10
1419940960.938,1419.940960937,3.923521946919e-10
1419941546.875,1419.941546875,3.850279344679e-10
1419942132.812,1419.942132812,3.757775978073e-10
1419942718.750,1419.942718750,3.870984548588e-10
1419943304.688,1419.943304687,3.830856745532e-10
1419943890.625,1419.943890625,3.843806020983e-10
1419944476.562,1419.944476563,3.865620174913e-10
1419945062.500,1419.945062500,3.789921675419e-10
1419945648.438,1419.945648438,3.923904920777e-10
1419946234.375,1419.946234375,3.911438512894e-10
1419946820.312,1419.946820312,3.838815556332e-10
1419947406.250,1419.947406250,3.866150650211e-10
1419947992.188,1419.947992187,3.897574269497e-10
