# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:17.105196+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420534710.938,1420.534710937,7.698043430195e-10
1420535296.875,1420.535296875,7.547095073685e-10
1420535882.812,1420.535882812,7.402146945222e-10
1420536468.750,1420.536468750,7.485507332482e-10
1420537054.688,1420.537054687,7.374200416625e-10
1420537640.625,1420.537640625,7.449541747095e-10
1420538226.562,1420.538226563,7.350378356268e-10
1420538812.500,1420.538812500,7.302410273852e-10
1420539398.438,1420.539398438,7.447138077444e-10
1420539984.375,1420.539984375,7.484119844342e-10
1420540570.312,1420.540570312,7.464289864293e-10
1420541156.250,1420.541156250,7.411624425697e-10
1420541742.188,1420.541742187,7.286403280818e-10
1420542328.125,1420.542328125,7.343552855890e-10
1420542914.062,1420.542914062,7.456328082022e-10
1420543500.000,1420.543500000,7.434074911391e-10
1420544085.938,1420.544085938,7.441581762201e-10
1420544671.875,1420.544671875,7.263802336734e-10
1420545257.812,1420.545257813,7.103358620487e-10
1420545843.750,1420.545843750,7.125867547666e-10
1420546429.688,1420.546429687,7.220230604156e-10
1420547015.625,1420.547015625,7.272198891948e-10
1420547601.562,1420.547601562,7.331367588707e-10
1420548187.500,1420.548187500,7.347016340243e-10
1420548773.438,1420.548773437,7.384363340911e-10
1420549359.375,1420.549359375,7.246922800203e-10
1420549945.312,1420.549945313,7.241486644012e-10
1420550531.250,1420.550531250,7.121605148496e-10
1420551117.188,1420.551117188,7.077085404655e-10
1420551703.125,1420.551703125,7.095535951227e-10
1420552289.062,1420.552289062,7.113234604655e-10
1420552875.000,1420.552875000,7.237371138092e-10
1420553460.938,1420.553460937,7.086349034999e-10
1420554046.875,1420.554046875,7.014547989001e-10
1420554632.812,1420.554632812,7.055759635582e-10
1420555218.750,1420.555218750,7.031650909329e-10
1420555804.688,1420.555804688,7.268270297213e-10
1420556390.625,1420.556390625,7.150383809490e-10
1420556976.562,1420.556976563,6.967835887157e-10
1420557562.500,1420.557562500,7.088807993450e-10
1420558148.438,1420.558148437,7.070833409274e-10
1420558734.375,1420.558734375,7.002240585965e-10
1420559320.312,1420.559320312,6.822233642036e-10
1420559906.250,1420.559906250,6.739814068427e-10
1420560492.188,1420.560492187,6.903098056431e-10
1420561078.125,1420.561078125,6.808836417264e-10
1420561664.062,1420.561664063,7.070777585183e-10
1420562250.000,1420.562250000,7.081182534722e-10
1420562835.938,1420.562835938,6.863665036822e-10
1420563421.875,1420.563421875,6.874764285127e-10
1420564007.812,1420.564007812,6.982847895370e-10
1420564593.750,1420.564593750,6.979797332341e-10
1420565179.688,1420.565179687,6.833918007234e-10
1420565765.625,1420.565765625,6.913563346294e-10
1420566351.562,1420.566351562,6.995246944848e-10
1420566937.500,1420.566937500,6.833711591939e-10
1420567523.438,1420.567523438,6.924466810725e-10
1420568109.375,1420.568109375,6.991733927592e-10
1420568695.312,1420.568695313,7.003728882504e-10
1420569281.250,1420.569281250,7.043138370391e-10
1420569867.188,1420.569867187,6.822991984057e-10
1420570453.125,1420.570453125,6.608244957492e-10
1420571039.062,1420.571039062,6.863098504583e-10
1420571625.000,1420.571625000,6.850426492090e-10
1420572210.938,1420.572210937,6.753445583226e-10
1420572796.875,1420.572796875,6.675740052612e-10
1420573382.812,1420.573382813,6.792455566009e-10
1420573968.750,1420.573968750,6.926088254667e-10
1420574554.688,1420.574554688,6.861435212777e-10
1420575140.625,1420.575140625,6.793311826539e-10
1420575726.562,1420.575726562,6.680116814516e-10
1420576312.500,1420.576312500,6.517549763318e-10
1420576898.438,1420.576898437,6.631406895838e-10
1420577484.375,1420.577484375,6.659980121379e-10
1420578070.312,1420.578070312,6.764693557737e-10
1420578656.250,1420.578656250,6.619004071411e-10
1420579242.188,1420.579242188,6.599064500149e-10
1420579828.125,1420.579828125,6.662378684608e-10
1420580414.062,1420.580414063,6.701245281678e-10
1420581000.000,1420.581000000,6.741074970496e-10
1420581585.938,1420.581585937,6.770940430974e-10
1420582171.875,1420.582171875,6.753971112782e-10
1420582757.812,1420.582757812,6.661532782356e-10
1420583343.750,1420.583343750,6.559069205826e-10
1420583929.688,1420.583929687,6.415058819011e-10
1420584515.625,1420.584515625,6.438910291070e-10
1420585101.562,1420.585101563,6.513103306125e-10
1420585687.500,1420.585687500,6.697007398966e-10
1420586273.438,1420.586273438,6.520139071827e-10
1420586859.375,1420.586859375,6.404866390472e-10
1420587445.312,1420.587445312,6.464568112541e-10
1420588031.250,1420.588031250,6.526378608175e-10
1420588617.188,1420.588617187,6.460798960452e-10
1420589203.125,1420.589203125,6.397224938049e-10
1420589789.062,1420.589789062,6.496769166254e-10
1420590375.000,1420.590375000,6.517904503785e-10
1420590960.938,1420.590960938,6.563041887330e-10
1420591546.875,1420.591546875,6.522967331907e-10
1420592132.812,1420.592132813,6.589698535834e-10
1420592718.750,1420.592718750,6.402747745069e-10
1420593304.688,1420.593304687,6.394313233845e-10
1420593890.625,1420.593890625,6.430402744364e-10
1420594476.562,1420.594476562,6.333111360384e-10
1420595062.500,1420.595062500,6.292592797213e-10
1420595648.438,1420.595648437,6.235368762598e-10
1420596234.375,1420.596234375,6.160390432651e-10
1420596820.312,1420.596820313,6.243992333433e-10
1420597406.250,1420.597406250,6.453240959221e-10
1420597992.188,1420.597992188,6.540889543040e-10
1420598578.125,1420.598578125,6.300993911433e-10
1420599164.062,1420.599164062,6.249543179640e-10
1420599750.000,1420.599750000,6.283572780484e-10
1420600335.938,1420.600335937,6.282726678952e-10
1420600921.875,1420.600921875,6.245741559361e-10
1420601507.812,1420.601507812,6.219225162487e-10
1420602093.750,1420.602093750,6.158974305809e-10
1420602679.688,1420.602679688,6.157778146710e-10
1420603265.625,1420.603265625,6.255472077967e-10
1420603851.562,1420.603851563,6.075053421767e-10
1420604437.500,1420.604437500,6.122092451060e-10
1420605023.438,1420.605023437,6.316949437249e-10
1420605609.375,1420.605609375,6.323941493561e-10
1420606195.312,1420.606195312,6.168748877855e-10
1420606781.250,1420.606781250,6.023511433428e-10
1420607367.188,1420.607367187,6.067224979517e-10
1420607953.125,1420.607953125,6.062681247948e-10
1420608539.062,1420.608539063,6.022368997310e-10
1420609125.000,1420.609125000,5.948821051535e-10
1420609710.938,1420.609710938,5.987277284966e-10
1420610296.875,1420.610296875,6.050606086253e-10
1420610882.812,1420.610882812,6.132111208703e-10
1420611468.750,1420.611468750,6.061688634775e-10
1420612054.688,1420.612054687,6.196309590838e-10
1420612640.625,1420.612640625,5.971790419179e-10
1420613226.562,1420.613226562,6.112033373290e-10
1420613812.500,1420.613812500,6.038237533922e-10
1420614398.438,1420.614398438,5.780446151933e-10
1420614984.375,1420.614984375,5.896437522378e-10
1420615570.312,1420.615570313,5.964164346347e-10
1420616156.250,1420.616156250,5.839251572557e-10
1420616742.188,1420.616742187,5.932396066925e-10
1420617328.125,1420.617328125,5.844479582634e-10
1420617914.062,1420.617914062,5.910903172372e-10
1420618500.000,1420.618500000,6.115241249606e-10
1420619085.938,1420.619085937,5.989567363577e-10
1420619671.875,1420.619671875,6.016732222721e-10
1420620257.812,1420.620257813,5.828986120426e-10
1420620843.750,1420.620843750,5.787180458022e-10
1420621429.688,1420.621429688,5.817253368132e-10
1420622015.625,1420.622015625,5.808486406419e-10
1420622601.562,1420.622601562,5.839909994877e-10
1420623187.500,1420.623187500,5.805392236811e-10
1420623773.438,1420.623773437,5.821695007006e-10
1420624359.375,1420.624359375,5.805769159899e-10
1420624945.312,1420.624945312,5.796057720280e-10
1420625531.250,1420.625531250,5.787772531459e-10
1420626117.188,1420.626117188,5.770074627522e-10
1420626703.125,1420.626703125,5.870121120635e-10
1420627289.062,1420.627289063,5.758247844126e-10
1420627875.000,1420.627875000,5.734401493669e-10
1420628460.938,1420.628460937,5.737711049059e-10
1420629046.875,1420.629046875,5.955907168031e-10
1420629632.812,1420.629632812,5.822309649395e-10
1420630218.750,1420.630218750,5.748490419404e-10
1420630804.688,1420.630804687,5.662817665086e-10
1420631390.625,1420.631390625,5.548939041447e-10
1420631976.562,1420.631976563,5.549939560609e-10
1420632562.500,1420.632562500,5.744556775367e-10
1420633148.438,1420.633148438,5.603864558068e-10
1420633734.375,1420.633734375,5.573350547675e-10
1420634320.312,1420.634320312,5.650899966605e-10
1420634906.250,1420.634906250,5.665463189409e-10
1420635492.188,1420.635492187,5.634711211748e-10
1420636078.125,1420.636078125,5.400960366734e-10
1420636664.062,1420.636664062,5.541273956317e-10
1420637250.000,1420.637250000,5.601324260194e-10
1420637835.938,1420.637835938,5.454742622936e-10
1420638421.875,1420.638421875,5.385334864134e-10
1420639007.812,1420.639007813,5.396404951673e-10
1420639593.750,1420.639593750,5.439454713060e-10
1420640179.688,1420.640179687,5.359318900149e-10
1420640765.625,1420.640765625,5.365593925143e-10
1420641351.562,1420.641351562,5.332283753075e-10
1420641937.500,1420.641937500,5.379145061664e-10
1420642523.438,1420.642523437,5.428371379467e-10
1420643109.375,1420.643109375,5.341754088377e-10
1420643695.312,1420.643695313,5.255312932620e-10
1420644281.250,1420.644281250,5.297951159812e-10
1420644867.188,1420.644867188,5.261879511174e-10
1420645453.125,1420.645453125,5.241627243244e-10
1420646039.062,1420.646039062,5.367353748593e-10
1420646625.000,1420.646625000,5.416925265131e-10
1420647210.938,1420.647210937,5.371765257333e-10
1420647796.875,1420.647796875,5.191722839691e-10
1420648382.812,1420.648382812,5.117199747388e-10
1420648968.750,1420.648968750,5.362169532304e-10
1420649554.688,1420.649554688,5.241072919340e-10
1420650140.625,1420.650140625,5.059412659843e-10
1420650726.562,1420.650726563,5.180353408685e-10
1420651312.500,1420.651312500,5.312355938357e-10
1420651898.438,1420.651898437,5.177841298091e-10
1420652484.375,1420.652484375,5.210414340184e-10
1420653070.312,1420.653070312,5.095253234902e-10
1420653656.250,1420.653656250,5.115318111543e-10
1420654242.188,1420.654242187,5.225882486377e-10
1420654828.125,1420.654828125,5.219976372818e-10
1420655414.062,1420.655414063,5.170154246243e-10
1420656000.000,1420.656000000,5.148283515260e-10
1420656585.938,1420.656585938,5.083842621800e-10
1420657171.875,1420.657171875,5.072077572044e-10
1420657757.812,1420.657757812,5.128309778699e-10
1420658343.750,1420.658343750,5.062870017355e-10
1420658929.688,1420.658929687,5.095429758456e-10
1420659515.625,1420.659515625,5.099748447038e-10
1420660101.562,1420.660101562,5.069124153092e-10
1420660687.500,1420.660687500,5.011752471154e-10
1420661273.438,1420.661273438,5.020168810605e-10
1420661859.375,1420.661859375,5.125197537446e-10
1420662445.312,1420.662445313,5.086144031453e-10
1420663031.250,1420.663031250,5.047055675683e-10
1420663617.188,1420.663617187,4.993059753980e-10
1420664203.125,1420.664203125,4.923498792754e-10
1420664789.062,1420.664789062,4.968205396811e-10
1420665375.000,1420.665375000,4.935900911699e-10
1420665960.938,1420.665960937,5.104771858656e-10
1420666546.875,1420.666546875,5.038209018076e-10
1420667132.812,1420.667132813,4.963798406946e-10
1420667718.750,1420.667718750,4.937107251624e-10
1420668304.688,1420.668304688,5.003418393786e-10
1420668890.625,1420.668890625,4.913236308982e-10
1420669476.562,1420.669476562,5.019535637281e-10
1420670062.500,1420.670062500,5.082969442473e-10
1420670648.438,1420.670648437,4.768326693443e-10
1420671234.375,1420.671234375,4.754247314983e-10
1420671820.312,1420.671820312,4.827973054844e-10
1420672406.250,1420.672406250,4.731138219555e-10
1420672992.188,1420.672992188,4.804442524675e-10
1420673578.125,1420.673578125,4.845992613904e-10
1420674164.062,1420.674164063,4.793191481314e-10
1420674750.000,1420.674750000,4.727004489402e-10
1420675335.938,1420.675335937,4.735731928736e-10
1420675921.875,1420.675921875,4.781333234115e-10
1420676507.812,1420.676507812,4.723853840716e-10
1420677093.750,1420.677093750,4.699828020769e-10
1420677679.688,1420.677679687,4.743049047315e-10
1420678265.625,1420.678265625,4.706862815781e-10
1420678851.562,1420.678851563,4.713013011578e-10
1420679437.500,1420.679437500,4.653683767449e-10
1420680023.438,1420.680023438,4.600932889793e-10
1420680609.375,1420.680609375,4.604627765385e-10
1420681195.312,1420.681195312,4.597304194863e-10
1420681781.250,1420.681781250,4.606522886030e-10
1420682367.188,1420.682367187,4.676914601601e-10
1420682953.125,1420.682953125,4.614096107526e-10
1420683539.062,1420.683539062,4.593029031193e-10
1420684125.000,1420.684125000,4.651853714823e-10
1420684710.938,1420.684710938,4.630667993194e-10
1420685296.875,1420.685296875,4.555434142366e-10
1420685882.812,1420.685882813,4.530974906815e-10
1420686468.750,1420.686468750,4.481728390705e-10
1420687054.688,1420.687054687,4.389046149594e-10
1420687640.625,1420.687640625,4.550792227353e-10
1420688226.562,1420.688226562,4.601923747706e-10
1420688812.500,1420.688812500,4.527522383810e-10
1420689398.438,1420.689398437,4.459082026585e-10
1420689984.375,1420.689984375,4.407999400084e-10
1420690570.312,1420.690570313,4.440807043109e-10
1420691156.250,1420.691156250,4.467347705826e-10
1420691742.188,1420.691742188,4.523186930569e-10
1420692328.125,1420.692328125,4.553167722612e-10
1420692914.062,1420.692914062,4.521934910257e-10
1420693500.000,1420.693500000,4.529574010530e-10
1420694085.938,1420.694085937,4.530352583772e-10
1420694671.875,1420.694671875,4.507760954643e-10
1420695257.812,1420.695257812,4.337357322130e-10
1420695843.750,1420.695843750,4.350199405219e-10
1420696429.688,1420.696429688,4.482026354036e-10
1420697015.625,1420.697015625,4.423392508893e-10
1420697601.562,1420.697601563,4.262242564988e-10
1420698187.500,1420.698187500,4.271292448507e-10
1420698773.438,1420.698773437,4.414282000328e-10
1420699359.375,1420.699359375,4.416255995682e-10
1420699945.312,1420.699945312,4.386594270713e-10
1420700531.250,1420.700531250,4.396617490640e-10
1420701117.188,1420.701117187,4.423234995985e-10
1420701703.125,1420.701703125,4.393092208136e-10
1420702289.062,1420.702289063,4.141182229797e-10
1420702875.000,1420.702875000,4.189035352258e-10
1420703460.938,1420.703460938,4.243864299852e-10
1420704046.875,1420.704046875,4.328457953211e-10
1420704632.812,1420.704632812,4.269919242024e-10
1420705218.750,1420.705218750,4.282227935844e-10
1420705804.688,1420.705804687,4.326665798904e-10
1420706390.625,1420.706390625,4.235100336411e-10
1420706976.562,1420.706976562,4.113376819234e-10
1420707562.500,1420.707562500,4.185453124407e-10
1420708148.438,1420.708148438,4.284297889336e-10
1420708734.375,1420.708734375,4.282159438638e-10
1420709320.312,1420.709320313,4.223100016950e-10
1420709906.250,1420.709906250,4.142577669381e-10
1420710492.188,1420.710492187,4.147168690275e-10
1420711078.125,1420.711078125,4.260270447105e-10
1420711664.062,1420.711664062,4.154684691428e-10
1420712250.000,1420.712250000,4.285771600783e-10
1420712835.938,1420.712835937,4.313232198042e-10
1420713421.875,1420.713421875,4.213833418839e-10
1420714007.812,1420.714007813,4.143025978160e-10
1420714593.750,1420.714593750,4.221456769857e-10
1420715179.688,1420.715179688,4.236277598503e-10
1420715765.625,1420.715765625,4.129706546068e-10
1420716351.562,1420.716351562,4.053373467729e-10
1420716937.500,1420.716937500,4.057577365089e-10
1420717523.438,1420.717523437,4.144360433348e-10
1420718109.375,1420.718109375,4.111864835970e-10
1420718695.312,1420.718695312,4.122651770154e-10
1420719281.250,1420.719281250,4.072606545967e-10
1420719867.188,1420.719867188,4.022950303310e-10
1420720453.125,1420.720453125,4.052933534445e-10
1420721039.062,1420.721039063,4.124919768285e-10
1420721625.000,1420.721625000,4.126079809985e-10
1420722210.938,1420.722210937,4.010694186492e-10
1420722796.875,1420.722796875,4.020052282060e-10
1420723382.812,1420.723382812,4.091639202625e-10
1420723968.750,1420.723968750,4.015127690331e-10
1420724554.688,1420.724554687,3.935080759674e-10
1420725140.625,1420.725140625,3.961234862272e-10
1420725726.562,1420.725726563,3.898044109215e-10
