# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:10.483512+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419809125.000,1419.809125000,6.577852915040e-10
1419809710.938,1419.809710938,6.498553976806e-10
1419810296.875,1419.810296875,6.470543591733e-10
1419810882.812,1419.810882813,6.666814987356e-10
1419811468.750,1419.811468750,6.704906473232e-10
1419812054.688,1419.812054687,6.693760136572e-10
1419812640.625,1419.812640625,6.421022986940e-10
1419813226.562,1419.813226562,6.243462737010e-10
1419813812.500,1419.813812500,6.366842467702e-10
1419814398.438,1419.814398437,6.495565522270e-10
1419814984.375,1419.814984375,6.546382047913e-10
1419815570.312,1419.815570313,6.380919745900e-10
1419816156.250,1419.816156250,6.393086287189e-10
1419816742.188,1419.816742188,6.364056229928e-10
1419817328.125,1419.817328125,6.242879862808e-10
1419817914.062,1419.817914062,6.292053330624e-10
1419818500.000,1419.818500000,6.403419152715e-10
1419819085.938,1419.819085937,6.376231015071e-10
1419819671.875,1419.819671875,6.230439470492e-10
1419820257.812,1419.820257812,6.210129535561e-10
1419820843.750,1419.820843750,6.197717466516e-10
1419821429.688,1419.821429688,6.440705863951e-10
1419822015.625,1419.822015625,6.432940751788e-10
1419822601.562,1419.822601563,6.309335675131e-10
1419823187.500,1419.823187500,6.147414249444e-10
1419823773.438,1419.823773437,6.261428925580e-10
1419824359.375,1419.824359375,6.492446420462e-10
1419824945.312,1419.824945312,6.459204229153e-10
1419825531.250,1419.825531250,6.241884632694e-10
1419826117.188,1419.826117187,6.079558461261e-10
1419826703.125,1419.826703125,6.076466482582e-10
1419827289.062,1419.827289063,6.134545488829e-10
1419827875.000,1419.827875000,6.120950025779e-10
1419828460.938,1419.828460938,5.908441017574e-10
1419829046.875,1419.829046875,5.966441120425e-10
1419829632.812,1419.829632812,6.129632702636e-10
1419830218.750,1419.830218750,6.178041758906e-10
1419830804.688,1419.830804687,6.126142652526e-10
1419831390.625,1419.831390625,6.012899644277e-10
1419831976.562,1419.831976562,6.113339364405e-10
1419832562.500,1419.832562500,6.027487148159e-10
1419833148.438,1419.833148438,5.967508842165e-10
1419833734.375,1419.833734375,5.910608301531e-10
1419834320.312,1419.834320313,5.983275352923e-10
1419834906.250,1419.834906250,6.060655621324e-10
1419835492.188,1419.835492187,6.115628283603e-10
1419836078.125,1419.836078125,6.088888907111e-10
1419836664.062,1419.836664062,5.990148380610e-10
1419837250.000,1419.837250000,5.955333911718e-10
1419837835.938,1419.837835937,5.835695599732e-10
1419838421.875,1419.838421875,5.790244353176e-10
1419839007.812,1419.839007813,5.797810594408e-10
1419839593.750,1419.839593750,5.828850761755e-10
1419840179.688,1419.840179688,5.730995835925e-10
1419840765.625,1419.840765625,5.790971235855e-10
1419841351.562,1419.841351562,5.888832471084e-10
1419841937.500,1419.841937500,5.804714146947e-10
1419842523.438,1419.842523437,5.683533817433e-10
1419843109.375,1419.843109375,5.727656622266e-10
1419843695.312,1419.843695312,5.784871181812e-10
1419844281.250,1419.844281250,5.707908027767e-10
1419844867.188,1419.844867188,5.873567317177e-10
1419845453.125,1419.845453125,5.842565637899e-10
1419846039.062,1419.846039063,5.766539585426e-10
1419846625.000,1419.846625000,5.664139723513e-10
1419847210.938,1419.847210937,5.734295120872e-10
1419847796.875,1419.847796875,5.701359728661e-10
1419848382.812,1419.848382812,5.716755168183e-10
1419848968.750,1419.848968750,5.687974432464e-10
1419849554.688,1419.849554687,5.819074751868e-10
1419850140.625,1419.850140625,5.733783905395e-10
1419850726.562,1419.850726563,5.416317484720e-10
1419851312.500,1419.851312500,5.466045929673e-10
1419851898.438,1419.851898438,5.334956810902e-10
1419852484.375,1419.852484375,5.469096485882e-10
1419853070.312,1419.853070312,5.640071523962e-10
1419853656.250,1419.853656250,5.474087779302e-10
1419854242.188,1419.854242187,5.499966598466e-10
1419854828.125,1419.854828125,5.642937424711e-10
1419855414.062,1419.855414062,5.619984254104e-10
1419856000.000,1419.856000000,5.529504347116e-10
1419856585.938,1419.856585938,5.449028716425e-10
1419857171.875,1419.857171875,5.597781111545e-10
1419857757.812,1419.857757813,5.429123697043e-10
1419858343.750,1419.858343750,5.537929512717e-10
1419858929.688,1419.858929687,5.534530194166e-10
1419859515.625,1419.859515625,5.472365271712e-10
1419860101.562,1419.860101562,5.469360662884e-10
1419860687.500,1419.860687500,5.531949873282e-10
1419861273.438,1419.861273437,5.513787888112e-10
1419861859.375,1419.861859375,5.275521920976e-10
1419862445.312,1419.862445313,5.423076638445e-10
1419863031.250,1419.863031250,5.434999430896e-10
1419863617.188,1419.863617188,5.361148334833e-10
1419864203.125,1419.864203125,5.445939428413e-10
1419864789.062,1419.864789062,5.392630350220e-10
1419865375.000,1419.865375000,5.457210743540e-10
1419865960.938,1419.865960937,5.389080909368e-10
1419866546.875,1419.866546875,5.332611068496e-10
1419867132.812,1419.867132812,5.316131489265e-10
1419867718.750,1419.867718750,5.282443204401e-10
1419868304.688,1419.868304688,5.199109303646e-10
1419868890.625,1419.868890625,5.099663477473e-10
1419869476.562,1419.869476563,5.152531857729e-10
1419870062.500,1419.870062500,5.456114253699e-10
1419870648.438,1419.870648437,5.297890814168e-10
1419871234.375,1419.871234375,5.265252548786e-10
1419871820.312,1419.871820312,5.242731007190e-10
1419872406.250,1419.872406250,5.191862251967e-10
1419872992.188,1419.872992187,5.318557080905e-10
1419873578.125,1419.873578125,5.387925412513e-10
1419874164.062,1419.874164063,5.135704620174e-10
1419874750.000,1419.874750000,5.045296505538e-10
1419875335.938,1419.875335938,5.138696684761e-10
1419875921.875,1419.875921875,5.262973751823e-10
1419876507.812,1419.876507812,5.160528453632e-10
1419877093.750,1419.877093750,5.138045256834e-10
1419877679.688,1419.877679687,5.030741526925e-10
1419878265.625,1419.878265625,4.953789194122e-10
1419878851.562,1419.878851562,4.999569333084e-10
1419879437.500,1419.879437500,5.125261024311e-10
1419880023.438,1419.880023438,5.216534326775e-10
1419880609.375,1419.880609375,5.059626630481e-10
1419881195.312,1419.881195313,5.041972247675e-10
1419881781.250,1419.881781250,5.130920990049e-10
1419882367.188,1419.882367187,4.983915039683e-10
1419882953.125,1419.882953125,4.909606361191e-10
1419883539.062,1419.883539062,4.968590196958e-10
1419884125.000,1419.884125000,5.022462634214e-10
1419884710.938,1419.884710937,5.065847000714e-10
1419885296.875,1419.885296875,4.874135384394e-10
1419885882.812,1419.885882813,4.835345214250e-10
1419886468.750,1419.886468750,4.871634974444e-10
1419887054.688,1419.887054688,4.869364272877e-10
1419887640.625,1419.887640625,4.889436238928e-10
1419888226.562,1419.888226562,4.743716320461e-10
1419888812.500,1419.888812500,4.802975667392e-10
1419889398.438,1419.889398437,4.744391101864e-10
1419889984.375,1419.889984375,4.910055809587e-10
1419890570.312,1419.890570312,4.915633517482e-10
1419891156.250,1419.891156250,4.774793413088e-10
1419891742.188,1419.891742188,4.794852213633e-10
1419892328.125,1419.892328125,5.016838683150e-10
1419892914.062,1419.892914063,4.924534689062e-10
1419893500.000,1419.893500000,4.806981530312e-10
1419894085.938,1419.894085937,4.841100947491e-10
1419894671.875,1419.894671875,4.686212888564e-10
1419895257.812,1419.895257812,4.637036338487e-10
1419895843.750,1419.895843750,4.802028307430e-10
1419896429.688,1419.896429687,4.853013700327e-10
1419897015.625,1419.897015625,4.762060885462e-10
1419897601.562,1419.897601563,4.729950417738e-10
1419898187.500,1419.898187500,4.657139061586e-10
1419898773.438,1419.898773438,4.571593472906e-10
1419899359.375,1419.899359375,4.670543189343e-10
1419899945.312,1419.899945312,4.609826195827e-10
1419900531.250,1419.900531250,4.542718997258e-10
1419901117.188,1419.901117187,4.544647030773e-10
1419901703.125,1419.901703125,4.516296273001e-10
1419902289.062,1419.902289062,4.633175581420e-10
1419902875.000,1419.902875000,4.783476250892e-10
1419903460.938,1419.903460938,4.719947331791e-10
1419904046.875,1419.904046875,4.692793167938e-10
1419904632.812,1419.904632813,4.742747602555e-10
1419905218.750,1419.905218750,4.733161367078e-10
1419905804.688,1419.905804687,4.505696867575e-10
1419906390.625,1419.906390625,4.540344505111e-10
1419906976.562,1419.906976562,4.624655514931e-10
1419907562.500,1419.907562500,4.547975848217e-10
1419908148.438,1419.908148437,4.459483508221e-10
1419908734.375,1419.908734375,4.674519884076e-10
1419909320.312,1419.909320313,4.567051129460e-10
1419909906.250,1419.909906250,4.457355313930e-10
1419910492.188,1419.910492188,4.481788701599e-10
1419911078.125,1419.911078125,4.367767056986e-10
1419911664.062,1419.911664062,4.373338675396e-10
1419912250.000,1419.912250000,4.296012383585e-10
1419912835.938,1419.912835937,4.347421520181e-10
1419913421.875,1419.913421875,4.432517079060e-10
1419914007.812,1419.914007812,4.469307906446e-10
1419914593.750,1419.914593750,4.574679761552e-10
1419915179.688,1419.915179688,4.464928653797e-10
1419915765.625,1419.915765625,4.361088098598e-10
1419916351.562,1419.916351563,4.396897083167e-10
1419916937.500,1419.916937500,4.384189445231e-10
1419917523.438,1419.917523437,4.279159846235e-10
1419918109.375,1419.918109375,4.324385191662e-10
1419918695.312,1419.918695312,4.351403938793e-10
1419919281.250,1419.919281250,4.297810249811e-10
1419919867.188,1419.919867187,4.248099710154e-10
1419920453.125,1419.920453125,4.378523829217e-10
1419921039.062,1419.921039063,4.438378380095e-10
1419921625.000,1419.921625000,4.432534693025e-10
1419922210.938,1419.922210938,4.401350253352e-10
1419922796.875,1419.922796875,4.388776968269e-10
1419923382.812,1419.923382812,4.347679876607e-10
1419923968.750,1419.923968750,4.296180462644e-10
1419924554.688,1419.924554687,4.153534246792e-10
1419925140.625,1419.925140625,4.259368113024e-10
1419925726.562,1419.925726562,4.220965511922e-10
1419926312.500,1419.926312500,4.299232873175e-10
1419926898.438,1419.926898438,4.358616521787e-10
1419927484.375,1419.927484375,4.230215889362e-10
1419928070.312,1419.928070313,4.026066851635e-10
1419928656.250,1419.928656250,4.164890186588e-10
1419929242.188,1419.929242187,4.198786042975e-10
1419929828.125,1419.929828125,4.239677555460e-10
1419930414.062,1419.930414062,4.216443533616e-10
1419931000.000,1419.931000000,4.132389429048e-10
1419931585.938,1419.931585937,4.235913733112e-10
1419932171.875,1419.932171875,4.286611376178e-10
1419932757.812,1419.932757813,4.232916607722e-10
1419933343.750,1419.933343750,4.168708996781e-10
1419933929.688,1419.933929688,4.134723854839e-10
1419934515.625,1419.934515625,4.127034342534e-10
1419935101.562,1419.935101562,4.007703919313e-10
1419935687.500,1419.935687500,4.150961472611e-10
1419936273.438,1419.936273437,4.205690681029e-10
1419936859.375,1419.936859375,4.056187326444e-10
1419937445.312,1419.937445312,4.092036709465e-10
1419938031.250,1419.938031250,4.069411861394e-10
1419938617.188,1419.938617188,4.151993190578e-10
1419939203.125,1419.939203125,4.123235216341e-10
1419939789.062,1419.939789063,4.054336237370e-10
1419940375.000,1419.940375000,4.022121177702e-10
1419940960.938,1419.940960937,4.131876380074e-10
1419941546.875,1419.941546875,4.089545386105e-10
1419942132.812,1419.942132812,3.997714582289e-10
1419942718.750,1419.942718750,4.067838630592e-10
1419943304.688,1419.943304687,3.987243040264e-10
1419943890.625,1419.943890625,3.886931124391e-10
1419944476.562,1419.944476563,3.933591126372e-10
1419945062.500,1419.945062500,3.887798865079e-10
1419945648.438,1419.945648438,4.032833290588e-10
1419946234.375,1419.946234375,3.988583430313e-10
1419946820.312,1419.946820312,3.973451035219e-10
1419947406.250,1419.947406250,4.015286446513e-10
1419947992.188,1419.947992187,4.044971487427e-10
1419948578.125,1419.948578125,3.960710217131e-10
1419949164.062,1419.949164062,3.908653207520e-10
1419949750.000,1419.949750000,3.987967046594e-10
1419950335.938,1419.950335938,4.039702444650e-10
1419950921.875,1419.950921875,4.010154771908e-10
1419951507.812,1419.951507813,3.961862783098e-10
1419952093.750,1419.952093750,3.935480235683e-10
1419952679.688,1419.952679687,3.943905316407e-10
1419953265.625,1419.953265625,3.941658355493e-10
1419953851.562,1419.953851562,4.015383262015e-10
1419954437.500,1419.954437500,3.851907590739e-10
1419955023.438,1419.955023437,3.823448689177e-10
1419955609.375,1419.955609375,3.739636053525e-10
1419956195.312,1419.956195313,3.866202412072e-10
1419956781.250,1419.956781250,3.944926422954e-10
1419957367.188,1419.957367188,3.867539292206e-10
1419957953.125,1419.957953125,3.847058246925e-10
1419958539.062,1419.958539062,3.770023857290e-10
1419959125.000,1419.959125000,3.816705026880e-10
1419959710.938,1419.959710937,3.818009758807e-10
1419960296.875,1419.960296875,3.774415857729e-10
1419960882.812,1419.960882812,3.780836357275e-10
1419961468.750,1419.961468750,3.742541647528e-10
1419962054.688,1419.962054688,3.784100584663e-10
1419962640.625,1419.962640625,3.750183617611e-10
1419963226.562,1419.963226563,3.858240671103e-10
1419963812.500,1419.963812500,3.830626272933e-10
1419964398.438,1419.964398437,3.734701517427e-10
1419964984.375,1419.964984375,3.708186833658e-10
1419965570.312,1419.965570312,3.795246656925e-10
1419966156.250,1419.966156250,3.846870632706e-10
1419966742.188,1419.966742187,3.776431948692e-10
1419967328.125,1419.967328125,3.674069180066e-10
1419967914.062,1419.967914063,3.639825698299e-10
1419968500.000,1419.968500000,3.697362022734e-10
1419969085.938,1419.969085938,3.695609314461e-10
1419969671.875,1419.969671875,3.728749771321e-10
1419970257.812,1419.970257812,3.743836134181e-10
1419970843.750,1419.970843750,3.702946389528e-10
1419971429.688,1419.971429687,3.729988301079e-10
1419972015.625,1419.972015625,3.676169735666e-10
1419972601.562,1419.972601562,3.633094629024e-10
1419973187.500,1419.973187500,3.678243527217e-10
1419973773.438,1419.973773438,3.655862623212e-10
1419974359.375,1419.974359375,3.670166550820e-10
1419974945.312,1419.974945313,3.715219868791e-10
1419975531.250,1419.975531250,3.691330531651e-10
1419976117.188,1419.976117187,3.707940244855e-10
1419976703.125,1419.976703125,3.593854507317e-10
1419977289.062,1419.977289062,3.672391381958e-10
1419977875.000,1419.977875000,3.587680368124e-10
1419978460.938,1419.978460937,3.524086075914e-10
1419979046.875,1419.979046875,3.626174706309e-10
1419979632.812,1419.979632813,3.701993622922e-10
1419980218.750,1419.980218750,3.675616260493e-10
1419980804.688,1419.980804688,3.694332151477e-10
1419981390.625,1419.981390625,3.601414159758e-10
1419981976.562,1419.981976562,3.558774297533e-10
1419982562.500,1419.982562500,3.659167049368e-10
1419983148.438,1419.983148437,3.619480342804e-10
1419983734.375,1419.983734375,3.557506987262e-10
1419984320.312,1419.984320312,3.558899514076e-10
1419984906.250,1419.984906250,3.510959100448e-10
1419985492.188,1419.985492188,3.628121945828e-10
1419986078.125,1419.986078125,3.622631802503e-10
1419986664.062,1419.986664063,3.598372703785e-10
1419987250.000,1419.987250000,3.616080208644e-10
1419987835.938,1419.987835937,3.586804129867e-10
1419988421.875,1419.988421875,3.623342107384e-10
1419989007.812,1419.989007812,3.681900819438e-10
1419989593.750,1419.989593750,3.501535525505e-10
1419990179.688,1419.990179687,3.448904061192e-10
1419990765.625,1419.990765625,3.515255211111e-10
1419991351.562,1419.991351563,3.516887224563e-10
1419991937.500,1419.991937500,3.477513756457e-10
1419992523.438,1419.992523438,3.534048755352e-10
1419993109.375,1419.993109375,3.512457886194e-10
1419993695.312,1419.993695312,3.514172655498e-10
1419994281.250,1419.994281250,3.574809051742e-10
1419994867.188,1419.994867187,3.566976613593e-10
1419995453.125,1419.995453125,3.456616399107e-10
1419996039.062,1419.996039062,3.474587609823e-10
1419996625.000,1419.996625000,3.540655314162e-10
1419997210.938,1419.997210938,3.431366750995e-10
1419997796.875,1419.997796875,3.446146519461e-10
1419998382.812,1419.998382813,3.554026595801e-10
1419998968.750,1419.998968750,3.563478000604e-10
1419999554.688,1419.999554687,3.574033165276e-10
1420000140.625,1420.000140625,3.544582703707e-10
