# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:27.183254+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422997406.250,1422.997406250,6.208273180757e-10
1422997992.188,1422.997992187,6.185506759276e-10
1422998578.125,1422.998578125,6.191774823201e-10
1422999164.062,1422.999164063,6.320351858620e-10
1422999750.000,1422.999750000,6.310323226133e-10
1423000335.938,1423.000335938,6.319264489768e-10
1423000921.875,1423.000921875,6.319382219483e-10
1423001507.812,1423.001507812,6.337937505978e-10
1423002093.750,1423.002093750,6.247150265648e-10
1423002679.688,1423.002679687,6.250608295108e-10
1423003265.625,1423.003265625,6.393208531849e-10
1423003851.562,1423.003851562,6.355229897048e-10
1423004437.500,1423.004437500,6.267800346609e-10
1423005023.438,1423.005023438,6.182867636266e-10
1423005609.375,1423.005609375,6.034571351211e-10
1423006195.312,1423.006195313,6.042911699746e-10
1423006781.250,1423.006781250,6.060395616436e-10
1423007367.188,1423.007367187,6.031398598712e-10
1423007953.125,1423.007953125,6.048353594601e-10
1423008539.062,1423.008539062,5.933501163619e-10
1423009125.000,1423.009125000,5.955671976022e-10
1423009710.938,1423.009710937,6.033093329747e-10
1423010296.875,1423.010296875,6.017896716146e-10
1423010882.812,1423.010882813,5.894851615141e-10
1423011468.750,1423.011468750,5.800008431943e-10
1423012054.688,1423.012054688,5.781543597641e-10
1423012640.625,1423.012640625,5.927069059671e-10
1423013226.562,1423.013226562,5.934128057877e-10
1423013812.500,1423.013812500,6.039499784227e-10
1423014398.438,1423.014398437,6.100805802778e-10
1423014984.375,1423.014984375,5.973847982369e-10
1423015570.312,1423.015570312,6.028536322080e-10
1423016156.250,1423.016156250,6.041367546737e-10
1423016742.188,1423.016742188,5.905905317279e-10
1423017328.125,1423.017328125,5.856136409947e-10
1423017914.062,1423.017914063,5.787956898377e-10
1423018500.000,1423.018500000,5.830445737033e-10
1423019085.938,1423.019085937,6.060251805066e-10
1423019671.875,1423.019671875,5.967156919484e-10
1423020257.812,1423.020257812,5.911276980955e-10
1423020843.750,1423.020843750,5.963365436738e-10
1423021429.688,1423.021429687,5.846431064933e-10
1423022015.625,1423.022015625,5.687399105292e-10
1423022601.562,1423.022601563,5.700436098154e-10
1423023187.500,1423.023187500,5.731778802717e-10
1423023773.438,1423.023773438,5.783156850018e-10
1423024359.375,1423.024359375,5.590288004182e-10
1423024945.312,1423.024945312,5.739778304171e-10
1423025531.250,1423.025531250,5.830064773183e-10
1423026117.188,1423.026117187,5.767063315633e-10
1423026703.125,1423.026703125,5.872298437104e-10
1423027289.062,1423.027289062,5.803677223231e-10
1423027875.000,1423.027875000,5.749584553706e-10
1423028460.938,1423.028460938,5.651481746847e-10
1423029046.875,1423.029046875,5.695669917203e-10
1423029632.812,1423.029632813,5.757555044017e-10
1423030218.750,1423.030218750,5.809824117390e-10
1423030804.688,1423.030804687,5.570800620142e-10
1423031390.625,1423.031390625,5.499948190727e-10
1423031976.562,1423.031976562,5.606716442619e-10
1423032562.500,1423.032562500,5.406920695977e-10
1423033148.438,1423.033148437,5.571743651908e-10
1423033734.375,1423.033734375,5.531675250690e-10
1423034320.312,1423.034320313,5.579816629988e-10
1423034906.250,1423.034906250,5.621525189516e-10
1423035492.188,1423.035492188,5.566489695347e-10
1423036078.125,1423.036078125,5.516481653733e-10
1423036664.062,1423.036664062,5.459888540143e-10
1423037250.000,1423.037250000,5.481654144231e-10
1423037835.938,1423.037835937,5.487376771634e-10
1423038421.875,1423.038421875,5.468721477483e-10
1423039007.812,1423.039007812,5.342709027478e-10
1423039593.750,1423.039593750,5.315434181302e-10
1423040179.688,1423.040179688,5.417602563501e-10
1423040765.625,1423.040765625,5.415726156279e-10
1423041351.562,1423.041351563,5.488112296596e-10
1423041937.500,1423.041937500,5.554986948986e-10
1423042523.438,1423.042523437,5.497345207987e-10
1423043109.375,1423.043109375,5.422916540910e-10
1423043695.312,1423.043695312,5.405533544188e-10
1423044281.250,1423.044281250,5.360274682819e-10
1423044867.188,1423.044867187,5.304595461654e-10
1423045453.125,1423.045453125,5.136605742517e-10
1423046039.062,1423.046039063,5.104796515789e-10
1423046625.000,1423.046625000,5.106815435645e-10
1423047210.938,1423.047210938,5.204047385215e-10
1423047796.875,1423.047796875,5.278487863875e-10
1423048382.812,1423.048382812,5.452928557071e-10
1423048968.750,1423.048968750,5.353112717447e-10
1423049554.688,1423.049554687,5.288216483908e-10
1423050140.625,1423.050140625,5.298471878425e-10
1423050726.562,1423.050726562,5.409390114177e-10
1423051312.500,1423.051312500,5.306977553147e-10
1423051898.438,1423.051898438,5.305741183712e-10
1423052484.375,1423.052484375,5.277061897078e-10
1423053070.312,1423.053070313,5.200966529693e-10
1423053656.250,1423.053656250,5.161219154018e-10
1423054242.188,1423.054242187,5.181102382959e-10
1423054828.125,1423.054828125,5.238757617528e-10
1423055414.062,1423.055414062,5.082245965589e-10
1423056000.000,1423.056000000,5.169247584485e-10
1423056585.938,1423.056585937,5.204579066369e-10
1423057171.875,1423.057171875,5.247544545436e-10
1423057757.812,1423.057757813,5.180890034794e-10
1423058343.750,1423.058343750,5.083269339631e-10
1423058929.688,1423.058929688,5.157944223809e-10
1423059515.625,1423.059515625,5.112155374801e-10
1423060101.562,1423.060101562,5.132803862125e-10
1423060687.500,1423.060687500,5.060956055040e-10
1423061273.438,1423.061273437,5.169207820075e-10
1423061859.375,1423.061859375,5.140521056153e-10
1423062445.312,1423.062445312,4.960136194381e-10
1423063031.250,1423.063031250,4.992467170025e-10
1423063617.188,1423.063617188,4.888228133437e-10
1423064203.125,1423.064203125,4.857015442401e-10
1423064789.062,1423.064789063,4.928950694959e-10
1423065375.000,1423.065375000,4.890085595805e-10
1423065960.938,1423.065960937,4.896853723672e-10
1423066546.875,1423.066546875,4.891126635353e-10
1423067132.812,1423.067132812,4.954780621115e-10
1423067718.750,1423.067718750,5.069687469309e-10
1423068304.688,1423.068304687,5.025040652166e-10
1423068890.625,1423.068890625,4.905812564543e-10
1423069476.562,1423.069476563,4.911197628722e-10
1423070062.500,1423.070062500,4.810629065058e-10
1423070648.438,1423.070648438,4.832245922820e-10
1423071234.375,1423.071234375,4.804593039265e-10
1423071820.312,1423.071820312,4.870904575970e-10
1423072406.250,1423.072406250,4.873403173656e-10
1423072992.188,1423.072992187,4.813348330705e-10
1423073578.125,1423.073578125,4.936771425781e-10
1423074164.062,1423.074164062,4.925970398680e-10
1423074750.000,1423.074750000,4.757283947130e-10
1423075335.938,1423.075335938,4.699530626466e-10
1423075921.875,1423.075921875,4.827096439916e-10
1423076507.812,1423.076507813,4.838910999445e-10
1423077093.750,1423.077093750,4.827141302022e-10
1423077679.688,1423.077679687,4.762754847969e-10
1423078265.625,1423.078265625,4.728258244650e-10
1423078851.562,1423.078851562,4.740038609842e-10
1423079437.500,1423.079437500,4.838383560773e-10
1423080023.438,1423.080023437,4.771385978304e-10
1423080609.375,1423.080609375,4.667144660850e-10
1423081195.312,1423.081195313,4.626285742109e-10
1423081781.250,1423.081781250,4.617477429588e-10
1423082367.188,1423.082367188,4.629807287256e-10
1423082953.125,1423.082953125,4.551980404089e-10
1423083539.062,1423.083539062,4.658482216821e-10
1423084125.000,1423.084125000,4.556527581441e-10
1423084710.938,1423.084710937,4.636726044816e-10
1423085296.875,1423.085296875,4.732503901109e-10
1423085882.812,1423.085882812,4.667398253453e-10
1423086468.750,1423.086468750,4.532457782129e-10
1423087054.688,1423.087054688,4.465660756261e-10
1423087640.625,1423.087640625,4.554751304083e-10
1423088226.562,1423.088226563,4.627294080618e-10
1423088812.500,1423.088812500,4.566182185573e-10
1423089398.438,1423.089398437,4.469436128241e-10
1423089984.375,1423.089984375,4.575808162295e-10
1423090570.312,1423.090570312,4.426024132853e-10
1423091156.250,1423.091156250,4.329694642955e-10
1423091742.188,1423.091742187,4.372438995401e-10
1423092328.125,1423.092328125,4.359561014855e-10
1423092914.062,1423.092914063,4.537534482905e-10
1423093500.000,1423.093500000,4.557500305372e-10
1423094085.938,1423.094085938,4.452057263788e-10
1423094671.875,1423.094671875,4.264498127174e-10
1423095257.812,1423.095257812,4.179675958159e-10
1423095843.750,1423.095843750,4.379413554945e-10
1423096429.688,1423.096429687,4.521271199328e-10
1423097015.625,1423.097015625,4.431031865070e-10
1423097601.562,1423.097601562,4.554903384260e-10
1423098187.500,1423.098187500,4.353096921698e-10
1423098773.438,1423.098773438,4.346881474745e-10
1423099359.375,1423.099359375,4.461767384416e-10
1423099945.312,1423.099945313,4.482053149281e-10
1423100531.250,1423.100531250,4.435295860258e-10
1423101117.188,1423.101117187,4.290483445880e-10
1423101703.125,1423.101703125,4.309339742348e-10
1423102289.062,1423.102289062,4.292240120307e-10
1423102875.000,1423.102875000,4.303698805808e-10
1423103460.938,1423.103460937,4.175188289816e-10
1423104046.875,1423.104046875,4.263164738167e-10
1423104632.812,1423.104632813,4.308080871819e-10
1423105218.750,1423.105218750,4.222581995163e-10
1423105804.688,1423.105804688,4.140708258083e-10
1423106390.625,1423.106390625,4.241527234056e-10
1423106976.562,1423.106976562,4.277725633816e-10
1423107562.500,1423.107562500,4.422274541373e-10
1423108148.438,1423.108148437,4.143154740749e-10
1423108734.375,1423.108734375,4.035511789091e-10
1423109320.312,1423.109320312,4.092914178907e-10
1423109906.250,1423.109906250,4.096270188482e-10
1423110492.188,1423.110492188,4.195384224843e-10
1423111078.125,1423.111078125,4.199224551773e-10
1423111664.062,1423.111664063,4.141188381854e-10
1423112250.000,1423.112250000,4.263366060604e-10
1423112835.938,1423.112835937,4.180858959704e-10
1423113421.875,1423.113421875,4.169041779629e-10
1423114007.812,1423.114007812,4.121470220216e-10
1423114593.750,1423.114593750,4.113140805203e-10
1423115179.688,1423.115179687,4.052983262549e-10
1423115765.625,1423.115765625,4.051856051453e-10
1423116351.562,1423.116351563,3.998900361975e-10
1423116937.500,1423.116937500,4.054547576795e-10
1423117523.438,1423.117523438,4.042146268469e-10
1423118109.375,1423.118109375,4.101748806905e-10
1423118695.312,1423.118695312,4.028939871027e-10
1423119281.250,1423.119281250,4.040043604482e-10
1423119867.188,1423.119867187,4.011150644792e-10
1423120453.125,1423.120453125,3.972237393869e-10
1423121039.062,1423.121039062,3.945495630048e-10
1423121625.000,1423.121625000,4.005258186850e-10
1423122210.938,1423.122210938,4.125669178152e-10
1423122796.875,1423.122796875,4.064992912028e-10
1423123382.812,1423.123382813,3.965892057300e-10
1423123968.750,1423.123968750,4.025747015387e-10
1423124554.688,1423.124554687,3.944069475748e-10
1423125140.625,1423.125140625,3.946281154457e-10
1423125726.562,1423.125726562,4.018235441883e-10
1423126312.500,1423.126312500,3.949788287035e-10
1423126898.438,1423.126898437,3.988170772337e-10
1423127484.375,1423.127484375,4.023316109713e-10
1423128070.312,1423.128070313,4.001812824517e-10
1423128656.250,1423.128656250,3.917171287761e-10
1423129242.188,1423.129242188,3.860158513997e-10
1423129828.125,1423.129828125,3.858346785824e-10
1423130414.062,1423.130414062,3.901434843497e-10
1423131000.000,1423.131000000,3.968330853348e-10
1423131585.938,1423.131585937,3.962868396421e-10
1423132171.875,1423.132171875,3.863763704828e-10
1423132757.812,1423.132757812,3.836237911112e-10
1423133343.750,1423.133343750,3.823207204160e-10
1423133929.688,1423.133929688,3.864471359065e-10
1423134515.625,1423.134515625,3.876477579630e-10
1423135101.562,1423.135101563,3.791095535519e-10
1423135687.500,1423.135687500,3.810819946207e-10
1423136273.438,1423.136273437,3.837062997153e-10
1423136859.375,1423.136859375,3.837951183722e-10
1423137445.312,1423.137445312,3.934310884516e-10
1423138031.250,1423.138031250,3.923924053819e-10
1423138617.188,1423.138617187,3.826457337659e-10
1423139203.125,1423.139203125,3.718969751332e-10
1423139789.062,1423.139789063,3.757636513978e-10
1423140375.000,1423.140375000,3.836021834851e-10
1423140960.938,1423.140960938,3.879833427161e-10
1423141546.875,1423.141546875,3.823404935100e-10
1423142132.812,1423.142132812,3.689792851412e-10
1423142718.750,1423.142718750,3.702393082130e-10
1423143304.688,1423.143304687,3.704154612216e-10
1423143890.625,1423.143890625,3.692922672465e-10
1423144476.562,1423.144476562,3.595433859466e-10
1423145062.500,1423.145062500,3.715833406914e-10
1423145648.438,1423.145648438,3.782514128960e-10
1423146234.375,1423.146234375,3.661235472771e-10
1423146820.312,1423.146820313,3.764624015728e-10
1423147406.250,1423.147406250,3.771455076978e-10
1423147992.188,1423.147992187,3.611845608480e-10
1423148578.125,1423.148578125,3.614298634979e-10
1423149164.062,1423.149164062,3.726100947569e-10
1423149750.000,1423.149750000,3.671010171614e-10
1423150335.938,1423.150335937,3.647296394281e-10
1423150921.875,1423.150921875,3.590469888200e-10
1423151507.812,1423.151507813,3.592179304577e-10
1423152093.750,1423.152093750,3.565095722911e-10
1423152679.688,1423.152679688,3.575261732684e-10
1423153265.625,1423.153265625,3.612607631184e-10
1423153851.562,1423.153851562,3.642674596477e-10
1423154437.500,1423.154437500,3.649096911192e-10
1423155023.438,1423.155023437,3.606493021978e-10
1423155609.375,1423.155609375,3.611011411651e-10
1423156195.312,1423.156195312,3.564817333575e-10
1423156781.250,1423.156781250,3.584299801666e-10
1423157367.188,1423.157367188,3.613083314118e-10
1423157953.125,1423.157953125,3.592398252399e-10
1423158539.062,1423.158539063,3.608313856139e-10
1423159125.000,1423.159125000,3.539601163109e-10
1423159710.938,1423.159710937,3.540661722634e-10
1423160296.875,1423.160296875,3.532222862561e-10
1423160882.812,1423.160882812,3.537902677182e-10
1423161468.750,1423.161468750,3.596048752569e-10
1423162054.688,1423.162054687,3.578557644461e-10
1423162640.625,1423.162640625,3.598921736145e-10
1423163226.562,1423.163226563,3.558229630281e-10
1423163812.500,1423.163812500,3.603002566827e-10
1423164398.438,1423.164398438,3.568344611877e-10
1423164984.375,1423.164984375,3.465127853015e-10
1423165570.312,1423.165570312,3.574648389726e-10
1423166156.250,1423.166156250,3.540159749585e-10
1423166742.188,1423.166742187,3.447095653884e-10
1423167328.125,1423.167328125,3.493798240386e-10
1423167914.062,1423.167914062,3.511343983770e-10
1423168500.000,1423.168500000,3.475970445851e-10
1423169085.938,1423.169085938,3.489968186585e-10
1423169671.875,1423.169671875,3.534020127239e-10
1423170257.812,1423.170257813,3.561101006339e-10
1423170843.750,1423.170843750,3.586679667211e-10
1423171429.688,1423.171429687,3.522382362173e-10
1423172015.625,1423.172015625,3.400284588793e-10
1423172601.562,1423.172601562,3.422540300565e-10
1423173187.500,1423.173187500,3.473515371464e-10
1423173773.438,1423.173773437,3.426655376457e-10
1423174359.375,1423.174359375,3.449987637676e-10
1423174945.312,1423.174945313,3.445325969760e-10
1423175531.250,1423.175531250,3.509652812603e-10
1423176117.188,1423.176117188,3.432294727791e-10
1423176703.125,1423.176703125,3.372957254364e-10
1423177289.062,1423.177289062,3.350532170343e-10
1423177875.000,1423.177875000,3.355277124122e-10
1423178460.938,1423.178460937,3.363245149753e-10
1423179046.875,1423.179046875,3.507736074121e-10
1423179632.812,1423.179632812,3.452340986183e-10
1423180218.750,1423.180218750,3.341182228409e-10
1423180804.688,1423.180804688,3.313116441822e-10
1423181390.625,1423.181390625,3.306191485334e-10
1423181976.562,1423.181976563,3.297384800584e-10
1423182562.500,1423.182562500,3.318232050915e-10
1423183148.438,1423.183148437,3.380491144441e-10
1423183734.375,1423.183734375,3.423224952820e-10
1423184320.312,1423.184320312,3.286894267902e-10
1423184906.250,1423.184906250,3.297278967368e-10
1423185492.188,1423.185492187,3.391827137335e-10
1423186078.125,1423.186078125,3.348109518092e-10
1423186664.062,1423.186664063,3.304623228789e-10
1423187250.000,1423.187250000,3.414805148520e-10
1423187835.938,1423.187835938,3.347558720173e-10
1423188421.875,1423.188421875,3.316316684807e-10
