# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:08.774356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422996234.375,1422.996234375,6.310864296540e-10
1422996820.312,1422.996820312,6.251043474070e-10
1422997406.250,1422.997406250,6.241178284459e-10
1422997992.188,1422.997992187,6.330493345892e-10
1422998578.125,1422.998578125,6.251737481079e-10
1422999164.062,1422.999164063,6.133519434603e-10
1422999750.000,1422.999750000,6.203567930350e-10
1423000335.938,1423.000335938,6.038984119037e-10
1423000921.875,1423.000921875,5.887831871616e-10
1423001507.812,1423.001507812,6.033890335386e-10
1423002093.750,1423.002093750,6.133874494884e-10
1423002679.688,1423.002679687,6.037033761039e-10
1423003265.625,1423.003265625,5.958436494628e-10
1423003851.562,1423.003851562,5.916977386935e-10
1423004437.500,1423.004437500,6.008761929993e-10
1423005023.438,1423.005023438,5.971513951063e-10
1423005609.375,1423.005609375,5.966953842325e-10
1423006195.312,1423.006195313,5.968468949390e-10
1423006781.250,1423.006781250,5.870867732142e-10
1423007367.188,1423.007367187,5.874391106399e-10
1423007953.125,1423.007953125,5.924664024148e-10
1423008539.062,1423.008539062,5.965159112940e-10
1423009125.000,1423.009125000,5.858171986045e-10
1423009710.938,1423.009710937,5.906572450037e-10
1423010296.875,1423.010296875,5.936131473770e-10
1423010882.812,1423.010882813,5.900524207365e-10
1423011468.750,1423.011468750,5.857072621209e-10
1423012054.688,1423.012054688,5.798172715159e-10
1423012640.625,1423.012640625,5.782479131259e-10
1423013226.562,1423.013226562,5.816704938036e-10
1423013812.500,1423.013812500,5.784212630225e-10
1423014398.438,1423.014398437,5.712014107671e-10
1423014984.375,1423.014984375,5.928575636655e-10
1423015570.312,1423.015570312,5.757607431519e-10
1423016156.250,1423.016156250,5.577027228394e-10
1423016742.188,1423.016742188,5.687133030917e-10
1423017328.125,1423.017328125,5.739504722706e-10
1423017914.062,1423.017914063,5.633687888483e-10
1423018500.000,1423.018500000,5.711448446246e-10
1423019085.938,1423.019085937,5.765459889575e-10
1423019671.875,1423.019671875,5.791445503824e-10
1423020257.812,1423.020257812,5.819355960509e-10
1423020843.750,1423.020843750,5.752157713484e-10
1423021429.688,1423.021429687,5.648303197680e-10
1423022015.625,1423.022015625,5.578985786877e-10
1423022601.562,1423.022601563,5.456287428188e-10
1423023187.500,1423.023187500,5.507628323967e-10
1423023773.438,1423.023773438,5.595133296865e-10
1423024359.375,1423.024359375,5.605238516958e-10
1423024945.312,1423.024945312,5.630371152563e-10
1423025531.250,1423.025531250,5.675770742061e-10
1423026117.188,1423.026117187,5.652449014582e-10
1423026703.125,1423.026703125,5.551133866382e-10
1423027289.062,1423.027289062,5.472108255300e-10
1423027875.000,1423.027875000,5.560481893693e-10
1423028460.938,1423.028460938,5.626668164776e-10
1423029046.875,1423.029046875,5.671782280701e-10
1423029632.812,1423.029632813,5.451073296453e-10
1423030218.750,1423.030218750,5.415000813559e-10
1423030804.688,1423.030804687,5.442766547342e-10
1423031390.625,1423.031390625,5.566419574430e-10
1423031976.562,1423.031976562,5.497707073430e-10
1423032562.500,1423.032562500,5.381407978250e-10
1423033148.438,1423.033148437,5.372631201141e-10
1423033734.375,1423.033734375,5.434084852746e-10
1423034320.312,1423.034320313,5.417063039782e-10
1423034906.250,1423.034906250,5.338969531676e-10
1423035492.188,1423.035492188,5.358217204274e-10
1423036078.125,1423.036078125,5.343191021333e-10
1423036664.062,1423.036664062,5.320978842341e-10
1423037250.000,1423.037250000,5.392096811869e-10
1423037835.938,1423.037835937,5.375425923992e-10
1423038421.875,1423.038421875,5.408794134330e-10
1423039007.812,1423.039007812,5.301085246287e-10
1423039593.750,1423.039593750,5.296723973101e-10
1423040179.688,1423.040179688,5.376617330619e-10
1423040765.625,1423.040765625,5.330659905173e-10
1423041351.562,1423.041351563,5.277202353095e-10
1423041937.500,1423.041937500,5.203453102600e-10
1423042523.438,1423.042523437,5.195286148981e-10
1423043109.375,1423.043109375,5.248888635217e-10
1423043695.312,1423.043695312,5.228121963049e-10
1423044281.250,1423.044281250,5.201013740564e-10
1423044867.188,1423.044867187,5.152778360512e-10
1423045453.125,1423.045453125,5.229427841188e-10
1423046039.062,1423.046039063,5.227006334558e-10
1423046625.000,1423.046625000,5.187037491380e-10
1423047210.938,1423.047210938,5.221088709350e-10
1423047796.875,1423.047796875,5.236795504458e-10
1423048382.812,1423.048382812,5.158645570455e-10
1423048968.750,1423.048968750,5.086318846832e-10
1423049554.688,1423.049554687,5.116537843345e-10
1423050140.625,1423.050140625,5.178873678826e-10
1423050726.562,1423.050726562,5.146313260091e-10
1423051312.500,1423.051312500,5.084244951840e-10
1423051898.438,1423.051898438,5.014609483900e-10
1423052484.375,1423.052484375,5.082199441057e-10
1423053070.312,1423.053070313,5.152570777843e-10
1423053656.250,1423.053656250,5.133796619076e-10
1423054242.188,1423.054242187,5.028437891179e-10
1423054828.125,1423.054828125,5.024229794345e-10
1423055414.062,1423.055414062,5.037709730170e-10
1423056000.000,1423.056000000,5.002004046435e-10
1423056585.938,1423.056585937,5.070988104276e-10
1423057171.875,1423.057171875,5.001188539318e-10
1423057757.812,1423.057757813,4.932271802324e-10
1423058343.750,1423.058343750,4.880518645859e-10
1423058929.688,1423.058929688,4.976717490229e-10
1423059515.625,1423.059515625,5.026565882236e-10
1423060101.562,1423.060101562,4.938064303548e-10
1423060687.500,1423.060687500,4.862117627077e-10
1423061273.438,1423.061273437,4.919916824868e-10
1423061859.375,1423.061859375,4.797939858176e-10
1423062445.312,1423.062445312,4.696550013800e-10
1423063031.250,1423.063031250,4.844968080865e-10
1423063617.188,1423.063617188,4.884649051236e-10
1423064203.125,1423.064203125,4.966672444451e-10
1423064789.062,1423.064789063,4.906745193858e-10
1423065375.000,1423.065375000,4.707091084952e-10
1423065960.938,1423.065960937,4.793913269096e-10
1423066546.875,1423.066546875,4.835040739619e-10
1423067132.812,1423.067132812,4.860814215980e-10
1423067718.750,1423.067718750,4.888089662261e-10
1423068304.688,1423.068304687,4.868206468512e-10
1423068890.625,1423.068890625,4.723869120741e-10
1423069476.562,1423.069476563,4.803518358754e-10
1423070062.500,1423.070062500,4.776745054922e-10
1423070648.438,1423.070648438,4.789139550778e-10
1423071234.375,1423.071234375,4.849378106080e-10
1423071820.312,1423.071820312,4.783053094604e-10
1423072406.250,1423.072406250,4.739345083356e-10
1423072992.188,1423.072992187,4.776250074688e-10
1423073578.125,1423.073578125,4.677196734089e-10
1423074164.062,1423.074164062,4.571234349082e-10
1423074750.000,1423.074750000,4.609299528442e-10
1423075335.938,1423.075335938,4.592095767021e-10
1423075921.875,1423.075921875,4.605896071156e-10
1423076507.812,1423.076507813,4.784337142053e-10
1423077093.750,1423.077093750,4.656537673888e-10
1423077679.688,1423.077679687,4.546966488764e-10
1423078265.625,1423.078265625,4.609395716045e-10
1423078851.562,1423.078851562,4.608529772336e-10
1423079437.500,1423.079437500,4.576494113746e-10
1423080023.438,1423.080023437,4.588767275027e-10
1423080609.375,1423.080609375,4.519012016261e-10
1423081195.312,1423.081195313,4.529443151856e-10
1423081781.250,1423.081781250,4.495543075952e-10
1423082367.188,1423.082367188,4.462312232085e-10
1423082953.125,1423.082953125,4.466299395452e-10
1423083539.062,1423.083539062,4.547984799709e-10
1423084125.000,1423.084125000,4.623421047761e-10
1423084710.938,1423.084710937,4.466793936097e-10
1423085296.875,1423.085296875,4.316242719404e-10
1423085882.812,1423.085882812,4.390141799100e-10
1423086468.750,1423.086468750,4.658799735225e-10
1423087054.688,1423.087054688,4.534009377602e-10
1423087640.625,1423.087640625,4.480103756205e-10
1423088226.562,1423.088226563,4.493914162825e-10
1423088812.500,1423.088812500,4.423204083223e-10
1423089398.438,1423.089398437,4.379807820770e-10
1423089984.375,1423.089984375,4.412796089270e-10
1423090570.312,1423.090570312,4.442875130118e-10
1423091156.250,1423.091156250,4.361962013974e-10
1423091742.188,1423.091742187,4.313620269304e-10
1423092328.125,1423.092328125,4.423172479259e-10
1423092914.062,1423.092914063,4.295955048909e-10
1423093500.000,1423.093500000,4.292862770424e-10
1423094085.938,1423.094085938,4.286475760428e-10
1423094671.875,1423.094671875,4.304013289368e-10
1423095257.812,1423.095257812,4.406828166964e-10
1423095843.750,1423.095843750,4.299121445244e-10
1423096429.688,1423.096429687,4.373360768460e-10
1423097015.625,1423.097015625,4.357440920700e-10
1423097601.562,1423.097601562,4.285138795122e-10
1423098187.500,1423.098187500,4.297795385771e-10
1423098773.438,1423.098773438,4.180816881017e-10
1423099359.375,1423.099359375,4.243276396875e-10
1423099945.312,1423.099945313,4.274726810873e-10
1423100531.250,1423.100531250,4.137825208358e-10
1423101117.188,1423.101117187,4.237307926451e-10
1423101703.125,1423.101703125,4.286227876449e-10
1423102289.062,1423.102289062,4.286559256432e-10
1423102875.000,1423.102875000,4.243116484997e-10
1423103460.938,1423.103460937,4.168570992201e-10
1423104046.875,1423.104046875,4.119531691087e-10
1423104632.812,1423.104632813,4.110509862728e-10
1423105218.750,1423.105218750,4.123863311737e-10
1423105804.688,1423.105804688,4.057835797448e-10
1423106390.625,1423.106390625,4.064630818885e-10
1423106976.562,1423.106976562,4.103667326831e-10
1423107562.500,1423.107562500,3.996296606723e-10
1423108148.438,1423.108148437,4.103016040090e-10
1423108734.375,1423.108734375,4.090336056259e-10
1423109320.312,1423.109320312,4.003980926019e-10
1423109906.250,1423.109906250,4.081561644298e-10
1423110492.188,1423.110492188,4.132533064536e-10
1423111078.125,1423.111078125,4.194524683700e-10
1423111664.062,1423.111664063,4.160290164395e-10
1423112250.000,1423.112250000,3.909471229041e-10
1423112835.938,1423.112835937,3.883517637421e-10
1423113421.875,1423.113421875,4.048749544517e-10
1423114007.812,1423.114007812,4.156170370816e-10
1423114593.750,1423.114593750,4.035514125352e-10
1423115179.688,1423.115179687,4.142240884845e-10
1423115765.625,1423.115765625,4.111084576564e-10
1423116351.562,1423.116351563,4.087388808258e-10
1423116937.500,1423.116937500,3.894738882818e-10
1423117523.438,1423.117523438,3.954663235034e-10
1423118109.375,1423.118109375,4.018896244016e-10
1423118695.312,1423.118695312,3.926364898185e-10
1423119281.250,1423.119281250,4.018713393232e-10
1423119867.188,1423.119867187,3.967373254709e-10
1423120453.125,1423.120453125,3.971643671102e-10
1423121039.062,1423.121039062,3.959656059768e-10
1423121625.000,1423.121625000,3.845159330382e-10
1423122210.938,1423.122210938,3.879761165933e-10
1423122796.875,1423.122796875,3.872741925005e-10
1423123382.812,1423.123382813,3.879147494274e-10
1423123968.750,1423.123968750,3.833459251789e-10
1423124554.688,1423.124554687,3.839857920977e-10
1423125140.625,1423.125140625,3.836195179724e-10
1423125726.562,1423.125726562,3.869691746315e-10
1423126312.500,1423.126312500,3.847798938392e-10
1423126898.438,1423.126898437,3.769031363395e-10
1423127484.375,1423.127484375,3.776908410637e-10
1423128070.312,1423.128070313,3.909567425181e-10
1423128656.250,1423.128656250,3.837135510266e-10
1423129242.188,1423.129242188,3.848764075980e-10
1423129828.125,1423.129828125,3.775656143668e-10
1423130414.062,1423.130414062,3.584216267449e-10
1423131000.000,1423.131000000,3.674183884842e-10
1423131585.938,1423.131585937,3.764432127131e-10
1423132171.875,1423.132171875,3.739991274116e-10
1423132757.812,1423.132757812,3.719018880642e-10
1423133343.750,1423.133343750,3.774242761172e-10
1423133929.688,1423.133929688,3.848755859993e-10
1423134515.625,1423.134515625,3.778466385730e-10
1423135101.562,1423.135101563,3.800436853076e-10
1423135687.500,1423.135687500,3.765353424206e-10
1423136273.438,1423.136273437,3.723046344540e-10
1423136859.375,1423.136859375,3.730094905323e-10
1423137445.312,1423.137445312,3.672814470785e-10
1423138031.250,1423.138031250,3.658488440050e-10
1423138617.188,1423.138617187,3.753921933623e-10
1423139203.125,1423.139203125,3.681941330798e-10
1423139789.062,1423.139789063,3.658285675430e-10
1423140375.000,1423.140375000,3.665231526085e-10
1423140960.938,1423.140960938,3.651442899333e-10
1423141546.875,1423.141546875,3.618685835339e-10
1423142132.812,1423.142132812,3.565316719615e-10
1423142718.750,1423.142718750,3.595633949881e-10
1423143304.688,1423.143304687,3.596526821243e-10
1423143890.625,1423.143890625,3.519629362977e-10
1423144476.562,1423.144476562,3.524816310620e-10
1423145062.500,1423.145062500,3.653705940536e-10
1423145648.438,1423.145648438,3.681657066677e-10
1423146234.375,1423.146234375,3.633045543471e-10
1423146820.312,1423.146820313,3.632800162448e-10
1423147406.250,1423.147406250,3.719005420188e-10
1423147992.188,1423.147992187,3.677639580409e-10
1423148578.125,1423.148578125,3.652249124809e-10
1423149164.062,1423.149164062,3.674423354266e-10
1423149750.000,1423.149750000,3.708462576801e-10
1423150335.938,1423.150335937,3.561114466124e-10
1423150921.875,1423.150921875,3.550165232501e-10
1423151507.812,1423.151507813,3.514064812209e-10
1423152093.750,1423.152093750,3.541346707842e-10
1423152679.688,1423.152679688,3.548690524338e-10
1423153265.625,1423.153265625,3.522309008454e-10
1423153851.562,1423.153851562,3.517468820001e-10
1423154437.500,1423.154437500,3.458912572865e-10
1423155023.438,1423.155023437,3.428594409888e-10
1423155609.375,1423.155609375,3.528854560811e-10
1423156195.312,1423.156195312,3.644489295269e-10
1423156781.250,1423.156781250,3.603438016472e-10
1423157367.188,1423.157367188,3.499621720757e-10
1423157953.125,1423.157953125,3.469996473868e-10
1423158539.062,1423.158539063,3.442000341302e-10
1423159125.000,1423.159125000,3.548824074544e-10
1423159710.938,1423.159710937,3.602940416967e-10
1423160296.875,1423.160296875,3.508418597035e-10
1423160882.812,1423.160882812,3.432614656381e-10
1423161468.750,1423.161468750,3.378728934111e-10
1423162054.688,1423.162054687,3.397537588782e-10
1423162640.625,1423.162640625,3.420730985707e-10
1423163226.562,1423.163226563,3.461737483535e-10
1423163812.500,1423.163812500,3.433386495143e-10
1423164398.438,1423.164398438,3.417572655547e-10
1423164984.375,1423.164984375,3.482007375323e-10
1423165570.312,1423.165570312,3.512378599690e-10
1423166156.250,1423.166156250,3.356873036608e-10
1423166742.188,1423.166742187,3.368859217408e-10
1423167328.125,1423.167328125,3.366464539385e-10
1423167914.062,1423.167914062,3.375685209593e-10
1423168500.000,1423.168500000,3.372855718945e-10
1423169085.938,1423.169085938,3.414459738624e-10
1423169671.875,1423.169671875,3.346133629914e-10
1423170257.812,1423.170257813,3.342015385633e-10
1423170843.750,1423.170843750,3.372855838179e-10
1423171429.688,1423.171429687,3.343818128042e-10
1423172015.625,1423.172015625,3.270029784393e-10
1423172601.562,1423.172601562,3.422844210082e-10
1423173187.500,1423.173187500,3.391829200308e-10
1423173773.438,1423.173773437,3.322077321331e-10
1423174359.375,1423.174359375,3.257941594862e-10
1423174945.312,1423.174945313,3.286200699493e-10
1423175531.250,1423.175531250,3.360555721896e-10
1423176117.188,1423.176117188,3.361075137614e-10
1423176703.125,1423.176703125,3.339957360943e-10
1423177289.062,1423.177289062,3.354344826097e-10
1423177875.000,1423.177875000,3.371137195787e-10
1423178460.938,1423.178460937,3.289521135967e-10
1423179046.875,1423.179046875,3.288814195068e-10
1423179632.812,1423.179632812,3.311043564676e-10
1423180218.750,1423.180218750,3.327184180716e-10
1423180804.688,1423.180804688,3.334907445506e-10
1423181390.625,1423.181390625,3.351935201431e-10
1423181976.562,1423.181976563,3.185774267680e-10
1423182562.500,1423.182562500,3.200404236509e-10
1423183148.438,1423.183148437,3.267947584624e-10
1423183734.375,1423.183734375,3.286936929478e-10
1423184320.312,1423.184320312,3.225280393104e-10
1423184906.250,1423.184906250,3.129932754540e-10
1423185492.188,1423.185492187,3.106886415263e-10
1423186078.125,1423.186078125,3.204498005615e-10
1423186664.062,1423.186664063,3.263906866216e-10
1423187250.000,1423.187250000,3.254414170059e-10
