# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:18.851728+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421330023.438,1421.330023437,7.897945303724e-10
1421330609.375,1421.330609375,7.828168633291e-10
1421331195.312,1421.331195313,7.745001301046e-10
1421331781.250,1421.331781250,7.872957497070e-10
1421332367.188,1421.332367188,7.771490937619e-10
1421332953.125,1421.332953125,7.635350038155e-10
1421333539.062,1421.333539062,7.706260025024e-10
1421334125.000,1421.334125000,7.711975231842e-10
1421334710.938,1421.334710937,7.722013964375e-10
1421335296.875,1421.335296875,7.617477803334e-10
1421335882.812,1421.335882812,7.718829496403e-10
1421336468.750,1421.336468750,7.638315399135e-10
1421337054.688,1421.337054688,7.574253772676e-10
1421337640.625,1421.337640625,7.737216757654e-10
1421338226.562,1421.338226563,7.627805313790e-10
1421338812.500,1421.338812500,7.484514318704e-10
1421339398.438,1421.339398437,7.570789358766e-10
1421339984.375,1421.339984375,7.556958365752e-10
1421340570.312,1421.340570312,7.686592302969e-10
1421341156.250,1421.341156250,7.713524074194e-10
1421341742.188,1421.341742187,7.868551787986e-10
1421342328.125,1421.342328125,7.804802085540e-10
1421342914.062,1421.342914063,7.665450348173e-10
1421343500.000,1421.343500000,7.617934858037e-10
1421344085.938,1421.344085938,7.476691667920e-10
1421344671.875,1421.344671875,7.486030508349e-10
1421345257.812,1421.345257812,7.658182194479e-10
1421345843.750,1421.345843750,7.605909789481e-10
1421346429.688,1421.346429687,7.706799814828e-10
1421347015.625,1421.347015625,7.587869564743e-10
1421347601.562,1421.347601562,7.531822133390e-10
1421348187.500,1421.348187500,7.500120813399e-10
1421348773.438,1421.348773438,7.406550527298e-10
1421349359.375,1421.349359375,7.471053721566e-10
1421349945.312,1421.349945313,7.516947957941e-10
1421350531.250,1421.350531250,7.418917734184e-10
1421351117.188,1421.351117187,7.554858530042e-10
1421351703.125,1421.351703125,7.494379791358e-10
1421352289.062,1421.352289062,7.248880093379e-10
1421352875.000,1421.352875000,7.262745008493e-10
1421353460.938,1421.353460937,7.592674419577e-10
1421354046.875,1421.354046875,7.675765555605e-10
1421354632.812,1421.354632813,7.625307024439e-10
1421355218.750,1421.355218750,7.539067209111e-10
1421355804.688,1421.355804688,7.447283967939e-10
1421356390.625,1421.356390625,7.412071994269e-10
1421356976.562,1421.356976562,7.387582457411e-10
1421357562.500,1421.357562500,7.417772225259e-10
1421358148.438,1421.358148437,7.333392879504e-10
1421358734.375,1421.358734375,7.349760988716e-10
1421359320.312,1421.359320312,7.381052848628e-10
1421359906.250,1421.359906250,7.168289747051e-10
1421360492.188,1421.360492188,7.137317406025e-10
1421361078.125,1421.361078125,7.368164111239e-10
1421361664.062,1421.361664063,7.272410811941e-10
1421362250.000,1421.362250000,7.100725256777e-10
1421362835.938,1421.362835937,7.059216232621e-10
1421363421.875,1421.363421875,7.147316116482e-10
1421364007.812,1421.364007812,7.152831034082e-10
1421364593.750,1421.364593750,7.035495207433e-10
1421365179.688,1421.365179687,7.175996908418e-10
1421365765.625,1421.365765625,6.979364032737e-10
1421366351.562,1421.366351563,6.926836468523e-10
1421366937.500,1421.366937500,7.031688802881e-10
1421367523.438,1421.367523438,7.091831209679e-10
1421368109.375,1421.368109375,7.325136318849e-10
1421368695.312,1421.368695312,7.264497782884e-10
1421369281.250,1421.369281250,7.121949829763e-10
1421369867.188,1421.369867187,7.089748582330e-10
1421370453.125,1421.370453125,7.054125369407e-10
1421371039.062,1421.371039062,7.045188874903e-10
1421371625.000,1421.371625000,6.930999248488e-10
1421372210.938,1421.372210938,6.858948049199e-10
1421372796.875,1421.372796875,7.027870527401e-10
1421373382.812,1421.373382813,7.019887632146e-10
1421373968.750,1421.373968750,7.139425598078e-10
1421374554.688,1421.374554687,7.277298008095e-10
1421375140.625,1421.375140625,7.015030034205e-10
1421375726.562,1421.375726562,6.981570109750e-10
1421376312.500,1421.376312500,6.935127367598e-10
1421376898.438,1421.376898437,6.960180569212e-10
1421377484.375,1421.377484375,6.879700979153e-10
1421378070.312,1421.378070313,6.736753439028e-10
1421378656.250,1421.378656250,6.823662755202e-10
1421379242.188,1421.379242188,6.712365843184e-10
1421379828.125,1421.379828125,6.792425697100e-10
1421380414.062,1421.380414062,6.847486135511e-10
1421381000.000,1421.381000000,6.791514592606e-10
1421381585.938,1421.381585937,6.969440587883e-10
1421382171.875,1421.382171875,6.866968013480e-10
1421382757.812,1421.382757812,6.780904867788e-10
1421383343.750,1421.383343750,6.885965180065e-10
1421383929.688,1421.383929688,6.765857139327e-10
1421384515.625,1421.384515625,6.749607533790e-10
1421385101.562,1421.385101563,6.776619922698e-10
1421385687.500,1421.385687500,6.849461391542e-10
1421386273.438,1421.386273437,6.736315072565e-10
1421386859.375,1421.386859375,6.693748740684e-10
1421387445.312,1421.387445312,6.873786425653e-10
1421388031.250,1421.388031250,6.798558052651e-10
1421388617.188,1421.388617187,6.762102211894e-10
1421389203.125,1421.389203125,6.775196478570e-10
1421389789.062,1421.389789063,6.831822368359e-10
1421390375.000,1421.390375000,6.755298079954e-10
1421390960.938,1421.390960938,6.921412028439e-10
1421391546.875,1421.391546875,6.717263675673e-10
1421392132.812,1421.392132812,6.916799321883e-10
1421392718.750,1421.392718750,6.700915442255e-10
1421393304.688,1421.393304687,6.654820113610e-10
1421393890.625,1421.393890625,6.669951523680e-10
1421394476.562,1421.394476562,6.509675484473e-10
1421395062.500,1421.395062500,6.579014593641e-10
1421395648.438,1421.395648438,6.517107932920e-10
1421396234.375,1421.396234375,6.412508045489e-10
1421396820.312,1421.396820313,6.348836146278e-10
1421397406.250,1421.397406250,6.394465045349e-10
1421397992.188,1421.397992187,6.427479616974e-10
1421398578.125,1421.398578125,6.364764661036e-10
1421399164.062,1421.399164062,6.461477221843e-10
1421399750.000,1421.399750000,6.446896547399e-10
1421400335.938,1421.400335937,6.480635146676e-10
1421400921.875,1421.400921875,6.391983355418e-10
1421401507.812,1421.401507813,6.444148667849e-10
1421402093.750,1421.402093750,6.641591111940e-10
1421402679.688,1421.402679688,6.444246922743e-10
1421403265.625,1421.403265625,6.371421071438e-10
1421403851.562,1421.403851562,6.193427076713e-10
1421404437.500,1421.404437500,6.255351362958e-10
1421405023.438,1421.405023437,6.519190803177e-10
1421405609.375,1421.405609375,6.481430000045e-10
1421406195.312,1421.406195312,6.272118603686e-10
1421406781.250,1421.406781250,6.150842940897e-10
1421407367.188,1421.407367188,6.303652544186e-10
1421407953.125,1421.407953125,6.397670982438e-10
1421408539.062,1421.408539063,6.328240410606e-10
1421409125.000,1421.409125000,6.184296136005e-10
1421409710.938,1421.409710937,6.275681646968e-10
1421410296.875,1421.410296875,6.276182866669e-10
1421410882.812,1421.410882812,6.237473857895e-10
1421411468.750,1421.411468750,6.282445997161e-10
1421412054.688,1421.412054687,6.206357770138e-10
1421412640.625,1421.412640625,6.120939816932e-10
1421413226.562,1421.413226563,6.046539429288e-10
1421413812.500,1421.413812500,6.232609972754e-10
1421414398.438,1421.414398438,6.039969554967e-10
1421414984.375,1421.414984375,6.078704646026e-10
1421415570.312,1421.415570312,6.152528573639e-10
1421416156.250,1421.416156250,6.261233845060e-10
1421416742.188,1421.416742187,6.103591656566e-10
1421417328.125,1421.417328125,5.953295157701e-10
1421417914.062,1421.417914062,6.083049139759e-10
1421418500.000,1421.418500000,5.917350629913e-10
1421419085.938,1421.419085938,5.841594509352e-10
1421419671.875,1421.419671875,6.046456732556e-10
1421420257.812,1421.420257813,5.982011292832e-10
1421420843.750,1421.420843750,6.066078114351e-10
1421421429.688,1421.421429687,6.142727080186e-10
1421422015.625,1421.422015625,5.851699998979e-10
1421422601.562,1421.422601562,5.861735654124e-10
1421423187.500,1421.423187500,6.037032811901e-10
1421423773.438,1421.423773437,5.931697106948e-10
1421424359.375,1421.424359375,5.935391639220e-10
1421424945.312,1421.424945313,5.961572073994e-10
1421425531.250,1421.425531250,5.892799105737e-10
1421426117.188,1421.426117188,5.866078504394e-10
1421426703.125,1421.426703125,5.960883313214e-10
1421427289.062,1421.427289062,5.828229651840e-10
1421427875.000,1421.427875000,5.806586973925e-10
1421428460.938,1421.428460937,5.850923790828e-10
1421429046.875,1421.429046875,5.777132210523e-10
1421429632.812,1421.429632812,5.721089501410e-10
1421430218.750,1421.430218750,5.738124603056e-10
1421430804.688,1421.430804688,5.786000472021e-10
1421431390.625,1421.431390625,5.775411732816e-10
1421431976.562,1421.431976563,5.803551813948e-10
1421432562.500,1421.432562500,5.782142256930e-10
1421433148.438,1421.433148437,5.834370307690e-10
1421433734.375,1421.433734375,5.779732259754e-10
1421434320.312,1421.434320312,5.801559324693e-10
1421434906.250,1421.434906250,5.685881385394e-10
1421435492.188,1421.435492187,5.564283752066e-10
1421436078.125,1421.436078125,5.593443641134e-10
1421436664.062,1421.436664063,5.706223712574e-10
1421437250.000,1421.437250000,5.671355316573e-10
1421437835.938,1421.437835938,5.629961545489e-10
1421438421.875,1421.438421875,5.661323269757e-10
1421439007.812,1421.439007812,5.717156887506e-10
1421439593.750,1421.439593750,5.537567560750e-10
1421440179.688,1421.440179687,5.543259767297e-10
1421440765.625,1421.440765625,5.527834456289e-10
1421441351.562,1421.441351562,5.485910713601e-10
1421441937.500,1421.441937500,5.463695156661e-10
1421442523.438,1421.442523438,5.564644859853e-10
1421443109.375,1421.443109375,5.486234718568e-10
1421443695.312,1421.443695313,5.433259064795e-10
1421444281.250,1421.444281250,5.394234489299e-10
1421444867.188,1421.444867187,5.540303368029e-10
1421445453.125,1421.445453125,5.581082702281e-10
1421446039.062,1421.446039062,5.478247704732e-10
1421446625.000,1421.446625000,5.447694765478e-10
1421447210.938,1421.447210937,5.474164906907e-10
1421447796.875,1421.447796875,5.589085263977e-10
1421448382.812,1421.448382813,5.490621404539e-10
1421448968.750,1421.448968750,5.462317759400e-10
1421449554.688,1421.449554688,5.319158767920e-10
1421450140.625,1421.450140625,5.182073887253e-10
1421450726.562,1421.450726562,5.296709807484e-10
1421451312.500,1421.451312500,5.378690684830e-10
1421451898.438,1421.451898437,5.439285349126e-10
1421452484.375,1421.452484375,5.341236971857e-10
1421453070.312,1421.453070312,5.194267777011e-10
1421453656.250,1421.453656250,5.265310703178e-10
1421454242.188,1421.454242188,5.399438196184e-10
1421454828.125,1421.454828125,5.415684325892e-10
1421455414.062,1421.455414063,5.256646420828e-10
1421456000.000,1421.456000000,5.177924158939e-10
1421456585.938,1421.456585937,5.205450935498e-10
1421457171.875,1421.457171875,5.202907937331e-10
1421457757.812,1421.457757812,5.106402093959e-10
1421458343.750,1421.458343750,5.171796214376e-10
1421458929.688,1421.458929687,5.311469986575e-10
1421459515.625,1421.459515625,5.320978044387e-10
1421460101.562,1421.460101563,5.193695773657e-10
1421460687.500,1421.460687500,5.266682218842e-10
1421461273.438,1421.461273438,5.246721861787e-10
1421461859.375,1421.461859375,5.126321969989e-10
1421462445.312,1421.462445312,5.156812745525e-10
1421463031.250,1421.463031250,5.139849731103e-10
1421463617.188,1421.463617187,5.200392032665e-10
1421464203.125,1421.464203125,5.119624886384e-10
1421464789.062,1421.464789062,4.966021780315e-10
1421465375.000,1421.465375000,5.038927674270e-10
1421465960.938,1421.465960938,4.976797821914e-10
1421466546.875,1421.466546875,4.969162375057e-10
1421467132.812,1421.467132813,4.854981657714e-10
1421467718.750,1421.467718750,4.887992799067e-10
1421468304.688,1421.468304687,5.010288359184e-10
1421468890.625,1421.468890625,5.100065034435e-10
1421469476.562,1421.469476562,4.915405641404e-10
1421470062.500,1421.470062500,5.082623721717e-10
1421470648.438,1421.470648437,5.248734210788e-10
1421471234.375,1421.471234375,5.059420268959e-10
1421471820.312,1421.471820313,5.012497032880e-10
1421472406.250,1421.472406250,4.932946181558e-10
1421472992.188,1421.472992188,4.867966610363e-10
1421473578.125,1421.473578125,4.947075512314e-10
1421474164.062,1421.474164062,4.964018141413e-10
1421474750.000,1421.474750000,4.993371661351e-10
1421475335.938,1421.475335937,5.013348394844e-10
1421475921.875,1421.475921875,4.940735090245e-10
1421476507.812,1421.476507812,4.900849733582e-10
1421477093.750,1421.477093750,4.954088301435e-10
1421477679.688,1421.477679688,4.913003765749e-10
1421478265.625,1421.478265625,4.846784398058e-10
1421478851.562,1421.478851563,4.889060502017e-10
1421479437.500,1421.479437500,4.923417818406e-10
1421480023.438,1421.480023437,4.889604429331e-10
1421480609.375,1421.480609375,4.851634235897e-10
1421481195.312,1421.481195312,4.948056041466e-10
1421481781.250,1421.481781250,4.956009368749e-10
1421482367.188,1421.482367187,4.734672094836e-10
1421482953.125,1421.482953125,4.680409496616e-10
1421483539.062,1421.483539063,4.723687551355e-10
1421484125.000,1421.484125000,4.750615393243e-10
1421484710.938,1421.484710938,4.644493805372e-10
1421485296.875,1421.485296875,4.645345039050e-10
1421485882.812,1421.485882812,4.739822306783e-10
1421486468.750,1421.486468750,4.606109326979e-10
1421487054.688,1421.487054687,4.625449563317e-10
1421487640.625,1421.487640625,4.639118874143e-10
1421488226.562,1421.488226562,4.680730554761e-10
1421488812.500,1421.488812500,4.654750469288e-10
1421489398.438,1421.489398438,4.579925156612e-10
1421489984.375,1421.489984375,4.638165246994e-10
1421490570.312,1421.490570313,4.576521171702e-10
1421491156.250,1421.491156250,4.608940986191e-10
1421491742.188,1421.491742187,4.486398711759e-10
1421492328.125,1421.492328125,4.541047054348e-10
1421492914.062,1421.492914062,4.643367794299e-10
1421493500.000,1421.493500000,4.702046722551e-10
1421494085.938,1421.494085937,4.593100951620e-10
1421494671.875,1421.494671875,4.621044344057e-10
1421495257.812,1421.495257813,4.609062123490e-10
1421495843.750,1421.495843750,4.495645163679e-10
1421496429.688,1421.496429688,4.559254329700e-10
1421497015.625,1421.497015625,4.560825004250e-10
1421497601.562,1421.497601562,4.628718294292e-10
1421498187.500,1421.498187500,4.638411045401e-10
1421498773.438,1421.498773437,4.525699132433e-10
1421499359.375,1421.499359375,4.449368414548e-10
1421499945.312,1421.499945312,4.505623680449e-10
1421500531.250,1421.500531250,4.408885821281e-10
1421501117.188,1421.501117188,4.423134235948e-10
1421501703.125,1421.501703125,4.682479408040e-10
1421502289.062,1421.502289063,4.545401071184e-10
1421502875.000,1421.502875000,4.547315082705e-10
1421503460.938,1421.503460937,4.507410377912e-10
1421504046.875,1421.504046875,4.374290739977e-10
1421504632.812,1421.504632812,4.411557830094e-10
1421505218.750,1421.505218750,4.269736297720e-10
1421505804.688,1421.505804687,4.363445528035e-10
1421506390.625,1421.506390625,4.346140258777e-10
1421506976.562,1421.506976563,4.365754016101e-10
1421507562.500,1421.507562500,4.450309122640e-10
1421508148.438,1421.508148438,4.412658539199e-10
1421508734.375,1421.508734375,4.328991105337e-10
1421509320.312,1421.509320312,4.221830354799e-10
1421509906.250,1421.509906250,4.349813437691e-10
1421510492.188,1421.510492187,4.318903568501e-10
1421511078.125,1421.511078125,4.263589500237e-10
1421511664.062,1421.511664062,4.194665788561e-10
1421512250.000,1421.512250000,4.180979391291e-10
1421512835.938,1421.512835938,4.260647627015e-10
1421513421.875,1421.513421875,4.283362935255e-10
1421514007.812,1421.514007813,4.355793418197e-10
1421514593.750,1421.514593750,4.353445873458e-10
1421515179.688,1421.515179687,4.307078462641e-10
1421515765.625,1421.515765625,4.392296034882e-10
1421516351.562,1421.516351562,4.372248928055e-10
1421516937.500,1421.516937500,4.280271047920e-10
1421517523.438,1421.517523437,4.332459851625e-10
1421518109.375,1421.518109375,4.320044131013e-10
1421518695.312,1421.518695313,4.157534715963e-10
1421519281.250,1421.519281250,4.211875383041e-10
1421519867.188,1421.519867188,4.185552790865e-10
1421520453.125,1421.520453125,4.107311214221e-10
1421521039.062,1421.521039062,4.162181495469e-10
