# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:32.003155+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422997992.188,1422.997992187,5.958544226656e-10
1422998578.125,1422.998578125,5.983746738432e-10
1422999164.062,1422.999164063,5.970836754551e-10
1422999750.000,1422.999750000,5.861609983221e-10
1423000335.938,1423.000335938,5.982955108952e-10
1423000921.875,1423.000921875,5.813531620297e-10
1423001507.812,1423.001507812,5.731081688524e-10
1423002093.750,1423.002093750,5.901862891582e-10
1423002679.688,1423.002679687,5.949207026533e-10
1423003265.625,1423.003265625,5.913604151795e-10
1423003851.562,1423.003851562,5.931538183280e-10
1423004437.500,1423.004437500,5.917371821483e-10
1423005023.438,1423.005023438,5.880117633908e-10
1423005609.375,1423.005609375,5.830366079444e-10
1423006195.312,1423.006195313,5.869295545683e-10
1423006781.250,1423.006781250,5.910043683189e-10
1423007367.188,1423.007367187,5.588052800826e-10
1423007953.125,1423.007953125,5.636168848792e-10
1423008539.062,1423.008539062,5.675161523359e-10
1423009125.000,1423.009125000,5.606515850350e-10
1423009710.938,1423.009710937,5.692755153939e-10
1423010296.875,1423.010296875,5.610210162030e-10
1423010882.812,1423.010882813,5.510865737508e-10
1423011468.750,1423.011468750,5.640731723170e-10
1423012054.688,1423.012054688,5.557168983112e-10
1423012640.625,1423.012640625,5.731260318939e-10
1423013226.562,1423.013226562,5.793368728113e-10
1423013812.500,1423.013812500,5.638602221755e-10
1423014398.438,1423.014398437,5.583438218734e-10
1423014984.375,1423.014984375,5.601934895032e-10
1423015570.312,1423.015570312,5.565297785262e-10
1423016156.250,1423.016156250,5.493996199519e-10
1423016742.188,1423.016742188,5.657855431280e-10
1423017328.125,1423.017328125,5.644222620758e-10
1423017914.062,1423.017914063,5.541438253544e-10
1423018500.000,1423.018500000,5.561587872363e-10
1423019085.938,1423.019085937,5.606818151004e-10
1423019671.875,1423.019671875,5.609763127308e-10
1423020257.812,1423.020257812,5.528665806119e-10
1423020843.750,1423.020843750,5.508931683481e-10
1423021429.688,1423.021429687,5.552819405102e-10
1423022015.625,1423.022015625,5.476847189400e-10
1423022601.562,1423.022601563,5.458976473672e-10
1423023187.500,1423.023187500,5.543548773521e-10
1423023773.438,1423.023773438,5.472097726572e-10
1423024359.375,1423.024359375,5.457020807142e-10
1423024945.312,1423.024945312,5.441983430861e-10
1423025531.250,1423.025531250,5.469531233391e-10
1423026117.188,1423.026117187,5.395503614589e-10
1423026703.125,1423.026703125,5.208918160823e-10
1423027289.062,1423.027289062,5.053960805363e-10
1423027875.000,1423.027875000,5.421929201548e-10
1423028460.938,1423.028460938,5.507299371595e-10
1423029046.875,1423.029046875,5.344533149366e-10
1423029632.812,1423.029632813,5.262541350715e-10
1423030218.750,1423.030218750,5.196866014926e-10
1423030804.688,1423.030804687,5.244578799223e-10
1423031390.625,1423.031390625,5.420182863708e-10
1423031976.562,1423.031976562,5.257253927889e-10
1423032562.500,1423.032562500,5.018121355657e-10
1423033148.438,1423.033148437,5.241643972093e-10
1423033734.375,1423.033734375,5.165967248992e-10
1423034320.312,1423.034320313,5.249931420840e-10
1423034906.250,1423.034906250,5.202717099600e-10
1423035492.188,1423.035492188,5.138002748350e-10
1423036078.125,1423.036078125,5.140077848194e-10
1423036664.062,1423.036664062,5.186557505886e-10
1423037250.000,1423.037250000,5.213571830561e-10
1423037835.938,1423.037835937,5.129810068145e-10
1423038421.875,1423.038421875,5.186068301527e-10
1423039007.812,1423.039007812,5.153708242148e-10
1423039593.750,1423.039593750,5.169966001652e-10
1423040179.688,1423.040179688,5.090883276391e-10
1423040765.625,1423.040765625,5.057777455418e-10
1423041351.562,1423.041351563,4.919764797009e-10
1423041937.500,1423.041937500,4.890093857000e-10
1423042523.438,1423.042523437,5.072648667018e-10
1423043109.375,1423.043109375,5.106957971665e-10
1423043695.312,1423.043695312,5.072311232698e-10
1423044281.250,1423.044281250,5.015942135275e-10
1423044867.188,1423.044867187,5.022499551323e-10
1423045453.125,1423.045453125,5.052958973430e-10
1423046039.062,1423.046039063,5.075442049203e-10
1423046625.000,1423.046625000,5.109270331667e-10
1423047210.938,1423.047210938,5.160233742483e-10
1423047796.875,1423.047796875,5.051463329983e-10
1423048382.812,1423.048382812,4.993912897129e-10
1423048968.750,1423.048968750,4.980893112161e-10
1423049554.688,1423.049554687,5.075961128281e-10
1423050140.625,1423.050140625,5.096744254681e-10
1423050726.562,1423.050726562,5.015361707156e-10
1423051312.500,1423.051312500,4.874161342609e-10
1423051898.438,1423.051898438,4.975839940349e-10
1423052484.375,1423.052484375,5.031511620891e-10
1423053070.312,1423.053070313,4.947384011899e-10
1423053656.250,1423.053656250,4.856886930347e-10
1423054242.188,1423.054242187,4.842174210494e-10
1423054828.125,1423.054828125,4.935637304996e-10
1423055414.062,1423.055414062,4.828491751210e-10
1423056000.000,1423.056000000,4.858100363044e-10
1423056585.938,1423.056585937,4.798835065044e-10
1423057171.875,1423.057171875,4.743384957883e-10
1423057757.812,1423.057757813,4.681859817075e-10
1423058343.750,1423.058343750,4.791787110914e-10
1423058929.688,1423.058929688,4.821466716722e-10
1423059515.625,1423.059515625,4.879723719742e-10
1423060101.562,1423.060101562,4.601152520051e-10
1423060687.500,1423.060687500,4.780355438950e-10
1423061273.438,1423.061273437,4.842828604122e-10
1423061859.375,1423.061859375,4.782776529213e-10
1423062445.312,1423.062445312,4.734852636501e-10
1423063031.250,1423.063031250,4.764217842013e-10
1423063617.188,1423.063617188,4.955138935538e-10
1423064203.125,1423.064203125,4.739339043097e-10
1423064789.062,1423.064789063,4.686561520981e-10
1423065375.000,1423.065375000,4.749254593126e-10
1423065960.938,1423.065960937,4.673288313718e-10
1423066546.875,1423.066546875,4.683133108883e-10
1423067132.812,1423.067132812,4.720113195669e-10
1423067718.750,1423.067718750,4.536521095238e-10
1423068304.688,1423.068304687,4.536361183145e-10
1423068890.625,1423.068890625,4.614749190272e-10
1423069476.562,1423.069476563,4.601942283223e-10
1423070062.500,1423.070062500,4.561217694945e-10
1423070648.438,1423.070648438,4.686526075330e-10
1423071234.375,1423.071234375,4.630397369481e-10
1423071820.312,1423.071820312,4.587979262575e-10
1423072406.250,1423.072406250,4.523807141131e-10
1423072992.188,1423.072992187,4.520045263928e-10
1423073578.125,1423.073578125,4.510883234586e-10
1423074164.062,1423.074164062,4.437914333522e-10
1423074750.000,1423.074750000,4.399887062550e-10
1423075335.938,1423.075335938,4.428254285441e-10
1423075921.875,1423.075921875,4.547653225582e-10
1423076507.812,1423.076507813,4.588996474595e-10
1423077093.750,1423.077093750,4.500359320565e-10
1423077679.688,1423.077679687,4.619106876281e-10
1423078265.625,1423.078265625,4.494584234575e-10
1423078851.562,1423.078851562,4.409833501096e-10
1423079437.500,1423.079437500,4.539810648986e-10
1423080023.438,1423.080023437,4.577964829775e-10
1423080609.375,1423.080609375,4.383483887710e-10
1423081195.312,1423.081195313,4.405724050636e-10
1423081781.250,1423.081781250,4.484951892959e-10
1423082367.188,1423.082367188,4.472669438109e-10
1423082953.125,1423.082953125,4.373501511738e-10
1423083539.062,1423.083539062,4.320907705286e-10
1423084125.000,1423.084125000,4.320538303961e-10
1423084710.938,1423.084710937,4.252999796537e-10
1423085296.875,1423.085296875,4.297934265075e-10
1423085882.812,1423.085882812,4.269291768831e-10
1423086468.750,1423.086468750,4.202788811843e-10
1423087054.688,1423.087054688,4.285733134095e-10
1423087640.625,1423.087640625,4.378833262123e-10
1423088226.562,1423.088226563,4.344094814512e-10
1423088812.500,1423.088812500,4.225130582842e-10
1423089398.438,1423.089398437,4.199839831927e-10
1423089984.375,1423.089984375,4.118902824040e-10
1423090570.312,1423.090570312,4.175458708654e-10
1423091156.250,1423.091156250,4.271075489557e-10
1423091742.188,1423.091742187,4.130417416387e-10
1423092328.125,1423.092328125,4.078273313001e-10
1423092914.062,1423.092914063,4.182125613791e-10
1423093500.000,1423.093500000,4.187807894658e-10
1423094085.938,1423.094085938,4.155269074238e-10
1423094671.875,1423.094671875,4.079663571826e-10
1423095257.812,1423.095257812,4.108853618208e-10
1423095843.750,1423.095843750,4.105429970899e-10
1423096429.688,1423.096429687,4.050833126698e-10
1423097015.625,1423.097015625,4.055418114489e-10
1423097601.562,1423.097601562,4.134202219285e-10
1423098187.500,1423.098187500,4.125214484062e-10
1423098773.438,1423.098773438,4.049797992266e-10
1423099359.375,1423.099359375,4.044261989799e-10
1423099945.312,1423.099945313,4.002375118316e-10
1423100531.250,1423.100531250,4.120464284916e-10
1423101117.188,1423.101117187,4.231779608268e-10
1423101703.125,1423.101703125,4.130547325255e-10
1423102289.062,1423.102289062,4.083473570418e-10
1423102875.000,1423.102875000,4.093308195180e-10
1423103460.938,1423.103460937,4.028162769223e-10
1423104046.875,1423.104046875,3.982677265009e-10
1423104632.812,1423.104632813,3.976839571168e-10
1423105218.750,1423.105218750,3.970919584436e-10
1423105804.688,1423.105804688,4.072460436519e-10
1423106390.625,1423.106390625,4.069728676875e-10
1423106976.562,1423.106976562,4.035412511826e-10
1423107562.500,1423.107562500,4.025677281883e-10
1423108148.438,1423.108148437,3.999825738737e-10
1423108734.375,1423.108734375,3.993348928695e-10
1423109320.312,1423.109320312,4.073688605354e-10
1423109906.250,1423.109906250,4.098102204855e-10
1423110492.188,1423.110492188,4.005863253628e-10
1423111078.125,1423.111078125,3.934642336881e-10
1423111664.062,1423.111664063,3.814323942684e-10
1423112250.000,1423.112250000,3.905962231419e-10
1423112835.938,1423.112835937,3.937195015879e-10
1423113421.875,1423.113421875,3.884408568138e-10
1423114007.812,1423.114007812,3.936522714072e-10
1423114593.750,1423.114593750,3.925745371662e-10
1423115179.688,1423.115179687,3.906165836326e-10
1423115765.625,1423.115765625,3.936385545503e-10
1423116351.562,1423.116351563,3.829808264027e-10
1423116937.500,1423.116937500,3.729843003139e-10
1423117523.438,1423.117523438,3.725974853708e-10
1423118109.375,1423.118109375,3.818804929131e-10
1423118695.312,1423.118695312,3.777892764142e-10
1423119281.250,1423.119281250,3.930949557846e-10
1423119867.188,1423.119867187,3.886903508841e-10
1423120453.125,1423.120453125,3.771989905561e-10
1423121039.062,1423.121039062,3.711378287522e-10
1423121625.000,1423.121625000,3.742188001329e-10
1423122210.938,1423.122210938,3.774200105122e-10
1423122796.875,1423.122796875,3.836991769016e-10
1423123382.812,1423.123382813,3.757284491408e-10
1423123968.750,1423.123968750,3.694690690273e-10
1423124554.688,1423.124554687,3.785150404452e-10
1423125140.625,1423.125140625,3.795881592142e-10
1423125726.562,1423.125726562,3.751373446228e-10
1423126312.500,1423.126312500,3.735703829388e-10
1423126898.438,1423.126898437,3.737408544441e-10
1423127484.375,1423.127484375,3.759849589667e-10
1423128070.312,1423.128070313,3.710759546402e-10
1423128656.250,1423.128656250,3.739230862863e-10
1423129242.188,1423.129242188,3.694837020446e-10
1423129828.125,1423.129828125,3.606020719633e-10
1423130414.062,1423.130414062,3.658374990600e-10
1423131000.000,1423.131000000,3.546210349663e-10
1423131585.938,1423.131585937,3.624582644219e-10
1423132171.875,1423.132171875,3.683414251115e-10
1423132757.812,1423.132757812,3.661518408730e-10
1423133343.750,1423.133343750,3.628066758553e-10
1423133929.688,1423.133929688,3.612947262406e-10
1423134515.625,1423.134515625,3.633974171522e-10
1423135101.562,1423.135101563,3.649255125581e-10
1423135687.500,1423.135687500,3.517925800420e-10
1423136273.438,1423.136273437,3.487699923050e-10
1423136859.375,1423.136859375,3.497738972778e-10
1423137445.312,1423.137445312,3.527271172033e-10
1423138031.250,1423.138031250,3.604622101926e-10
1423138617.188,1423.138617187,3.582419547216e-10
1423139203.125,1423.139203125,3.589177880010e-10
1423139789.062,1423.139789063,3.548117572943e-10
1423140375.000,1423.140375000,3.569578205631e-10
1423140960.938,1423.140960938,3.574952953684e-10
1423141546.875,1423.141546875,3.536126566191e-10
1423142132.812,1423.142132812,3.511424831271e-10
1423142718.750,1423.142718750,3.534870474243e-10
1423143304.688,1423.143304687,3.618724879689e-10
1423143890.625,1423.143890625,3.547734093538e-10
1423144476.562,1423.144476562,3.544040554666e-10
1423145062.500,1423.145062500,3.496216256294e-10
1423145648.438,1423.145648438,3.384612442296e-10
1423146234.375,1423.146234375,3.416116268239e-10
1423146820.312,1423.146820313,3.464453891350e-10
1423147406.250,1423.147406250,3.493987827287e-10
1423147992.188,1423.147992187,3.576720745053e-10
1423148578.125,1423.148578125,3.448509472959e-10
1423149164.062,1423.149164062,3.525961530585e-10
1423149750.000,1423.149750000,3.591695601589e-10
1423150335.938,1423.150335937,3.451971544216e-10
1423150921.875,1423.150921875,3.432536573798e-10
1423151507.812,1423.151507813,3.504458696657e-10
1423152093.750,1423.152093750,3.448635052949e-10
1423152679.688,1423.152679688,3.428690227618e-10
1423153265.625,1423.153265625,3.414895238426e-10
1423153851.562,1423.153851562,3.424101532098e-10
1423154437.500,1423.154437500,3.380617918421e-10
1423155023.438,1423.155023437,3.377783438503e-10
1423155609.375,1423.155609375,3.349370664822e-10
1423156195.312,1423.156195312,3.390609228062e-10
1423156781.250,1423.156781250,3.372045537001e-10
1423157367.188,1423.157367188,3.446085426683e-10
1423157953.125,1423.157953125,3.373204618644e-10
1423158539.062,1423.158539063,3.310825230217e-10
1423159125.000,1423.159125000,3.407324373629e-10
1423159710.938,1423.159710937,3.420531804124e-10
1423160296.875,1423.160296875,3.350357443051e-10
1423160882.812,1423.160882812,3.288239369975e-10
1423161468.750,1423.161468750,3.331780202261e-10
1423162054.688,1423.162054687,3.270017651117e-10
1423162640.625,1423.162640625,3.246169586810e-10
1423163226.562,1423.163226563,3.363157476212e-10
1423163812.500,1423.163812500,3.337811317240e-10
1423164398.438,1423.164398438,3.379172557663e-10
1423164984.375,1423.164984375,3.391917653121e-10
1423165570.312,1423.165570312,3.318188619262e-10
1423166156.250,1423.166156250,3.288939101996e-10
1423166742.188,1423.166742187,3.260035869529e-10
1423167328.125,1423.167328125,3.360054868835e-10
1423167914.062,1423.167914062,3.390686213680e-10
1423168500.000,1423.168500000,3.338406206692e-10
1423169085.938,1423.169085938,3.300221351052e-10
1423169671.875,1423.169671875,3.267817404804e-10
1423170257.812,1423.170257813,3.272916352407e-10
1423170843.750,1423.170843750,3.304934227890e-10
1423171429.688,1423.171429687,3.175886624326e-10
1423172015.625,1423.172015625,3.206886683013e-10
1423172601.562,1423.172601562,3.252018161905e-10
1423173187.500,1423.173187500,3.230425055151e-10
1423173773.438,1423.173773437,3.244542383381e-10
1423174359.375,1423.174359375,3.172570628073e-10
1423174945.312,1423.174945313,3.084770117516e-10
1423175531.250,1423.175531250,3.220335133172e-10
1423176117.188,1423.176117188,3.322245697463e-10
1423176703.125,1423.176703125,3.163687195702e-10
1423177289.062,1423.177289062,3.129898133246e-10
1423177875.000,1423.177875000,3.190787914236e-10
1423178460.938,1423.178460937,3.150212553568e-10
1423179046.875,1423.179046875,3.154345376684e-10
1423179632.812,1423.179632812,3.238821560626e-10
1423180218.750,1423.180218750,3.126177124697e-10
1423180804.688,1423.180804688,3.210062959041e-10
1423181390.625,1423.181390625,3.266699653666e-10
1423181976.562,1423.181976563,3.180634020551e-10
1423182562.500,1423.182562500,3.158063707248e-10
1423183148.438,1423.183148437,3.237616374680e-10
1423183734.375,1423.183734375,3.146111855654e-10
1423184320.312,1423.184320312,3.098442891127e-10
1423184906.250,1423.184906250,3.056602517773e-10
1423185492.188,1423.185492187,3.131579106450e-10
1423186078.125,1423.186078125,3.124453757453e-10
1423186664.062,1423.186664063,3.120219699113e-10
1423187250.000,1423.187250000,3.080363298587e-10
1423187835.938,1423.187835938,3.066638837312e-10
1423188421.875,1423.188421875,3.133819822963e-10
1423189007.812,1423.189007812,3.171304098304e-10
