# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:04.647045+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422202679.688,1422.202679687,6.127774626664e-10
1422203265.625,1422.203265625,6.137669068267e-10
1422203851.562,1422.203851562,5.976651618445e-10
1422204437.500,1422.204437500,6.013917412932e-10
1422205023.438,1422.205023437,5.985291913838e-10
1422205609.375,1422.205609375,6.047371738312e-10
1422206195.312,1422.206195313,6.018956023083e-10
1422206781.250,1422.206781250,6.016326220616e-10
1422207367.188,1422.207367188,6.001885455241e-10
1422207953.125,1422.207953125,5.929677028158e-10
1422208539.062,1422.208539062,6.033997172995e-10
1422209125.000,1422.209125000,6.044442868579e-10
1422209710.938,1422.209710937,6.024068919452e-10
1422210296.875,1422.210296875,5.960208665906e-10
1422210882.812,1422.210882812,6.010953514032e-10
1422211468.750,1422.211468750,6.011143701825e-10
1422212054.688,1422.212054688,5.959590497629e-10
1422212640.625,1422.212640625,5.992927971806e-10
1422213226.562,1422.213226563,5.967428182750e-10
1422213812.500,1422.213812500,5.853848786015e-10
1422214398.438,1422.214398437,5.999509305335e-10
1422214984.375,1422.214984375,5.931284921154e-10
1422215570.312,1422.215570312,5.872628276103e-10
1422216156.250,1422.216156250,5.921588863515e-10
1422216742.188,1422.216742187,5.956331874088e-10
1422217328.125,1422.217328125,5.799656666651e-10
1422217914.062,1422.217914063,5.928474941835e-10
1422218500.000,1422.218500000,5.924601049573e-10
1422219085.938,1422.219085938,5.757935446217e-10
1422219671.875,1422.219671875,5.606180132240e-10
1422220257.812,1422.220257812,5.749551359420e-10
1422220843.750,1422.220843750,5.778703346118e-10
1422221429.688,1422.221429687,5.821999344085e-10
1422222015.625,1422.222015625,5.751299519228e-10
1422222601.562,1422.222601562,5.680674803406e-10
1422223187.500,1422.223187500,5.678827069135e-10
1422223773.438,1422.223773438,5.593464505347e-10
1422224359.375,1422.224359375,5.613761649561e-10
1422224945.312,1422.224945313,5.844736167443e-10
1422225531.250,1422.225531250,5.866033371847e-10
1422226117.188,1422.226117187,5.771558910736e-10
1422226703.125,1422.226703125,5.649216320525e-10
1422227289.062,1422.227289062,5.591680555420e-10
1422227875.000,1422.227875000,5.718773779923e-10
1422228460.938,1422.228460937,5.709626593593e-10
1422229046.875,1422.229046875,5.751971289710e-10
1422229632.812,1422.229632813,5.685699073117e-10
1422230218.750,1422.230218750,5.603935403935e-10
1422230804.688,1422.230804688,5.653007559208e-10
1422231390.625,1422.231390625,5.641180056710e-10
1422231976.562,1422.231976562,5.593825452052e-10
1422232562.500,1422.232562500,5.535289327640e-10
1422233148.438,1422.233148437,5.586720834174e-10
1422233734.375,1422.233734375,5.502691063107e-10
1422234320.312,1422.234320312,5.553838349693e-10
1422234906.250,1422.234906250,5.589072918428e-10
1422235492.188,1422.235492188,5.465429904491e-10
1422236078.125,1422.236078125,5.381631704046e-10
1422236664.062,1422.236664063,5.416506883593e-10
1422237250.000,1422.237250000,5.458563430409e-10
1422237835.938,1422.237835937,5.471927665030e-10
1422238421.875,1422.238421875,5.410832679020e-10
1422239007.812,1422.239007812,5.366654054514e-10
1422239593.750,1422.239593750,5.429246370770e-10
1422240179.688,1422.240179687,5.446773545896e-10
1422240765.625,1422.240765625,5.382080510186e-10
1422241351.562,1422.241351563,5.334459455166e-10
1422241937.500,1422.241937500,5.373947842385e-10
1422242523.438,1422.242523438,5.322068484037e-10
1422243109.375,1422.243109375,5.280903135321e-10
1422243695.312,1422.243695312,5.401649814304e-10
1422244281.250,1422.244281250,5.175965610834e-10
1422244867.188,1422.244867187,5.224129360821e-10
1422245453.125,1422.245453125,5.326625666924e-10
1422246039.062,1422.246039062,5.354488550502e-10
1422246625.000,1422.246625000,5.203067015609e-10
1422247210.938,1422.247210938,5.312269491810e-10
1422247796.875,1422.247796875,5.222706699494e-10
1422248382.812,1422.248382813,5.222281594613e-10
1422248968.750,1422.248968750,5.172593909675e-10
1422249554.688,1422.249554687,5.089261674685e-10
1422250140.625,1422.250140625,5.146058254442e-10
1422250726.562,1422.250726562,5.131906087948e-10
1422251312.500,1422.251312500,4.988424110205e-10
1422251898.438,1422.251898437,5.053268923737e-10
1422252484.375,1422.252484375,5.132146239095e-10
1422253070.312,1422.253070313,5.153865862056e-10
1422253656.250,1422.253656250,5.134873337711e-10
1422254242.188,1422.254242188,5.115612946767e-10
1422254828.125,1422.254828125,4.940308639968e-10
1422255414.062,1422.255414062,4.988617680633e-10
1422256000.000,1422.256000000,5.117351868476e-10
1422256585.938,1422.256585937,5.014001379477e-10
1422257171.875,1422.257171875,5.016182667576e-10
1422257757.812,1422.257757812,4.976784230459e-10
1422258343.750,1422.258343750,5.077493829552e-10
1422258929.688,1422.258929688,5.086576694314e-10
1422259515.625,1422.259515625,5.034479193379e-10
1422260101.562,1422.260101563,4.958385787345e-10
1422260687.500,1422.260687500,5.085561585835e-10
1422261273.438,1422.261273437,5.001638471410e-10
1422261859.375,1422.261859375,4.918044631567e-10
1422262445.312,1422.262445312,4.890484629998e-10
1422263031.250,1422.263031250,4.882525265063e-10
1422263617.188,1422.263617187,4.898436972229e-10
1422264203.125,1422.264203125,4.910582917144e-10
1422264789.062,1422.264789063,4.794208543829e-10
1422265375.000,1422.265375000,4.884645089961e-10
1422265960.938,1422.265960938,4.872249846754e-10
1422266546.875,1422.266546875,4.860444827265e-10
1422267132.812,1422.267132812,4.857309614560e-10
1422267718.750,1422.267718750,4.889539263981e-10
1422268304.688,1422.268304687,4.954249805024e-10
1422268890.625,1422.268890625,4.873423233400e-10
1422269476.562,1422.269476562,4.921770590301e-10
1422270062.500,1422.270062500,4.992578784197e-10
1422270648.438,1422.270648438,4.844003303468e-10
1422271234.375,1422.271234375,4.705910394777e-10
1422271820.312,1422.271820313,4.706097533933e-10
1422272406.250,1422.272406250,4.668462281827e-10
1422272992.188,1422.272992187,4.711060838211e-10
1422273578.125,1422.273578125,4.720705735790e-10
1422274164.062,1422.274164062,4.862009465301e-10
1422274750.000,1422.274750000,4.745179142265e-10
1422275335.938,1422.275335937,4.665823081484e-10
1422275921.875,1422.275921875,4.643487998926e-10
1422276507.812,1422.276507813,4.742249665138e-10
1422277093.750,1422.277093750,4.628941111267e-10
1422277679.688,1422.277679688,4.752969116528e-10
1422278265.625,1422.278265625,4.766651560897e-10
1422278851.562,1422.278851562,4.764905822219e-10
1422279437.500,1422.279437500,4.637316141622e-10
1422280023.438,1422.280023437,4.676098566759e-10
1422280609.375,1422.280609375,4.715202635320e-10
1422281195.312,1422.281195312,4.693213516542e-10
1422281781.250,1422.281781250,4.693648562972e-10
1422282367.188,1422.282367188,4.635192500308e-10
1422282953.125,1422.282953125,4.661012672253e-10
1422283539.062,1422.283539063,4.633120103713e-10
1422284125.000,1422.284125000,4.629630134792e-10
1422284710.938,1422.284710937,4.717631584104e-10
1422285296.875,1422.285296875,4.585953438406e-10
1422285882.812,1422.285882812,4.609866936569e-10
1422286468.750,1422.286468750,4.532839909216e-10
1422287054.688,1422.287054687,4.556849338740e-10
1422287640.625,1422.287640625,4.547370463948e-10
1422288226.562,1422.288226563,4.519481909881e-10
1422288812.500,1422.288812500,4.473931440138e-10
1422289398.438,1422.289398438,4.448206988437e-10
1422289984.375,1422.289984375,4.422296802058e-10
1422290570.312,1422.290570312,4.463779281110e-10
1422291156.250,1422.291156250,4.389193599621e-10
1422291742.188,1422.291742187,4.362435448242e-10
1422292328.125,1422.292328125,4.383042329752e-10
1422292914.062,1422.292914062,4.477637916585e-10
1422293500.000,1422.293500000,4.430925184846e-10
1422294085.938,1422.294085938,4.445508987460e-10
1422294671.875,1422.294671875,4.425396659868e-10
1422295257.812,1422.295257813,4.334293307230e-10
1422295843.750,1422.295843750,4.237754141304e-10
1422296429.688,1422.296429687,4.220171080338e-10
1422297015.625,1422.297015625,4.430662389706e-10
1422297601.562,1422.297601562,4.363741123940e-10
1422298187.500,1422.298187500,4.273411077885e-10
1422298773.438,1422.298773437,4.313314358638e-10
1422299359.375,1422.299359375,4.333862492547e-10
1422299945.312,1422.299945313,4.338513508941e-10
1422300531.250,1422.300531250,4.352958175755e-10
1422301117.188,1422.301117188,4.316495336348e-10
1422301703.125,1422.301703125,4.376612427794e-10
1422302289.062,1422.302289062,4.283360735882e-10
1422302875.000,1422.302875000,4.316515661515e-10
1422303460.938,1422.303460937,4.276846656676e-10
1422304046.875,1422.304046875,4.122646274204e-10
1422304632.812,1422.304632812,4.166543605940e-10
1422305218.750,1422.305218750,4.160124425643e-10
1422305804.688,1422.305804688,4.197878854935e-10
1422306390.625,1422.306390625,4.224159405699e-10
1422306976.562,1422.306976563,4.178820256521e-10
1422307562.500,1422.307562500,4.183565016142e-10
1422308148.438,1422.308148437,4.213703152276e-10
1422308734.375,1422.308734375,4.241896577009e-10
1422309320.312,1422.309320312,4.072741231397e-10
1422309906.250,1422.309906250,4.206561461611e-10
1422310492.188,1422.310492187,4.243137410118e-10
1422311078.125,1422.311078125,4.159035280171e-10
1422311664.062,1422.311664063,4.121978811580e-10
1422312250.000,1422.312250000,4.017085539629e-10
1422312835.938,1422.312835938,4.128503515065e-10
1422313421.875,1422.313421875,4.206214576405e-10
1422314007.812,1422.314007812,4.113763102126e-10
1422314593.750,1422.314593750,3.987802042627e-10
1422315179.688,1422.315179687,4.050562915623e-10
1422315765.625,1422.315765625,4.011264974504e-10
1422316351.562,1422.316351562,4.042793511187e-10
1422316937.500,1422.316937500,4.131020493540e-10
1422317523.438,1422.317523438,4.057412843122e-10
1422318109.375,1422.318109375,4.020786412787e-10
1422318695.312,1422.318695313,4.072418936934e-10
1422319281.250,1422.319281250,4.062897468355e-10
1422319867.188,1422.319867187,4.044251598412e-10
1422320453.125,1422.320453125,3.978332795870e-10
1422321039.062,1422.321039062,3.967165987030e-10
1422321625.000,1422.321625000,4.038700344665e-10
1422322210.938,1422.322210937,3.945165421237e-10
1422322796.875,1422.322796875,3.972430093458e-10
1422323382.812,1422.323382813,4.012179822536e-10
1422323968.750,1422.323968750,4.011844186505e-10
1422324554.688,1422.324554688,3.899179742527e-10
1422325140.625,1422.325140625,3.841910831228e-10
1422325726.562,1422.325726562,3.912452239891e-10
1422326312.500,1422.326312500,3.867254972037e-10
1422326898.438,1422.326898437,3.928695299509e-10
1422327484.375,1422.327484375,3.822737917719e-10
1422328070.312,1422.328070312,3.812662793180e-10
1422328656.250,1422.328656250,3.935069025987e-10
1422329242.188,1422.329242188,3.896046958686e-10
1422329828.125,1422.329828125,3.848669349364e-10
1422330414.062,1422.330414063,3.863775718373e-10
1422331000.000,1422.331000000,3.843095615478e-10
1422331585.938,1422.331585937,3.875474645209e-10
1422332171.875,1422.332171875,3.861039516278e-10
1422332757.812,1422.332757812,3.905598045402e-10
1422333343.750,1422.333343750,3.867054206825e-10
1422333929.688,1422.333929687,3.792483787580e-10
1422334515.625,1422.334515625,3.773660003407e-10
1422335101.562,1422.335101563,3.892003840984e-10
1422335687.500,1422.335687500,3.805823121603e-10
1422336273.438,1422.336273438,3.697999752977e-10
1422336859.375,1422.336859375,3.696134818797e-10
1422337445.312,1422.337445312,3.711979685584e-10
1422338031.250,1422.338031250,3.763599762640e-10
1422338617.188,1422.338617187,3.694230448604e-10
1422339203.125,1422.339203125,3.699643243095e-10
1422339789.062,1422.339789062,3.688041504613e-10
1422340375.000,1422.340375000,3.788213817892e-10
1422340960.938,1422.340960938,3.766967028796e-10
1422341546.875,1422.341546875,3.794845281034e-10
1422342132.812,1422.342132813,3.718910906845e-10
1422342718.750,1422.342718750,3.695094612663e-10
1422343304.688,1422.343304687,3.632848822612e-10
1422343890.625,1422.343890625,3.640467643518e-10
1422344476.562,1422.344476562,3.705298541504e-10
1422345062.500,1422.345062500,3.708737815255e-10
1422345648.438,1422.345648437,3.703015970295e-10
1422346234.375,1422.346234375,3.718098358382e-10
1422346820.312,1422.346820313,3.682644770839e-10
1422347406.250,1422.347406250,3.641790352499e-10
1422347992.188,1422.347992188,3.670000924026e-10
1422348578.125,1422.348578125,3.723047128594e-10
1422349164.062,1422.349164062,3.669658649818e-10
1422349750.000,1422.349750000,3.641564723774e-10
1422350335.938,1422.350335937,3.613971483785e-10
1422350921.875,1422.350921875,3.596618619053e-10
1422351507.812,1422.351507812,3.611682356431e-10
1422352093.750,1422.352093750,3.587292363373e-10
1422352679.688,1422.352679688,3.652881220057e-10
1422353265.625,1422.353265625,3.628080933551e-10
1422353851.562,1422.353851563,3.556732388653e-10
1422354437.500,1422.354437500,3.516878595474e-10
1422355023.438,1422.355023437,3.589132270631e-10
1422355609.375,1422.355609375,3.531099929264e-10
1422356195.312,1422.356195312,3.620963643237e-10
1422356781.250,1422.356781250,3.503215755903e-10
1422357367.188,1422.357367187,3.490861975526e-10
1422357953.125,1422.357953125,3.513776914022e-10
1422358539.062,1422.358539063,3.531289961036e-10
1422359125.000,1422.359125000,3.528571430599e-10
1422359710.938,1422.359710938,3.466672278756e-10
1422360296.875,1422.360296875,3.467785628220e-10
1422360882.812,1422.360882812,3.515172454178e-10
1422361468.750,1422.361468750,3.483433115717e-10
1422362054.688,1422.362054687,3.444435942849e-10
1422362640.625,1422.362640625,3.528214330486e-10
1422363226.562,1422.363226562,3.545025770559e-10
1422363812.500,1422.363812500,3.509829639963e-10
1422364398.438,1422.364398438,3.457483117336e-10
1422364984.375,1422.364984375,3.435555511156e-10
1422365570.312,1422.365570313,3.388283686826e-10
1422366156.250,1422.366156250,3.362298572876e-10
1422366742.188,1422.366742187,3.473715225821e-10
1422367328.125,1422.367328125,3.432529526349e-10
1422367914.062,1422.367914062,3.419385045574e-10
1422368500.000,1422.368500000,3.482055825735e-10
1422369085.938,1422.369085937,3.391756509240e-10
1422369671.875,1422.369671875,3.392252321874e-10
1422370257.812,1422.370257813,3.446978033953e-10
1422370843.750,1422.370843750,3.401494703575e-10
1422371429.688,1422.371429688,3.427675830963e-10
1422372015.625,1422.372015625,3.405941484444e-10
1422372601.562,1422.372601562,3.381358012062e-10
1422373187.500,1422.373187500,3.470154175616e-10
1422373773.438,1422.373773437,3.396643312010e-10
1422374359.375,1422.374359375,3.409934443852e-10
1422374945.312,1422.374945312,3.396615771432e-10
1422375531.250,1422.375531250,3.414313194737e-10
1422376117.188,1422.376117188,3.449316584510e-10
1422376703.125,1422.376703125,3.354860399314e-10
1422377289.062,1422.377289063,3.298154640444e-10
1422377875.000,1422.377875000,3.354823106268e-10
1422378460.938,1422.378460937,3.277443605057e-10
1422379046.875,1422.379046875,3.360852438048e-10
1422379632.812,1422.379632812,3.351678552851e-10
1422380218.750,1422.380218750,3.290118123633e-10
1422380804.688,1422.380804687,3.288002967671e-10
1422381390.625,1422.381390625,3.273146868986e-10
1422381976.562,1422.381976563,3.352680990574e-10
1422382562.500,1422.382562500,3.320965215904e-10
1422383148.438,1422.383148438,3.271670193645e-10
1422383734.375,1422.383734375,3.339713273367e-10
1422384320.312,1422.384320312,3.359145095910e-10
1422384906.250,1422.384906250,3.294462115335e-10
1422385492.188,1422.385492187,3.233656954671e-10
1422386078.125,1422.386078125,3.296729066585e-10
1422386664.062,1422.386664062,3.331024195081e-10
1422387250.000,1422.387250000,3.262482145523e-10
1422387835.938,1422.387835938,3.274357283618e-10
1422388421.875,1422.388421875,3.325305747804e-10
1422389007.812,1422.389007813,3.280026265443e-10
1422389593.750,1422.389593750,3.240598398945e-10
1422390179.688,1422.390179687,3.307072702045e-10
1422390765.625,1422.390765625,3.279356505587e-10
1422391351.562,1422.391351562,3.294618201244e-10
1422391937.500,1422.391937500,3.225440828483e-10
1422392523.438,1422.392523437,3.162878721855e-10
1422393109.375,1422.393109375,3.244343369738e-10
1422393695.312,1422.393695313,3.189947410944e-10
