# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:43.818086+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422137054.688,1422.137054688,7.474129625425e-10
1422137640.625,1422.137640625,7.623075031422e-10
1422138226.562,1422.138226562,7.451586254527e-10
1422138812.500,1422.138812500,7.492827540004e-10
1422139398.438,1422.139398437,7.614297453515e-10
1422139984.375,1422.139984375,7.558193581587e-10
1422140570.312,1422.140570312,7.520518893381e-10
1422141156.250,1422.141156250,7.491171968657e-10
1422141742.188,1422.141742188,7.536576065928e-10
1422142328.125,1422.142328125,7.257919405742e-10
1422142914.062,1422.142914063,7.529397597483e-10
1422143500.000,1422.143500000,7.641640171979e-10
1422144085.938,1422.144085937,7.587715410387e-10
1422144671.875,1422.144671875,7.488282520960e-10
1422145257.812,1422.145257812,7.442730785359e-10
1422145843.750,1422.145843750,7.255918508443e-10
1422146429.688,1422.146429687,7.326543094039e-10
1422147015.625,1422.147015625,7.376749898303e-10
1422147601.562,1422.147601563,7.239989093819e-10
1422148187.500,1422.148187500,7.235809670153e-10
1422148773.438,1422.148773438,7.321632037560e-10
1422149359.375,1422.149359375,7.170302184741e-10
1422149945.312,1422.149945312,7.015477521413e-10
1422150531.250,1422.150531250,7.082787616466e-10
1422151117.188,1422.151117187,7.072965457633e-10
1422151703.125,1422.151703125,7.184952520278e-10
1422152289.062,1422.152289062,7.129196136357e-10
1422152875.000,1422.152875000,7.261255038305e-10
1422153460.938,1422.153460938,7.116207892678e-10
1422154046.875,1422.154046875,6.972833987440e-10
1422154632.812,1422.154632813,6.892770163129e-10
1422155218.750,1422.155218750,7.186895854171e-10
1422155804.688,1422.155804687,7.307593189857e-10
1422156390.625,1422.156390625,7.019886579182e-10
1422156976.562,1422.156976562,6.965750886408e-10
1422157562.500,1422.157562500,7.170817149380e-10
1422158148.438,1422.158148437,7.124382659753e-10
1422158734.375,1422.158734375,7.025383788552e-10
1422159320.312,1422.159320313,7.067375175031e-10
1422159906.250,1422.159906250,7.046417700221e-10
1422160492.188,1422.160492188,7.112110325284e-10
1422161078.125,1422.161078125,7.148104170212e-10
1422161664.062,1422.161664062,7.029051873852e-10
1422162250.000,1422.162250000,7.182800929311e-10
1422162835.938,1422.162835937,7.119508196596e-10
1422163421.875,1422.163421875,6.936324949097e-10
1422164007.812,1422.164007812,7.019925551782e-10
1422164593.750,1422.164593750,6.850642527421e-10
1422165179.688,1422.165179688,6.889371002216e-10
1422165765.625,1422.165765625,6.923484071863e-10
1422166351.562,1422.166351563,6.774327254304e-10
1422166937.500,1422.166937500,6.947579041828e-10
1422167523.438,1422.167523437,6.807517489728e-10
1422168109.375,1422.168109375,6.918295403975e-10
1422168695.312,1422.168695312,6.947095877286e-10
1422169281.250,1422.169281250,6.805761279475e-10
1422169867.188,1422.169867187,6.649730259175e-10
1422170453.125,1422.170453125,6.686772698194e-10
1422171039.062,1422.171039063,6.802575861520e-10
1422171625.000,1422.171625000,6.747435780520e-10
1422172210.938,1422.172210938,6.868577859029e-10
1422172796.875,1422.172796875,6.874141049993e-10
1422173382.812,1422.173382812,6.903283644979e-10
1422173968.750,1422.173968750,6.818596266371e-10
1422174554.688,1422.174554687,6.832914628237e-10
1422175140.625,1422.175140625,6.735144011687e-10
1422175726.562,1422.175726562,6.865200337328e-10
1422176312.500,1422.176312500,6.899177901048e-10
1422176898.438,1422.176898438,6.710119913068e-10
1422177484.375,1422.177484375,6.479251483314e-10
1422178070.312,1422.178070313,6.582205771824e-10
1422178656.250,1422.178656250,6.874927647775e-10
1422179242.188,1422.179242187,6.761981506221e-10
1422179828.125,1422.179828125,6.787062099964e-10
1422180414.062,1422.180414062,6.657872386710e-10
1422181000.000,1422.181000000,6.552727924064e-10
1422181585.938,1422.181585937,6.519465408215e-10
1422182171.875,1422.182171875,6.517202489201e-10
1422182757.812,1422.182757813,6.591140687938e-10
1422183343.750,1422.183343750,6.711911021277e-10
1422183929.688,1422.183929688,6.700410098282e-10
1422184515.625,1422.184515625,6.566635399708e-10
1422185101.562,1422.185101562,6.503840359938e-10
1422185687.500,1422.185687500,6.464664591454e-10
1422186273.438,1422.186273437,6.581547994975e-10
1422186859.375,1422.186859375,6.580304199508e-10
1422187445.312,1422.187445312,6.580482035549e-10
1422188031.250,1422.188031250,6.535126176486e-10
1422188617.188,1422.188617188,6.484097662458e-10
1422189203.125,1422.189203125,6.472522128651e-10
1422189789.062,1422.189789063,6.527118867718e-10
1422190375.000,1422.190375000,6.606287004675e-10
1422190960.938,1422.190960937,6.670365215447e-10
1422191546.875,1422.191546875,6.633658231019e-10
1422192132.812,1422.192132812,6.526112266547e-10
1422192718.750,1422.192718750,6.560209368987e-10
1422193304.688,1422.193304687,6.405786847659e-10
1422193890.625,1422.193890625,6.255260988542e-10
1422194476.562,1422.194476563,6.278183451894e-10
1422195062.500,1422.195062500,6.456816163646e-10
1422195648.438,1422.195648438,6.524686633593e-10
1422196234.375,1422.196234375,6.404469809862e-10
1422196820.312,1422.196820312,6.276286631982e-10
1422197406.250,1422.197406250,6.208944308986e-10
1422197992.188,1422.197992187,6.334264778248e-10
1422198578.125,1422.198578125,6.195250098311e-10
1422199164.062,1422.199164062,6.350893285089e-10
1422199750.000,1422.199750000,6.247392984810e-10
1422200335.938,1422.200335938,5.980959689812e-10
1422200921.875,1422.200921875,6.077872329306e-10
1422201507.812,1422.201507813,6.274937531007e-10
1422202093.750,1422.202093750,6.313612077806e-10
1422202679.688,1422.202679687,6.167635199927e-10
1422203265.625,1422.203265625,6.178821925471e-10
1422203851.562,1422.203851562,6.312958593411e-10
1422204437.500,1422.204437500,6.159408359305e-10
1422205023.438,1422.205023437,6.109189473149e-10
1422205609.375,1422.205609375,6.058166009225e-10
1422206195.312,1422.206195313,6.082926840628e-10
1422206781.250,1422.206781250,6.047405061285e-10
1422207367.188,1422.207367188,6.082386400028e-10
1422207953.125,1422.207953125,6.117246564491e-10
1422208539.062,1422.208539062,6.074959836984e-10
1422209125.000,1422.209125000,6.042142070907e-10
1422209710.938,1422.209710937,6.165589755584e-10
1422210296.875,1422.210296875,6.114300361262e-10
1422210882.812,1422.210882812,6.017225829910e-10
1422211468.750,1422.211468750,5.944687854813e-10
1422212054.688,1422.212054688,5.849493403649e-10
1422212640.625,1422.212640625,5.907644550357e-10
1422213226.562,1422.213226563,5.841020846476e-10
1422213812.500,1422.213812500,5.825596647322e-10
1422214398.438,1422.214398437,5.974403801128e-10
1422214984.375,1422.214984375,6.023786710259e-10
1422215570.312,1422.215570312,5.821081203014e-10
1422216156.250,1422.216156250,5.880175152493e-10
1422216742.188,1422.216742187,5.948827194790e-10
1422217328.125,1422.217328125,5.862068234201e-10
1422217914.062,1422.217914063,5.832710776406e-10
1422218500.000,1422.218500000,5.911306245508e-10
1422219085.938,1422.219085938,5.823181603097e-10
1422219671.875,1422.219671875,5.928920643673e-10
1422220257.812,1422.220257812,5.843369613054e-10
1422220843.750,1422.220843750,5.759926134217e-10
1422221429.688,1422.221429687,5.757955056432e-10
1422222015.625,1422.222015625,5.880520203267e-10
1422222601.562,1422.222601562,5.809861957548e-10
1422223187.500,1422.223187500,5.798465112246e-10
1422223773.438,1422.223773438,5.795344503147e-10
1422224359.375,1422.224359375,5.674324001274e-10
1422224945.312,1422.224945313,5.832453199828e-10
1422225531.250,1422.225531250,5.849892413835e-10
1422226117.188,1422.226117187,5.661200052973e-10
1422226703.125,1422.226703125,5.729564152224e-10
1422227289.062,1422.227289062,5.765545014469e-10
1422227875.000,1422.227875000,5.674628202086e-10
1422228460.938,1422.228460937,5.653390998308e-10
1422229046.875,1422.229046875,5.638725988636e-10
1422229632.812,1422.229632813,5.637680885569e-10
1422230218.750,1422.230218750,5.691915652281e-10
1422230804.688,1422.230804688,5.666400491913e-10
1422231390.625,1422.231390625,5.675455221242e-10
1422231976.562,1422.231976562,5.654031862442e-10
1422232562.500,1422.232562500,5.527668717525e-10
1422233148.438,1422.233148437,5.562417756229e-10
1422233734.375,1422.233734375,5.556741735250e-10
1422234320.312,1422.234320312,5.619205391709e-10
1422234906.250,1422.234906250,5.563719318490e-10
1422235492.188,1422.235492188,5.530805093500e-10
1422236078.125,1422.236078125,5.547157115321e-10
1422236664.062,1422.236664063,5.468260882600e-10
1422237250.000,1422.237250000,5.303943972754e-10
1422237835.938,1422.237835937,5.450174918715e-10
1422238421.875,1422.238421875,5.561690566173e-10
1422239007.812,1422.239007812,5.431700400836e-10
1422239593.750,1422.239593750,5.374604335279e-10
1422240179.688,1422.240179687,5.390174222242e-10
1422240765.625,1422.240765625,5.439373669796e-10
1422241351.562,1422.241351563,5.333407858157e-10
1422241937.500,1422.241937500,5.316815607531e-10
1422242523.438,1422.242523438,5.480231907892e-10
1422243109.375,1422.243109375,5.458873288375e-10
1422243695.312,1422.243695312,5.304898042859e-10
1422244281.250,1422.244281250,5.487787963088e-10
1422244867.188,1422.244867187,5.354991717904e-10
1422245453.125,1422.245453125,5.349771947262e-10
1422246039.062,1422.246039062,5.323227512260e-10
1422246625.000,1422.246625000,5.367389376333e-10
1422247210.938,1422.247210938,5.364785405959e-10
1422247796.875,1422.247796875,5.467953495337e-10
1422248382.812,1422.248382813,5.468994859893e-10
1422248968.750,1422.248968750,5.313242105282e-10
1422249554.688,1422.249554687,5.325262627929e-10
1422250140.625,1422.250140625,5.200406213293e-10
1422250726.562,1422.250726562,5.136610336448e-10
1422251312.500,1422.251312500,5.097398362398e-10
1422251898.438,1422.251898437,5.073247009214e-10
1422252484.375,1422.252484375,5.088630111092e-10
1422253070.312,1422.253070313,5.163061452090e-10
1422253656.250,1422.253656250,5.140132311009e-10
1422254242.188,1422.254242188,5.111957187365e-10
1422254828.125,1422.254828125,5.106654512648e-10
1422255414.062,1422.255414062,5.140480640238e-10
1422256000.000,1422.256000000,5.160825450659e-10
1422256585.938,1422.256585937,5.182675756906e-10
1422257171.875,1422.257171875,5.082944366236e-10
1422257757.812,1422.257757812,4.963755562219e-10
1422258343.750,1422.258343750,5.105869018271e-10
1422258929.688,1422.258929688,5.108426949663e-10
1422259515.625,1422.259515625,5.025030136598e-10
1422260101.562,1422.260101563,4.949537680979e-10
1422260687.500,1422.260687500,5.067269972694e-10
1422261273.438,1422.261273437,4.962863110867e-10
1422261859.375,1422.261859375,4.937044673060e-10
1422262445.312,1422.262445312,5.082839171406e-10
1422263031.250,1422.263031250,4.973640146033e-10
1422263617.188,1422.263617187,5.008629614446e-10
1422264203.125,1422.264203125,5.149111094280e-10
1422264789.062,1422.264789063,5.043324594804e-10
1422265375.000,1422.265375000,4.968752908367e-10
1422265960.938,1422.265960938,4.852039067147e-10
1422266546.875,1422.266546875,4.724889926254e-10
1422267132.812,1422.267132812,4.812888526284e-10
1422267718.750,1422.267718750,4.917529433809e-10
1422268304.688,1422.268304687,4.996985739781e-10
1422268890.625,1422.268890625,4.876968574921e-10
1422269476.562,1422.269476562,4.732208263516e-10
1422270062.500,1422.270062500,4.835272559791e-10
1422270648.438,1422.270648438,4.882335526378e-10
1422271234.375,1422.271234375,4.940605664380e-10
1422271820.312,1422.271820313,4.830108242266e-10
1422272406.250,1422.272406250,4.948007996684e-10
1422272992.188,1422.272992187,4.878842644200e-10
1422273578.125,1422.273578125,4.738615786968e-10
1422274164.062,1422.274164062,4.789396689778e-10
1422274750.000,1422.274750000,4.880311273900e-10
1422275335.938,1422.275335937,4.763287642895e-10
1422275921.875,1422.275921875,4.656561165391e-10
1422276507.812,1422.276507813,4.704411709202e-10
1422277093.750,1422.277093750,4.690150641358e-10
1422277679.688,1422.277679688,4.847651156445e-10
1422278265.625,1422.278265625,4.847571989059e-10
1422278851.562,1422.278851562,4.788113384479e-10
1422279437.500,1422.279437500,4.722073814222e-10
1422280023.438,1422.280023437,4.731844937416e-10
1422280609.375,1422.280609375,4.703378075672e-10
1422281195.312,1422.281195312,4.773892391398e-10
1422281781.250,1422.281781250,4.669522855343e-10
1422282367.188,1422.282367188,4.539998223790e-10
1422282953.125,1422.282953125,4.670490391466e-10
1422283539.062,1422.283539063,4.672458354959e-10
1422284125.000,1422.284125000,4.680347527066e-10
1422284710.938,1422.284710937,4.593558416343e-10
1422285296.875,1422.285296875,4.459870651881e-10
1422285882.812,1422.285882812,4.520789646911e-10
1422286468.750,1422.286468750,4.557457038187e-10
1422287054.688,1422.287054687,4.564330240572e-10
1422287640.625,1422.287640625,4.481862570599e-10
1422288226.562,1422.288226563,4.499715987975e-10
1422288812.500,1422.288812500,4.518623020273e-10
1422289398.438,1422.289398438,4.580225066591e-10
1422289984.375,1422.289984375,4.541136854068e-10
1422290570.312,1422.290570312,4.517615491532e-10
1422291156.250,1422.291156250,4.460493604735e-10
1422291742.188,1422.291742187,4.455893965242e-10
1422292328.125,1422.292328125,4.357351324483e-10
1422292914.062,1422.292914062,4.442574536653e-10
1422293500.000,1422.293500000,4.408534090339e-10
1422294085.938,1422.294085938,4.423549631560e-10
1422294671.875,1422.294671875,4.447168796973e-10
1422295257.812,1422.295257813,4.283554345037e-10
1422295843.750,1422.295843750,4.355149502044e-10
1422296429.688,1422.296429687,4.493872972628e-10
1422297015.625,1422.297015625,4.520831589172e-10
1422297601.562,1422.297601562,4.442532362667e-10
1422298187.500,1422.298187500,4.294565732327e-10
1422298773.438,1422.298773437,4.323475138985e-10
1422299359.375,1422.299359375,4.216117781022e-10
1422299945.312,1422.299945313,4.194465333646e-10
1422300531.250,1422.300531250,4.295108023220e-10
1422301117.188,1422.301117188,4.296269764679e-10
1422301703.125,1422.301703125,4.301988884361e-10
1422302289.062,1422.302289062,4.280453455307e-10
1422302875.000,1422.302875000,4.370717856517e-10
1422303460.938,1422.303460937,4.398831713595e-10
1422304046.875,1422.304046875,4.330887347440e-10
1422304632.812,1422.304632812,4.188171032465e-10
1422305218.750,1422.305218750,4.223444482850e-10
1422305804.688,1422.305804688,4.249526252394e-10
1422306390.625,1422.306390625,4.256183806511e-10
1422306976.562,1422.306976563,4.249600060874e-10
1422307562.500,1422.307562500,4.224541947479e-10
1422308148.438,1422.308148437,4.249458636431e-10
1422308734.375,1422.308734375,4.195825671375e-10
1422309320.312,1422.309320312,4.179725663048e-10
1422309906.250,1422.309906250,4.311517407288e-10
1422310492.188,1422.310492187,4.274137528272e-10
1422311078.125,1422.311078125,4.141863079291e-10
1422311664.062,1422.311664063,4.191078570028e-10
1422312250.000,1422.312250000,4.215922390349e-10
1422312835.938,1422.312835938,4.191125841238e-10
1422313421.875,1422.313421875,4.271361824034e-10
1422314007.812,1422.314007812,4.289333159806e-10
1422314593.750,1422.314593750,4.217622140999e-10
1422315179.688,1422.315179687,4.165178931686e-10
1422315765.625,1422.315765625,4.035715746902e-10
1422316351.562,1422.316351562,4.114221317087e-10
1422316937.500,1422.316937500,4.222408004826e-10
1422317523.438,1422.317523438,4.127953818760e-10
1422318109.375,1422.318109375,4.162118891793e-10
1422318695.312,1422.318695313,4.119067670153e-10
1422319281.250,1422.319281250,3.989357621451e-10
1422319867.188,1422.319867187,4.023121118845e-10
1422320453.125,1422.320453125,4.072485255187e-10
1422321039.062,1422.321039062,4.020321686663e-10
1422321625.000,1422.321625000,4.038001186163e-10
1422322210.938,1422.322210937,4.017651114939e-10
1422322796.875,1422.322796875,4.085368100420e-10
1422323382.812,1422.323382813,4.015173198843e-10
1422323968.750,1422.323968750,4.098305788846e-10
1422324554.688,1422.324554688,4.019862557135e-10
1422325140.625,1422.325140625,3.974324961178e-10
1422325726.562,1422.325726562,4.040609401010e-10
1422326312.500,1422.326312500,4.022425194665e-10
1422326898.438,1422.326898437,3.928945163293e-10
1422327484.375,1422.327484375,3.881849439277e-10
1422328070.312,1422.328070312,3.924683434435e-10
