# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:58.740328+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420530609.375,1420.530609375,7.412928400216e-10
1420531195.312,1420.531195312,7.266201687401e-10
1420531781.250,1420.531781250,7.463781415369e-10
1420532367.188,1420.532367188,7.578867187520e-10
1420532953.125,1420.532953125,7.447699579451e-10
1420533539.062,1420.533539063,7.260680698576e-10
1420534125.000,1420.534125000,7.485999820044e-10
1420534710.938,1420.534710937,7.579404257985e-10
1420535296.875,1420.535296875,7.330188507224e-10
1420535882.812,1420.535882812,7.467087364935e-10
1420536468.750,1420.536468750,7.273420939740e-10
1420537054.688,1420.537054687,7.026529092509e-10
1420537640.625,1420.537640625,7.141388948281e-10
1420538226.562,1420.538226563,7.358996032199e-10
1420538812.500,1420.538812500,7.510390636763e-10
1420539398.438,1420.539398438,7.418754758401e-10
1420539984.375,1420.539984375,7.125902320901e-10
1420540570.312,1420.540570312,7.154590790908e-10
1420541156.250,1420.541156250,7.353894803533e-10
1420541742.188,1420.541742187,7.421787654283e-10
1420542328.125,1420.542328125,7.301846495863e-10
1420542914.062,1420.542914062,7.194448655911e-10
1420543500.000,1420.543500000,7.210914774022e-10
1420544085.938,1420.544085938,7.171320745605e-10
1420544671.875,1420.544671875,7.353846691374e-10
1420545257.812,1420.545257813,7.199673587747e-10
1420545843.750,1420.545843750,7.309210111955e-10
1420546429.688,1420.546429687,7.362806469408e-10
1420547015.625,1420.547015625,7.226744788529e-10
1420547601.562,1420.547601562,6.930675370048e-10
1420548187.500,1420.548187500,6.795913125480e-10
1420548773.438,1420.548773437,7.155981767191e-10
1420549359.375,1420.549359375,7.206132189982e-10
1420549945.312,1420.549945313,7.087263116239e-10
1420550531.250,1420.550531250,7.117625804134e-10
1420551117.188,1420.551117188,7.176666780778e-10
1420551703.125,1420.551703125,7.303065449785e-10
1420552289.062,1420.552289062,7.318190746328e-10
1420552875.000,1420.552875000,7.108498680403e-10
1420553460.938,1420.553460937,7.033079678529e-10
1420554046.875,1420.554046875,6.958221460840e-10
1420554632.812,1420.554632812,7.010422172638e-10
1420555218.750,1420.555218750,6.940744208301e-10
1420555804.688,1420.555804688,6.890970090206e-10
1420556390.625,1420.556390625,7.005244607403e-10
1420556976.562,1420.556976563,6.926492376128e-10
1420557562.500,1420.557562500,6.894867877921e-10
1420558148.438,1420.558148437,6.934844430892e-10
1420558734.375,1420.558734375,6.835325738405e-10
1420559320.312,1420.559320312,6.858011087975e-10
1420559906.250,1420.559906250,7.034703242391e-10
1420560492.188,1420.560492187,6.972257279735e-10
1420561078.125,1420.561078125,6.821663890177e-10
1420561664.062,1420.561664063,6.826612074544e-10
1420562250.000,1420.562250000,6.748841904664e-10
1420562835.938,1420.562835938,6.844588611858e-10
1420563421.875,1420.563421875,6.864123679482e-10
1420564007.812,1420.564007812,6.908781305415e-10
1420564593.750,1420.564593750,6.891846756539e-10
1420565179.688,1420.565179687,6.963155721035e-10
1420565765.625,1420.565765625,6.856909652749e-10
1420566351.562,1420.566351562,6.716758217917e-10
1420566937.500,1420.566937500,6.645018071046e-10
1420567523.438,1420.567523438,6.752337143985e-10
1420568109.375,1420.568109375,6.833463618716e-10
1420568695.312,1420.568695313,6.628369246136e-10
1420569281.250,1420.569281250,6.742977841862e-10
1420569867.188,1420.569867187,6.923268878367e-10
1420570453.125,1420.570453125,6.847887883392e-10
1420571039.062,1420.571039062,6.763904483378e-10
1420571625.000,1420.571625000,6.717747923467e-10
1420572210.938,1420.572210937,6.691946411777e-10
1420572796.875,1420.572796875,6.621564860767e-10
1420573382.812,1420.573382813,6.678816316672e-10
1420573968.750,1420.573968750,6.722164713547e-10
1420574554.688,1420.574554688,6.678759098362e-10
1420575140.625,1420.575140625,6.606940270448e-10
1420575726.562,1420.575726562,6.413196613173e-10
1420576312.500,1420.576312500,6.462308867398e-10
1420576898.438,1420.576898437,6.551850260086e-10
1420577484.375,1420.577484375,6.745269011106e-10
1420578070.312,1420.578070312,6.706429955450e-10
1420578656.250,1420.578656250,6.536114134348e-10
1420579242.188,1420.579242188,6.453118120182e-10
1420579828.125,1420.579828125,6.487870838696e-10
1420580414.062,1420.580414063,6.632153426004e-10
1420581000.000,1420.581000000,6.686158744755e-10
1420581585.938,1420.581585937,6.363198347620e-10
1420582171.875,1420.582171875,6.283463809471e-10
1420582757.812,1420.582757812,6.447606334478e-10
1420583343.750,1420.583343750,6.472341869064e-10
1420583929.688,1420.583929687,6.292015314097e-10
1420584515.625,1420.584515625,6.520892974658e-10
1420585101.562,1420.585101563,6.541313141313e-10
1420585687.500,1420.585687500,6.518739423749e-10
1420586273.438,1420.586273438,6.371365660995e-10
1420586859.375,1420.586859375,6.343963958104e-10
1420587445.312,1420.587445312,6.427087696806e-10
1420588031.250,1420.588031250,6.363666172071e-10
1420588617.188,1420.588617187,6.359583200109e-10
1420589203.125,1420.589203125,6.283669156647e-10
1420589789.062,1420.589789062,6.374762746542e-10
1420590375.000,1420.590375000,6.467681793952e-10
1420590960.938,1420.590960938,6.499796289405e-10
1420591546.875,1420.591546875,6.327412399621e-10
1420592132.812,1420.592132813,6.359416124732e-10
1420592718.750,1420.592718750,6.398411821467e-10
1420593304.688,1420.593304687,6.292406652217e-10
1420593890.625,1420.593890625,6.446022608559e-10
1420594476.562,1420.594476562,6.234180289622e-10
1420595062.500,1420.595062500,6.369224073706e-10
1420595648.438,1420.595648437,6.380001209354e-10
1420596234.375,1420.596234375,6.276607491572e-10
1420596820.312,1420.596820313,6.093906182791e-10
1420597406.250,1420.597406250,6.068157915523e-10
1420597992.188,1420.597992188,6.296270276437e-10
1420598578.125,1420.598578125,6.278531583342e-10
1420599164.062,1420.599164062,6.215429908402e-10
1420599750.000,1420.599750000,6.244708671853e-10
1420600335.938,1420.600335937,6.360435658822e-10
1420600921.875,1420.600921875,6.432301983941e-10
1420601507.812,1420.601507812,6.368325501703e-10
1420602093.750,1420.602093750,6.051495283511e-10
1420602679.688,1420.602679688,6.012251688782e-10
1420603265.625,1420.603265625,6.122200616919e-10
1420603851.562,1420.603851563,6.187113398290e-10
1420604437.500,1420.604437500,6.088484595818e-10
1420605023.438,1420.605023437,6.190462805869e-10
1420605609.375,1420.605609375,6.057105290309e-10
1420606195.312,1420.606195312,6.006158574958e-10
1420606781.250,1420.606781250,6.012292567525e-10
1420607367.188,1420.607367187,6.067934567886e-10
1420607953.125,1420.607953125,6.130278892895e-10
1420608539.062,1420.608539063,6.058370652717e-10
1420609125.000,1420.609125000,6.020658197404e-10
1420609710.938,1420.609710938,5.953095910341e-10
1420610296.875,1420.610296875,5.871116694034e-10
1420610882.812,1420.610882812,5.856321907968e-10
1420611468.750,1420.611468750,5.992492470584e-10
1420612054.688,1420.612054687,5.884803629707e-10
1420612640.625,1420.612640625,5.824977983950e-10
1420613226.562,1420.613226562,6.057001577065e-10
1420613812.500,1420.613812500,5.923829233321e-10
1420614398.438,1420.614398438,5.862526579982e-10
1420614984.375,1420.614984375,5.768851605771e-10
1420615570.312,1420.615570313,5.781411266951e-10
1420616156.250,1420.616156250,5.540235364187e-10
1420616742.188,1420.616742187,5.634235963525e-10
1420617328.125,1420.617328125,5.707887892061e-10
1420617914.062,1420.617914062,5.670378559935e-10
1420618500.000,1420.618500000,5.808892020655e-10
1420619085.938,1420.619085937,5.724772714157e-10
1420619671.875,1420.619671875,5.745847283321e-10
1420620257.812,1420.620257813,5.759233274982e-10
1420620843.750,1420.620843750,5.835313220976e-10
1420621429.688,1420.621429688,5.896415187489e-10
1420622015.625,1420.622015625,5.804008111014e-10
1420622601.562,1420.622601562,5.797130535780e-10
1420623187.500,1420.623187500,5.713971305664e-10
1420623773.438,1420.623773437,5.583711303621e-10
1420624359.375,1420.624359375,5.535450324135e-10
1420624945.312,1420.624945312,5.650365532610e-10
1420625531.250,1420.625531250,5.689831532611e-10
1420626117.188,1420.626117188,5.411580018713e-10
1420626703.125,1420.626703125,5.603137049676e-10
1420627289.062,1420.627289063,5.700165534932e-10
1420627875.000,1420.627875000,5.552356043307e-10
1420628460.938,1420.628460937,5.601518201354e-10
1420629046.875,1420.629046875,5.569462136582e-10
1420629632.812,1420.629632812,5.589956629699e-10
1420630218.750,1420.630218750,5.504703461870e-10
1420630804.688,1420.630804687,5.579824093317e-10
1420631390.625,1420.631390625,5.525796583531e-10
1420631976.562,1420.631976563,5.553219186853e-10
1420632562.500,1420.632562500,5.434995645723e-10
1420633148.438,1420.633148438,5.431701262084e-10
1420633734.375,1420.633734375,5.503712541483e-10
1420634320.312,1420.634320312,5.368282240173e-10
1420634906.250,1420.634906250,5.345089911609e-10
1420635492.188,1420.635492187,5.301733944738e-10
1420636078.125,1420.636078125,5.403175256714e-10
1420636664.062,1420.636664062,5.503096813584e-10
1420637250.000,1420.637250000,5.460709384498e-10
1420637835.938,1420.637835938,5.410430001633e-10
1420638421.875,1420.638421875,5.407797938810e-10
1420639007.812,1420.639007813,5.557976186043e-10
1420639593.750,1420.639593750,5.462748207280e-10
1420640179.688,1420.640179687,5.298782529485e-10
1420640765.625,1420.640765625,5.341001285321e-10
1420641351.562,1420.641351562,5.423624365629e-10
1420641937.500,1420.641937500,5.389903335785e-10
1420642523.438,1420.642523437,5.312181855448e-10
1420643109.375,1420.643109375,5.304658219891e-10
1420643695.312,1420.643695313,5.279784506215e-10
1420644281.250,1420.644281250,5.274824710176e-10
1420644867.188,1420.644867188,5.356165929718e-10
1420645453.125,1420.645453125,5.311373423237e-10
1420646039.062,1420.646039062,5.266971855636e-10
1420646625.000,1420.646625000,5.223719965889e-10
1420647210.938,1420.647210937,5.253819242861e-10
1420647796.875,1420.647796875,5.170543428319e-10
1420648382.812,1420.648382812,5.188502001922e-10
1420648968.750,1420.648968750,5.053937439040e-10
1420649554.688,1420.649554688,5.056513833766e-10
1420650140.625,1420.650140625,5.195473819182e-10
1420650726.562,1420.650726563,5.299499782770e-10
1420651312.500,1420.651312500,5.207342904346e-10
1420651898.438,1420.651898437,5.191776921166e-10
1420652484.375,1420.652484375,5.173812556376e-10
1420653070.312,1420.653070312,5.249113714797e-10
1420653656.250,1420.653656250,5.176761201780e-10
1420654242.188,1420.654242187,5.065944197131e-10
1420654828.125,1420.654828125,5.102500821879e-10
1420655414.062,1420.655414063,5.100513724435e-10
1420656000.000,1420.656000000,5.073071928994e-10
1420656585.938,1420.656585938,4.976070463270e-10
1420657171.875,1420.657171875,5.031700758640e-10
1420657757.812,1420.657757812,5.037937783257e-10
1420658343.750,1420.658343750,4.957324139823e-10
1420658929.688,1420.658929687,4.962892952428e-10
1420659515.625,1420.659515625,4.847238678835e-10
1420660101.562,1420.660101562,4.875691619830e-10
1420660687.500,1420.660687500,4.950293818276e-10
1420661273.438,1420.661273438,4.950978896283e-10
1420661859.375,1420.661859375,4.763791627760e-10
1420662445.312,1420.662445313,4.800334003943e-10
1420663031.250,1420.663031250,4.768123346737e-10
1420663617.188,1420.663617187,4.955234039252e-10
1420664203.125,1420.664203125,4.785370101972e-10
1420664789.062,1420.664789062,4.798417280467e-10
1420665375.000,1420.665375000,4.830737564353e-10
1420665960.938,1420.665960937,4.876881781743e-10
1420666546.875,1420.666546875,4.877772757841e-10
1420667132.812,1420.667132813,4.863840848434e-10
1420667718.750,1420.667718750,4.835643289854e-10
1420668304.688,1420.668304688,4.796774331275e-10
1420668890.625,1420.668890625,4.851998007525e-10
1420669476.562,1420.669476562,4.820076623572e-10
1420670062.500,1420.670062500,4.672505106534e-10
1420670648.438,1420.670648437,4.621691533800e-10
1420671234.375,1420.671234375,4.735419163630e-10
1420671820.312,1420.671820312,4.682147307339e-10
1420672406.250,1420.672406250,4.693180768358e-10
1420672992.188,1420.672992188,4.761782034763e-10
1420673578.125,1420.673578125,4.717689368227e-10
1420674164.062,1420.674164063,4.771316130641e-10
1420674750.000,1420.674750000,4.771793130294e-10
1420675335.938,1420.675335937,4.668805099703e-10
1420675921.875,1420.675921875,4.723383188076e-10
1420676507.812,1420.676507812,4.589191643950e-10
1420677093.750,1420.677093750,4.644278711096e-10
1420677679.688,1420.677679687,4.629921079666e-10
1420678265.625,1420.678265625,4.743140875573e-10
1420678851.562,1420.678851563,4.845724091538e-10
1420679437.500,1420.679437500,4.695532778061e-10
1420680023.438,1420.680023438,4.585358433852e-10
1420680609.375,1420.680609375,4.580685351879e-10
1420681195.312,1420.681195312,4.500385234552e-10
1420681781.250,1420.681781250,4.607444467670e-10
1420682367.188,1420.682367187,4.737041985338e-10
1420682953.125,1420.682953125,4.742348234987e-10
1420683539.062,1420.683539062,4.669784885784e-10
1420684125.000,1420.684125000,4.672815065184e-10
1420684710.938,1420.684710938,4.507078860399e-10
1420685296.875,1420.685296875,4.472864033850e-10
1420685882.812,1420.685882813,4.489065261023e-10
1420686468.750,1420.686468750,4.497033169813e-10
1420687054.688,1420.687054687,4.463410265727e-10
1420687640.625,1420.687640625,4.454975864659e-10
1420688226.562,1420.688226562,4.496754905308e-10
1420688812.500,1420.688812500,4.462926884982e-10
1420689398.438,1420.689398437,4.447943234453e-10
1420689984.375,1420.689984375,4.524635761800e-10
1420690570.312,1420.690570313,4.399910505914e-10
1420691156.250,1420.691156250,4.367406541103e-10
1420691742.188,1420.691742188,4.427698055150e-10
1420692328.125,1420.692328125,4.463207153164e-10
1420692914.062,1420.692914062,4.398328248977e-10
1420693500.000,1420.693500000,4.307770158257e-10
1420694085.938,1420.694085937,4.324769028650e-10
1420694671.875,1420.694671875,4.336003690673e-10
1420695257.812,1420.695257812,4.347021586624e-10
1420695843.750,1420.695843750,4.285604088413e-10
1420696429.688,1420.696429688,4.350187899455e-10
1420697015.625,1420.697015625,4.347085693087e-10
1420697601.562,1420.697601563,4.288256617369e-10
1420698187.500,1420.698187500,4.323981836597e-10
1420698773.438,1420.698773437,4.352607848283e-10
1420699359.375,1420.699359375,4.310208267419e-10
1420699945.312,1420.699945312,4.254593385695e-10
1420700531.250,1420.700531250,4.303049080909e-10
1420701117.188,1420.701117187,4.372342611444e-10
1420701703.125,1420.701703125,4.312798500036e-10
1420702289.062,1420.702289063,4.217777699760e-10
1420702875.000,1420.702875000,4.214822540640e-10
1420703460.938,1420.703460938,4.205921677381e-10
1420704046.875,1420.704046875,4.209983427536e-10
1420704632.812,1420.704632812,4.138849167512e-10
1420705218.750,1420.705218750,4.163484148831e-10
1420705804.688,1420.705804687,4.199432782829e-10
1420706390.625,1420.706390625,4.263651628960e-10
1420706976.562,1420.706976562,4.288155270168e-10
1420707562.500,1420.707562500,4.221449667194e-10
1420708148.438,1420.708148438,4.136688862750e-10
1420708734.375,1420.708734375,4.077988581986e-10
1420709320.312,1420.709320313,4.144861029421e-10
1420709906.250,1420.709906250,4.212634789034e-10
1420710492.188,1420.710492187,4.203064360267e-10
1420711078.125,1420.711078125,4.070406134270e-10
1420711664.062,1420.711664062,4.162977364962e-10
1420712250.000,1420.712250000,4.070027601669e-10
1420712835.938,1420.712835937,4.041856830673e-10
1420713421.875,1420.713421875,4.138134336352e-10
1420714007.812,1420.714007813,4.056136367651e-10
1420714593.750,1420.714593750,4.045133336922e-10
1420715179.688,1420.715179688,4.024916197851e-10
1420715765.625,1420.715765625,4.059282105414e-10
1420716351.562,1420.716351562,3.995251179572e-10
1420716937.500,1420.716937500,3.937367894258e-10
1420717523.438,1420.717523437,4.035509381187e-10
1420718109.375,1420.718109375,4.118070830899e-10
1420718695.312,1420.718695312,4.063225898966e-10
1420719281.250,1420.719281250,3.974967773789e-10
1420719867.188,1420.719867188,4.000860098091e-10
1420720453.125,1420.720453125,4.050498834081e-10
1420721039.062,1420.721039063,3.986479504166e-10
1420721625.000,1420.721625000,3.962749123028e-10
