# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:37.906524+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420565765.625,1420.565765625,7.020185580586e-10
1420566351.562,1420.566351562,6.986622374149e-10
1420566937.500,1420.566937500,6.920405773602e-10
1420567523.438,1420.567523438,6.906253113494e-10
1420568109.375,1420.568109375,6.717007529608e-10
1420568695.312,1420.568695313,6.644633605670e-10
1420569281.250,1420.569281250,6.834971747143e-10
1420569867.188,1420.569867187,6.879717679788e-10
1420570453.125,1420.570453125,6.756866032845e-10
1420571039.062,1420.571039062,6.833939976682e-10
1420571625.000,1420.571625000,6.828771777607e-10
1420572210.938,1420.572210937,6.616355792658e-10
1420572796.875,1420.572796875,6.840792794623e-10
1420573382.812,1420.573382813,6.801098244603e-10
1420573968.750,1420.573968750,6.598912328746e-10
1420574554.688,1420.574554688,6.686231556727e-10
1420575140.625,1420.575140625,6.530721638213e-10
1420575726.562,1420.575726562,6.456281705439e-10
1420576312.500,1420.576312500,6.619096318891e-10
1420576898.438,1420.576898437,6.557530641227e-10
1420577484.375,1420.577484375,6.609087886252e-10
1420578070.312,1420.578070312,6.534037973162e-10
1420578656.250,1420.578656250,6.606395254026e-10
1420579242.188,1420.579242188,6.546906201747e-10
1420579828.125,1420.579828125,6.543718139159e-10
1420580414.062,1420.580414063,6.559360205273e-10
1420581000.000,1420.581000000,6.527978052293e-10
1420581585.938,1420.581585937,6.472453315725e-10
1420582171.875,1420.582171875,6.537150483895e-10
1420582757.812,1420.582757812,6.449221876405e-10
1420583343.750,1420.583343750,6.678489470127e-10
1420583929.688,1420.583929687,6.724451482326e-10
1420584515.625,1420.584515625,6.579854842405e-10
1420585101.562,1420.585101563,6.492487842888e-10
1420585687.500,1420.585687500,6.386645046535e-10
1420586273.438,1420.586273438,6.456704702626e-10
1420586859.375,1420.586859375,6.450239360770e-10
1420587445.312,1420.587445312,6.284592631121e-10
1420588031.250,1420.588031250,6.380911085868e-10
1420588617.188,1420.588617187,6.350160368351e-10
1420589203.125,1420.589203125,6.285785263472e-10
1420589789.062,1420.589789062,6.297979436119e-10
1420590375.000,1420.590375000,6.367284866439e-10
1420590960.938,1420.590960938,6.347708772384e-10
1420591546.875,1420.591546875,6.435137028916e-10
1420592132.812,1420.592132813,6.533057914657e-10
1420592718.750,1420.592718750,6.541216725337e-10
1420593304.688,1420.593304687,6.338348266219e-10
1420593890.625,1420.593890625,6.391661280836e-10
1420594476.562,1420.594476562,6.237449480762e-10
1420595062.500,1420.595062500,6.288241072129e-10
1420595648.438,1420.595648437,6.250306662478e-10
1420596234.375,1420.596234375,6.166682748159e-10
1420596820.312,1420.596820313,6.345850900642e-10
1420597406.250,1420.597406250,6.329942028126e-10
1420597992.188,1420.597992188,6.165579098583e-10
1420598578.125,1420.598578125,6.203823952189e-10
1420599164.062,1420.599164062,6.260638518057e-10
1420599750.000,1420.599750000,6.197358556740e-10
1420600335.938,1420.600335937,6.154829854642e-10
1420600921.875,1420.600921875,6.101806160635e-10
1420601507.812,1420.601507812,6.130600994119e-10
1420602093.750,1420.602093750,6.201372240774e-10
1420602679.688,1420.602679688,6.087907794461e-10
1420603265.625,1420.603265625,6.106145877070e-10
1420603851.562,1420.603851563,6.038746175000e-10
1420604437.500,1420.604437500,5.990371920436e-10
1420605023.438,1420.605023437,6.072440945012e-10
1420605609.375,1420.605609375,6.046500658783e-10
1420606195.312,1420.606195312,6.197429014039e-10
1420606781.250,1420.606781250,6.076813691991e-10
1420607367.188,1420.607367187,6.085524723426e-10
1420607953.125,1420.607953125,6.058798940800e-10
1420608539.062,1420.608539063,6.031333556910e-10
1420609125.000,1420.609125000,6.045855937237e-10
1420609710.938,1420.609710938,6.002620106518e-10
1420610296.875,1420.610296875,6.075586728095e-10
1420610882.812,1420.610882812,6.121581829739e-10
1420611468.750,1420.611468750,6.162577322400e-10
1420612054.688,1420.612054687,6.003137921298e-10
1420612640.625,1420.612640625,5.864625591849e-10
1420613226.562,1420.613226562,5.892736611119e-10
1420613812.500,1420.613812500,5.915802198861e-10
1420614398.438,1420.614398438,5.838004983984e-10
1420614984.375,1420.614984375,5.892506154354e-10
1420615570.312,1420.615570313,5.692563250763e-10
1420616156.250,1420.616156250,5.684050328493e-10
1420616742.188,1420.616742187,5.759887358992e-10
1420617328.125,1420.617328125,6.005124544622e-10
1420617914.062,1420.617914062,6.072729594807e-10
1420618500.000,1420.618500000,5.937062715099e-10
1420619085.938,1420.619085937,5.841944272340e-10
1420619671.875,1420.619671875,5.924922432649e-10
1420620257.812,1420.620257813,5.714542289017e-10
1420620843.750,1420.620843750,5.720780420827e-10
1420621429.688,1420.621429688,5.772497339597e-10
1420622015.625,1420.622015625,5.787394513589e-10
1420622601.562,1420.622601562,5.743976081171e-10
1420623187.500,1420.623187500,5.697766151320e-10
1420623773.438,1420.623773437,5.889743397966e-10
1420624359.375,1420.624359375,5.816712260762e-10
1420624945.312,1420.624945312,5.722557210590e-10
1420625531.250,1420.625531250,5.683821380621e-10
1420626117.188,1420.626117188,5.676925980910e-10
1420626703.125,1420.626703125,5.718329630571e-10
1420627289.062,1420.627289063,5.772848069403e-10
1420627875.000,1420.627875000,5.735540478172e-10
1420628460.938,1420.628460937,5.716063162447e-10
1420629046.875,1420.629046875,5.571406688692e-10
1420629632.812,1420.629632812,5.645996809291e-10
1420630218.750,1420.630218750,5.837662255022e-10
1420630804.688,1420.630804687,5.630938208679e-10
1420631390.625,1420.631390625,5.550881796330e-10
1420631976.562,1420.631976563,5.471992317398e-10
1420632562.500,1420.632562500,5.485380023679e-10
1420633148.438,1420.633148438,5.503585687252e-10
1420633734.375,1420.633734375,5.441873522560e-10
1420634320.312,1420.634320312,5.628610554703e-10
1420634906.250,1420.634906250,5.628616404478e-10
1420635492.188,1420.635492187,5.514152853693e-10
1420636078.125,1420.636078125,5.608630054874e-10
1420636664.062,1420.636664062,5.524096696806e-10
1420637250.000,1420.637250000,5.487497455022e-10
1420637835.938,1420.637835938,5.509664032627e-10
1420638421.875,1420.638421875,5.510796262600e-10
1420639007.812,1420.639007813,5.519729335679e-10
1420639593.750,1420.639593750,5.476239085964e-10
1420640179.688,1420.640179687,5.427890053980e-10
1420640765.625,1420.640765625,5.352659217473e-10
1420641351.562,1420.641351562,5.384681101564e-10
1420641937.500,1420.641937500,5.383972503244e-10
1420642523.438,1420.642523437,5.400554841391e-10
1420643109.375,1420.643109375,5.492305081263e-10
1420643695.312,1420.643695313,5.475455963173e-10
1420644281.250,1420.644281250,5.352835246468e-10
1420644867.188,1420.644867188,5.228176396181e-10
1420645453.125,1420.645453125,5.480684193125e-10
1420646039.062,1420.646039062,5.608570936078e-10
1420646625.000,1420.646625000,5.482610622289e-10
1420647210.938,1420.647210937,5.258332093939e-10
1420647796.875,1420.647796875,5.166461520349e-10
1420648382.812,1420.648382812,5.167206418054e-10
1420648968.750,1420.648968750,5.207035879017e-10
1420649554.688,1420.649554688,5.191100035552e-10
1420650140.625,1420.650140625,5.116471855040e-10
1420650726.562,1420.650726563,4.941805070641e-10
1420651312.500,1420.651312500,5.017564938187e-10
1420651898.438,1420.651898437,5.242475718128e-10
1420652484.375,1420.652484375,5.262809995226e-10
1420653070.312,1420.653070312,5.205727187669e-10
1420653656.250,1420.653656250,5.191070268848e-10
1420654242.188,1420.654242187,5.070320079696e-10
1420654828.125,1420.654828125,5.096803112232e-10
1420655414.062,1420.655414063,5.179979728787e-10
1420656000.000,1420.656000000,5.114830439818e-10
1420656585.938,1420.656585938,5.159520892686e-10
1420657171.875,1420.657171875,5.190730393191e-10
1420657757.812,1420.657757812,5.055581332117e-10
1420658343.750,1420.658343750,4.963730542498e-10
1420658929.688,1420.658929687,4.993076298746e-10
1420659515.625,1420.659515625,5.090413577088e-10
1420660101.562,1420.660101562,5.029817178553e-10
1420660687.500,1420.660687500,4.978689536462e-10
1420661273.438,1420.661273438,5.101124308302e-10
1420661859.375,1420.661859375,5.011042651539e-10
1420662445.312,1420.662445313,4.976032726558e-10
1420663031.250,1420.663031250,4.906389854881e-10
1420663617.188,1420.663617187,4.987731589924e-10
1420664203.125,1420.664203125,5.042547025278e-10
1420664789.062,1420.664789062,4.932952671761e-10
1420665375.000,1420.665375000,4.989750185073e-10
1420665960.938,1420.665960937,4.914742079495e-10
1420666546.875,1420.666546875,4.850882628930e-10
1420667132.812,1420.667132813,4.906844943308e-10
1420667718.750,1420.667718750,4.867672070047e-10
1420668304.688,1420.668304688,4.805150963570e-10
1420668890.625,1420.668890625,4.928689469231e-10
1420669476.562,1420.669476562,4.873398813493e-10
1420670062.500,1420.670062500,4.800177472149e-10
1420670648.438,1420.670648437,4.827028609106e-10
1420671234.375,1420.671234375,4.833112537091e-10
1420671820.312,1420.671820312,4.781048128443e-10
1420672406.250,1420.672406250,4.857181666534e-10
1420672992.188,1420.672992188,4.927793457973e-10
1420673578.125,1420.673578125,4.964877289065e-10
1420674164.062,1420.674164063,4.987349714363e-10
1420674750.000,1420.674750000,4.854744497056e-10
1420675335.938,1420.675335937,4.730413835934e-10
1420675921.875,1420.675921875,4.664924200083e-10
1420676507.812,1420.676507812,4.583889849833e-10
1420677093.750,1420.677093750,4.699367502072e-10
1420677679.688,1420.677679687,4.780502416903e-10
1420678265.625,1420.678265625,4.659923927660e-10
1420678851.562,1420.678851563,4.671123953285e-10
1420679437.500,1420.679437500,4.603535396163e-10
1420680023.438,1420.680023438,4.587759328471e-10
1420680609.375,1420.680609375,4.591994385379e-10
1420681195.312,1420.681195312,4.540832852961e-10
1420681781.250,1420.681781250,4.609386324682e-10
1420682367.188,1420.682367187,4.638656719623e-10
1420682953.125,1420.682953125,4.625646648480e-10
1420683539.062,1420.683539062,4.593802206729e-10
1420684125.000,1420.684125000,4.518095091043e-10
1420684710.938,1420.684710938,4.484747452899e-10
1420685296.875,1420.685296875,4.522339393727e-10
1420685882.812,1420.685882813,4.560289648077e-10
1420686468.750,1420.686468750,4.527405588895e-10
1420687054.688,1420.687054687,4.519122977255e-10
1420687640.625,1420.687640625,4.525441299491e-10
1420688226.562,1420.688226562,4.532640582974e-10
1420688812.500,1420.688812500,4.629636723163e-10
1420689398.438,1420.689398437,4.587053790433e-10
1420689984.375,1420.689984375,4.607254498474e-10
1420690570.312,1420.690570313,4.729508385488e-10
1420691156.250,1420.691156250,4.583569664070e-10
1420691742.188,1420.691742188,4.298525060206e-10
1420692328.125,1420.692328125,4.357251248414e-10
1420692914.062,1420.692914062,4.461532462937e-10
1420693500.000,1420.693500000,4.436525277337e-10
1420694085.938,1420.694085937,4.442572847714e-10
1420694671.875,1420.694671875,4.453374051233e-10
1420695257.812,1420.695257812,4.478903842786e-10
1420695843.750,1420.695843750,4.436559192196e-10
1420696429.688,1420.696429688,4.468740857151e-10
1420697015.625,1420.697015625,4.298254508296e-10
1420697601.562,1420.697601563,4.235161567114e-10
1420698187.500,1420.698187500,4.305280869713e-10
1420698773.438,1420.698773437,4.296299421720e-10
1420699359.375,1420.699359375,4.310540584077e-10
1420699945.312,1420.699945312,4.353250749800e-10
1420700531.250,1420.700531250,4.366047929564e-10
1420701117.188,1420.701117187,4.283794265227e-10
1420701703.125,1420.701703125,4.343566102563e-10
1420702289.062,1420.702289063,4.360292356478e-10
1420702875.000,1420.702875000,4.323263724739e-10
1420703460.938,1420.703460938,4.312053485804e-10
1420704046.875,1420.704046875,4.312198037947e-10
1420704632.812,1420.704632812,4.329990690470e-10
1420705218.750,1420.705218750,4.175835360433e-10
1420705804.688,1420.705804687,4.223648745052e-10
1420706390.625,1420.706390625,4.243640155358e-10
1420706976.562,1420.706976562,4.285528294782e-10
1420707562.500,1420.707562500,4.379401958069e-10
1420708148.438,1420.708148438,4.204749829774e-10
1420708734.375,1420.708734375,4.148225827652e-10
1420709320.312,1420.709320313,4.228480595641e-10
1420709906.250,1420.709906250,4.244941344224e-10
1420710492.188,1420.710492187,4.186005183061e-10
1420711078.125,1420.711078125,4.166212057270e-10
1420711664.062,1420.711664062,4.080862785271e-10
1420712250.000,1420.712250000,4.099925293976e-10
1420712835.938,1420.712835937,4.123109347575e-10
1420713421.875,1420.713421875,4.201018913559e-10
1420714007.812,1420.714007813,4.272593052109e-10
1420714593.750,1420.714593750,4.188484568056e-10
1420715179.688,1420.715179688,4.038992033657e-10
1420715765.625,1420.715765625,3.956804499500e-10
1420716351.562,1420.716351562,4.056981758938e-10
1420716937.500,1420.716937500,4.115604832023e-10
1420717523.438,1420.717523437,3.998852419251e-10
1420718109.375,1420.718109375,4.073437925068e-10
1420718695.312,1420.718695312,4.012901550120e-10
1420719281.250,1420.719281250,4.034912866158e-10
1420719867.188,1420.719867188,4.055733172821e-10
1420720453.125,1420.720453125,4.033323179036e-10
1420721039.062,1420.721039063,3.986412633277e-10
1420721625.000,1420.721625000,4.018264167167e-10
1420722210.938,1420.722210937,4.010695298463e-10
1420722796.875,1420.722796875,4.028709812098e-10
1420723382.812,1420.723382812,3.894197878172e-10
1420723968.750,1420.723968750,3.883041225209e-10
1420724554.688,1420.724554687,3.971848324375e-10
1420725140.625,1420.725140625,3.805923663725e-10
1420725726.562,1420.725726563,3.984515468648e-10
1420726312.500,1420.726312500,3.983907823902e-10
1420726898.438,1420.726898438,3.968948499708e-10
1420727484.375,1420.727484375,3.983192365585e-10
1420728070.312,1420.728070312,3.940426353261e-10
1420728656.250,1420.728656250,3.857633362794e-10
1420729242.188,1420.729242187,3.842553773888e-10
1420729828.125,1420.729828125,3.885071534331e-10
1420730414.062,1420.730414062,3.859771972222e-10
1420731000.000,1420.731000000,3.877509820490e-10
1420731585.938,1420.731585938,4.045020739631e-10
1420732171.875,1420.732171875,3.964378346827e-10
1420732757.812,1420.732757813,3.860805439462e-10
1420733343.750,1420.733343750,3.821716445245e-10
1420733929.688,1420.733929687,3.848873414292e-10
1420734515.625,1420.734515625,3.943097934585e-10
1420735101.562,1420.735101562,3.903523159955e-10
1420735687.500,1420.735687500,3.872524577854e-10
1420736273.438,1420.736273437,3.848627421909e-10
1420736859.375,1420.736859375,3.789759863341e-10
1420737445.312,1420.737445313,3.732366193774e-10
1420738031.250,1420.738031250,3.776109924965e-10
1420738617.188,1420.738617188,3.820348025124e-10
1420739203.125,1420.739203125,3.760845376841e-10
1420739789.062,1420.739789062,3.721781021407e-10
1420740375.000,1420.740375000,3.759224733293e-10
1420740960.938,1420.740960937,3.792578247320e-10
1420741546.875,1420.741546875,3.710480584814e-10
1420742132.812,1420.742132812,3.702359593265e-10
1420742718.750,1420.742718750,3.723300832277e-10
1420743304.688,1420.743304688,3.667319900673e-10
1420743890.625,1420.743890625,3.739548919928e-10
1420744476.562,1420.744476563,3.723124010655e-10
1420745062.500,1420.745062500,3.708501432154e-10
1420745648.438,1420.745648437,3.681105572135e-10
1420746234.375,1420.746234375,3.645640169733e-10
1420746820.312,1420.746820312,3.583843941155e-10
1420747406.250,1420.747406250,3.622530550129e-10
1420747992.188,1420.747992187,3.718299487307e-10
1420748578.125,1420.748578125,3.614968232201e-10
1420749164.062,1420.749164063,3.637715305382e-10
1420749750.000,1420.749750000,3.657893484359e-10
1420750335.938,1420.750335938,3.535218198333e-10
1420750921.875,1420.750921875,3.506796359675e-10
1420751507.812,1420.751507812,3.535945433793e-10
1420752093.750,1420.752093750,3.621067148416e-10
1420752679.688,1420.752679687,3.656115106300e-10
1420753265.625,1420.753265625,3.632845149124e-10
1420753851.562,1420.753851562,3.620256838261e-10
1420754437.500,1420.754437500,3.627731644018e-10
1420755023.438,1420.755023438,3.610902708782e-10
1420755609.375,1420.755609375,3.616796521386e-10
1420756195.312,1420.756195313,3.639414640185e-10
1420756781.250,1420.756781250,3.641205954035e-10
