# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:21.940641+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420537640.625,1420.537640625,7.045434186618e-10
1420538226.562,1420.538226563,7.115883981956e-10
1420538812.500,1420.538812500,7.069839599887e-10
1420539398.438,1420.539398438,7.107854013749e-10
1420539984.375,1420.539984375,7.073082254486e-10
1420540570.312,1420.540570312,7.216079493906e-10
1420541156.250,1420.541156250,7.180477536469e-10
1420541742.188,1420.541742187,7.156701645719e-10
1420542328.125,1420.542328125,7.174376898893e-10
1420542914.062,1420.542914062,7.114809133837e-10
1420543500.000,1420.543500000,7.005873124820e-10
1420544085.938,1420.544085938,6.982321743329e-10
1420544671.875,1420.544671875,6.999261796624e-10
1420545257.812,1420.545257813,7.039137192253e-10
1420545843.750,1420.545843750,7.095223357455e-10
1420546429.688,1420.546429687,7.050076557372e-10
1420547015.625,1420.547015625,7.058625885734e-10
1420547601.562,1420.547601562,7.069671454603e-10
1420548187.500,1420.548187500,6.941594021915e-10
1420548773.438,1420.548773437,6.984128249534e-10
1420549359.375,1420.549359375,6.751507968114e-10
1420549945.312,1420.549945313,6.740748392794e-10
1420550531.250,1420.550531250,6.835071777935e-10
1420551117.188,1420.551117188,6.858169755900e-10
1420551703.125,1420.551703125,6.716560002282e-10
1420552289.062,1420.552289062,6.902337867679e-10
1420552875.000,1420.552875000,6.949609658671e-10
1420553460.938,1420.553460937,6.985538509684e-10
1420554046.875,1420.554046875,6.863308442430e-10
1420554632.812,1420.554632812,6.888914585539e-10
1420555218.750,1420.555218750,6.837073224517e-10
1420555804.688,1420.555804688,6.687841371365e-10
1420556390.625,1420.556390625,6.742012913163e-10
1420556976.562,1420.556976563,6.910227530379e-10
1420557562.500,1420.557562500,6.742858295551e-10
1420558148.438,1420.558148437,6.690132455509e-10
1420558734.375,1420.558734375,6.757028516574e-10
1420559320.312,1420.559320312,6.959752852342e-10
1420559906.250,1420.559906250,6.874519508063e-10
1420560492.188,1420.560492187,6.868870445410e-10
1420561078.125,1420.561078125,6.848086681778e-10
1420561664.062,1420.561664063,6.728038780580e-10
1420562250.000,1420.562250000,6.744726316219e-10
1420562835.938,1420.562835938,6.875136421294e-10
1420563421.875,1420.563421875,6.740216971875e-10
1420564007.812,1420.564007812,6.761528781215e-10
1420564593.750,1420.564593750,6.610882042616e-10
1420565179.688,1420.565179687,6.653234637958e-10
1420565765.625,1420.565765625,6.650613420554e-10
1420566351.562,1420.566351562,6.640214407166e-10
1420566937.500,1420.566937500,6.656859886171e-10
1420567523.438,1420.567523438,6.738180465508e-10
1420568109.375,1420.568109375,6.609493308337e-10
1420568695.312,1420.568695313,6.539071168032e-10
1420569281.250,1420.569281250,6.572579546150e-10
1420569867.188,1420.569867187,6.670835774657e-10
1420570453.125,1420.570453125,6.571539503464e-10
1420571039.062,1420.571039062,6.509804380533e-10
1420571625.000,1420.571625000,6.472262749493e-10
1420572210.938,1420.572210937,6.539327891606e-10
1420572796.875,1420.572796875,6.443009610287e-10
1420573382.812,1420.573382813,6.411596624845e-10
1420573968.750,1420.573968750,6.383627048631e-10
1420574554.688,1420.574554688,6.477143816941e-10
1420575140.625,1420.575140625,6.587146317992e-10
1420575726.562,1420.575726562,6.597089396188e-10
1420576312.500,1420.576312500,6.560476742097e-10
1420576898.438,1420.576898437,6.483839807840e-10
1420577484.375,1420.577484375,6.446999094392e-10
1420578070.312,1420.578070312,6.420887854127e-10
1420578656.250,1420.578656250,6.316249381957e-10
1420579242.188,1420.579242188,6.302202485159e-10
1420579828.125,1420.579828125,6.315397569210e-10
1420580414.062,1420.580414063,6.509318427494e-10
1420581000.000,1420.581000000,6.248110772113e-10
1420581585.938,1420.581585937,6.253064670999e-10
1420582171.875,1420.582171875,6.217403835855e-10
1420582757.812,1420.582757812,6.261884173883e-10
1420583343.750,1420.583343750,6.334944634755e-10
1420583929.688,1420.583929687,6.295591203067e-10
1420584515.625,1420.584515625,6.327352223401e-10
1420585101.562,1420.585101563,6.290913303997e-10
1420585687.500,1420.585687500,6.238119211863e-10
1420586273.438,1420.586273438,6.093941579748e-10
1420586859.375,1420.586859375,6.130443087051e-10
1420587445.312,1420.587445312,6.271315880991e-10
1420588031.250,1420.588031250,6.395913625819e-10
1420588617.188,1420.588617187,6.463396194094e-10
1420589203.125,1420.589203125,6.278997282732e-10
1420589789.062,1420.589789062,6.256506351591e-10
1420590375.000,1420.590375000,6.229190837889e-10
1420590960.938,1420.590960938,6.230755049858e-10
1420591546.875,1420.591546875,6.198280187855e-10
1420592132.812,1420.592132813,6.003355003204e-10
1420592718.750,1420.592718750,6.203476369425e-10
1420593304.688,1420.593304687,6.118498286826e-10
1420593890.625,1420.593890625,5.996063999317e-10
1420594476.562,1420.594476562,6.162727723928e-10
1420595062.500,1420.595062500,6.248023121325e-10
1420595648.438,1420.595648437,6.248261741238e-10
1420596234.375,1420.596234375,6.157813728726e-10
1420596820.312,1420.596820313,6.192327210872e-10
1420597406.250,1420.597406250,6.249709027602e-10
1420597992.188,1420.597992188,6.199938068897e-10
1420598578.125,1420.598578125,6.208097981836e-10
1420599164.062,1420.599164062,6.126139822726e-10
1420599750.000,1420.599750000,5.921827443748e-10
1420600335.938,1420.600335937,5.867171755434e-10
1420600921.875,1420.600921875,5.932905487626e-10
1420601507.812,1420.601507812,5.964822973308e-10
1420602093.750,1420.602093750,5.966878663900e-10
1420602679.688,1420.602679688,5.896018648314e-10
1420603265.625,1420.603265625,6.008713160367e-10
1420603851.562,1420.603851563,6.048041604930e-10
1420604437.500,1420.604437500,5.894469617518e-10
1420605023.438,1420.605023437,5.849842908838e-10
1420605609.375,1420.605609375,5.919056492018e-10
1420606195.312,1420.606195312,5.883676567471e-10
1420606781.250,1420.606781250,5.892057962802e-10
1420607367.188,1420.607367187,6.083301686691e-10
1420607953.125,1420.607953125,6.003573536877e-10
1420608539.062,1420.608539063,5.867491467692e-10
1420609125.000,1420.609125000,5.759069063996e-10
1420609710.938,1420.609710938,5.847449225789e-10
1420610296.875,1420.610296875,5.842951451896e-10
1420610882.812,1420.610882812,5.749667674013e-10
1420611468.750,1420.611468750,5.827648201165e-10
1420612054.688,1420.612054687,5.788217822613e-10
1420612640.625,1420.612640625,5.719222312542e-10
1420613226.562,1420.613226562,5.815960751942e-10
1420613812.500,1420.613812500,5.853110326441e-10
1420614398.438,1420.614398438,5.865017533326e-10
1420614984.375,1420.614984375,5.714050007877e-10
1420615570.312,1420.615570313,5.711538309217e-10
1420616156.250,1420.616156250,5.774256736767e-10
1420616742.188,1420.616742187,5.630296854932e-10
1420617328.125,1420.617328125,5.545460379333e-10
1420617914.062,1420.617914062,5.600190341326e-10
1420618500.000,1420.618500000,5.736677099439e-10
1420619085.938,1420.619085937,5.694924190342e-10
1420619671.875,1420.619671875,5.540371348255e-10
1420620257.812,1420.620257813,5.660357147674e-10
1420620843.750,1420.620843750,5.691552825174e-10
1420621429.688,1420.621429688,5.556927576624e-10
1420622015.625,1420.622015625,5.492794359793e-10
1420622601.562,1420.622601562,5.615209283971e-10
1420623187.500,1420.623187500,5.676984970255e-10
1420623773.438,1420.623773437,5.674250678562e-10
1420624359.375,1420.624359375,5.639626999703e-10
1420624945.312,1420.624945312,5.374982348561e-10
1420625531.250,1420.625531250,5.423965395118e-10
1420626117.188,1420.626117188,5.415303228881e-10
1420626703.125,1420.626703125,5.597101501024e-10
1420627289.062,1420.627289063,5.472133354701e-10
1420627875.000,1420.627875000,5.534067648127e-10
1420628460.938,1420.628460937,5.478680799097e-10
1420629046.875,1420.629046875,5.458318239651e-10
1420629632.812,1420.629632812,5.349461483063e-10
1420630218.750,1420.630218750,5.408108992794e-10
1420630804.688,1420.630804687,5.435889482448e-10
1420631390.625,1420.631390625,5.383483211996e-10
1420631976.562,1420.631976563,5.537925483288e-10
1420632562.500,1420.632562500,5.589753300099e-10
1420633148.438,1420.633148438,5.519877946356e-10
1420633734.375,1420.633734375,5.414055282049e-10
1420634320.312,1420.634320312,5.280024832716e-10
1420634906.250,1420.634906250,5.356554834069e-10
1420635492.188,1420.635492187,5.361291544352e-10
1420636078.125,1420.636078125,5.281700350387e-10
1420636664.062,1420.636664062,5.338702722242e-10
1420637250.000,1420.637250000,5.130679257901e-10
1420637835.938,1420.637835938,5.270796481435e-10
1420638421.875,1420.638421875,5.195535867198e-10
1420639007.812,1420.639007813,5.231524642129e-10
1420639593.750,1420.639593750,5.157431118405e-10
1420640179.688,1420.640179687,5.258698264953e-10
1420640765.625,1420.640765625,5.333694017877e-10
1420641351.562,1420.641351562,5.311012265486e-10
1420641937.500,1420.641937500,5.349605961968e-10
1420642523.438,1420.642523437,5.119054978544e-10
1420643109.375,1420.643109375,5.076089161872e-10
1420643695.312,1420.643695313,5.002402625837e-10
1420644281.250,1420.644281250,5.186752250657e-10
1420644867.188,1420.644867188,5.186383568007e-10
1420645453.125,1420.645453125,5.121034554009e-10
1420646039.062,1420.646039062,5.202614227852e-10
1420646625.000,1420.646625000,5.162290622384e-10
1420647210.938,1420.647210937,5.238255251675e-10
1420647796.875,1420.647796875,5.043280504760e-10
1420648382.812,1420.648382812,5.037155121889e-10
1420648968.750,1420.648968750,5.098960257203e-10
1420649554.688,1420.649554688,5.181931294281e-10
1420650140.625,1420.650140625,5.142692912866e-10
1420650726.562,1420.650726563,5.185579230887e-10
1420651312.500,1420.651312500,4.981280460735e-10
1420651898.438,1420.651898437,4.802702868335e-10
1420652484.375,1420.652484375,4.893710529876e-10
1420653070.312,1420.653070312,4.969491115795e-10
1420653656.250,1420.653656250,4.955015575675e-10
1420654242.188,1420.654242187,4.967569573146e-10
1420654828.125,1420.654828125,4.965467603545e-10
1420655414.062,1420.655414063,4.977441530917e-10
1420656000.000,1420.656000000,4.929963247413e-10
1420656585.938,1420.656585938,4.864002459483e-10
1420657171.875,1420.657171875,4.819396788200e-10
1420657757.812,1420.657757812,4.893764175135e-10
1420658343.750,1420.658343750,4.936397064770e-10
1420658929.688,1420.658929687,4.839025803503e-10
1420659515.625,1420.659515625,4.738546604584e-10
1420660101.562,1420.660101562,4.790212911450e-10
1420660687.500,1420.660687500,4.806749689182e-10
1420661273.438,1420.661273438,4.944010612178e-10
1420661859.375,1420.661859375,4.940878184653e-10
1420662445.312,1420.662445313,4.852489135812e-10
1420663031.250,1420.663031250,4.905663792182e-10
1420663617.188,1420.663617187,4.860304032459e-10
1420664203.125,1420.664203125,4.774453752906e-10
1420664789.062,1420.664789062,4.748247003000e-10
1420665375.000,1420.665375000,4.707668707899e-10
1420665960.938,1420.665960937,4.664228375363e-10
1420666546.875,1420.666546875,4.646120513262e-10
1420667132.812,1420.667132813,4.613424558278e-10
1420667718.750,1420.667718750,4.797080155948e-10
1420668304.688,1420.668304688,4.853719894972e-10
1420668890.625,1420.668890625,4.711459614467e-10
1420669476.562,1420.669476562,4.819764484486e-10
1420670062.500,1420.670062500,4.709688995878e-10
1420670648.438,1420.670648437,4.593822414969e-10
1420671234.375,1420.671234375,4.648905161465e-10
1420671820.312,1420.671820312,4.622596811212e-10
1420672406.250,1420.672406250,4.514068832574e-10
1420672992.188,1420.672992188,4.668545899803e-10
1420673578.125,1420.673578125,4.587204331375e-10
1420674164.062,1420.674164063,4.568955866936e-10
1420674750.000,1420.674750000,4.662697027834e-10
1420675335.938,1420.675335937,4.442650209602e-10
1420675921.875,1420.675921875,4.392545096186e-10
1420676507.812,1420.676507812,4.550991409285e-10
1420677093.750,1420.677093750,4.549151797897e-10
1420677679.688,1420.677679687,4.487950269689e-10
1420678265.625,1420.678265625,4.529605557673e-10
1420678851.562,1420.678851563,4.574724019039e-10
1420679437.500,1420.679437500,4.590593194852e-10
1420680023.438,1420.680023438,4.536904804018e-10
1420680609.375,1420.680609375,4.513010013980e-10
1420681195.312,1420.681195312,4.511362780307e-10
1420681781.250,1420.681781250,4.426968864952e-10
1420682367.188,1420.682367187,4.470770758609e-10
1420682953.125,1420.682953125,4.585363428709e-10
1420683539.062,1420.683539062,4.458759324478e-10
1420684125.000,1420.684125000,4.365422268739e-10
1420684710.938,1420.684710938,4.402394104413e-10
1420685296.875,1420.685296875,4.372089392467e-10
1420685882.812,1420.685882813,4.335126738734e-10
1420686468.750,1420.686468750,4.334853919438e-10
1420687054.688,1420.687054687,4.387187596058e-10
1420687640.625,1420.687640625,4.441175752421e-10
1420688226.562,1420.688226562,4.322244685967e-10
1420688812.500,1420.688812500,4.144955536944e-10
1420689398.438,1420.689398437,4.226284267892e-10
1420689984.375,1420.689984375,4.327274039561e-10
1420690570.312,1420.690570313,4.374477456299e-10
1420691156.250,1420.691156250,4.342217855008e-10
1420691742.188,1420.691742188,4.353601743195e-10
1420692328.125,1420.692328125,4.381607870954e-10
1420692914.062,1420.692914062,4.389182361654e-10
1420693500.000,1420.693500000,4.249598949933e-10
1420694085.938,1420.694085937,4.201345546460e-10
1420694671.875,1420.694671875,4.292468053205e-10
1420695257.812,1420.695257812,4.263211296619e-10
1420695843.750,1420.695843750,4.317669996315e-10
1420696429.688,1420.696429688,4.317954340083e-10
1420697015.625,1420.697015625,4.354135176676e-10
1420697601.562,1420.697601563,4.248836722376e-10
1420698187.500,1420.698187500,4.031798802922e-10
1420698773.438,1420.698773437,4.011983482999e-10
1420699359.375,1420.699359375,4.220777389764e-10
1420699945.312,1420.699945312,4.199765394783e-10
1420700531.250,1420.700531250,4.237938825009e-10
1420701117.188,1420.701117187,4.129796620584e-10
1420701703.125,1420.701703125,4.114136749967e-10
1420702289.062,1420.702289063,4.167425099977e-10
1420702875.000,1420.702875000,4.129426500112e-10
1420703460.938,1420.703460938,4.124941594292e-10
1420704046.875,1420.704046875,4.193195843615e-10
1420704632.812,1420.704632812,4.097106776393e-10
1420705218.750,1420.705218750,4.019370020879e-10
1420705804.688,1420.705804687,4.046775237112e-10
1420706390.625,1420.706390625,4.086270110780e-10
1420706976.562,1420.706976562,4.139345479836e-10
1420707562.500,1420.707562500,4.118003110736e-10
1420708148.438,1420.708148438,4.120714243444e-10
1420708734.375,1420.708734375,4.157276825600e-10
1420709320.312,1420.709320313,4.104962054915e-10
1420709906.250,1420.709906250,4.122138702802e-10
1420710492.188,1420.710492187,3.976410780153e-10
1420711078.125,1420.711078125,3.937159902018e-10
1420711664.062,1420.711664062,3.897217016086e-10
1420712250.000,1420.712250000,4.019846297394e-10
1420712835.938,1420.712835937,4.041216271307e-10
1420713421.875,1420.713421875,3.889250883204e-10
1420714007.812,1420.714007813,3.934457709221e-10
1420714593.750,1420.714593750,4.022294826840e-10
1420715179.688,1420.715179688,3.949687043639e-10
1420715765.625,1420.715765625,3.923118729737e-10
1420716351.562,1420.716351562,3.917657883619e-10
1420716937.500,1420.716937500,4.041809692376e-10
1420717523.438,1420.717523437,3.966662019506e-10
1420718109.375,1420.718109375,3.871501246789e-10
1420718695.312,1420.718695312,3.824786650542e-10
1420719281.250,1420.719281250,3.817690140587e-10
1420719867.188,1420.719867188,3.842105234586e-10
1420720453.125,1420.720453125,3.866901711979e-10
1420721039.062,1420.721039063,3.827662567315e-10
1420721625.000,1420.721625000,3.886374205717e-10
1420722210.938,1420.722210937,3.880441767500e-10
1420722796.875,1420.722796875,3.910649071220e-10
1420723382.812,1420.723382812,3.875738102538e-10
1420723968.750,1420.723968750,3.842218044201e-10
1420724554.688,1420.724554687,3.832453220783e-10
1420725140.625,1420.725140625,3.762689096423e-10
1420725726.562,1420.725726563,3.809172512984e-10
1420726312.500,1420.726312500,3.767339165201e-10
1420726898.438,1420.726898438,3.802647542177e-10
1420727484.375,1420.727484375,3.796202787388e-10
1420728070.312,1420.728070312,3.701402149143e-10
1420728656.250,1420.728656250,3.675597775839e-10
