# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:44.483624+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421374554.688,1421.374554687,6.478523366191e-10
1421375140.625,1421.375140625,6.498651960422e-10
1421375726.562,1421.375726562,6.520048362454e-10
1421376312.500,1421.376312500,6.508956764386e-10
1421376898.438,1421.376898437,6.443611543445e-10
1421377484.375,1421.377484375,6.389781760761e-10
1421378070.312,1421.378070313,6.330906096249e-10
1421378656.250,1421.378656250,6.415115124178e-10
1421379242.188,1421.379242188,6.324532330991e-10
1421379828.125,1421.379828125,6.322051825895e-10
1421380414.062,1421.380414062,6.255064312623e-10
1421381000.000,1421.381000000,6.328793333657e-10
1421381585.938,1421.381585937,6.284741630655e-10
1421382171.875,1421.382171875,6.201994645617e-10
1421382757.812,1421.382757812,6.168947139804e-10
1421383343.750,1421.383343750,6.127461034094e-10
1421383929.688,1421.383929688,6.099013436943e-10
1421384515.625,1421.384515625,6.185577627731e-10
1421385101.562,1421.385101563,6.239604274104e-10
1421385687.500,1421.385687500,6.306293323344e-10
1421386273.438,1421.386273437,6.224610257840e-10
1421386859.375,1421.386859375,6.282272917261e-10
1421387445.312,1421.387445312,6.162160620992e-10
1421388031.250,1421.388031250,6.120246630694e-10
1421388617.188,1421.388617187,6.196825796578e-10
1421389203.125,1421.389203125,6.019398690038e-10
1421389789.062,1421.389789063,6.139957601249e-10
1421390375.000,1421.390375000,6.162994063611e-10
1421390960.938,1421.390960938,6.080379160012e-10
1421391546.875,1421.391546875,6.086897726031e-10
1421392132.812,1421.392132812,6.283531489544e-10
1421392718.750,1421.392718750,6.191748050205e-10
1421393304.688,1421.393304687,6.107877059649e-10
1421393890.625,1421.393890625,6.172078349996e-10
1421394476.562,1421.394476562,6.160466640024e-10
1421395062.500,1421.395062500,6.060699547357e-10
1421395648.438,1421.395648438,6.035867896011e-10
1421396234.375,1421.396234375,6.069978574226e-10
1421396820.312,1421.396820313,5.956564274888e-10
1421397406.250,1421.397406250,6.009245607741e-10
1421397992.188,1421.397992187,6.135864333376e-10
1421398578.125,1421.398578125,6.137073217956e-10
1421399164.062,1421.399164062,6.005324528497e-10
1421399750.000,1421.399750000,5.889641241135e-10
1421400335.938,1421.400335937,6.038277362349e-10
1421400921.875,1421.400921875,6.003569032662e-10
1421401507.812,1421.401507813,5.819361263621e-10
1421402093.750,1421.402093750,5.854326123014e-10
1421402679.688,1421.402679688,5.781609832483e-10
1421403265.625,1421.403265625,5.825443629258e-10
1421403851.562,1421.403851562,5.801395420529e-10
1421404437.500,1421.404437500,5.685908623733e-10
1421405023.438,1421.405023437,5.782225214960e-10
1421405609.375,1421.405609375,5.944343981903e-10
1421406195.312,1421.406195312,5.928721040769e-10
1421406781.250,1421.406781250,5.967303543857e-10
1421407367.188,1421.407367188,6.023486530863e-10
1421407953.125,1421.407953125,5.924457863439e-10
1421408539.062,1421.408539063,5.783722990184e-10
1421409125.000,1421.409125000,5.609643026524e-10
1421409710.938,1421.409710937,5.654134115516e-10
1421410296.875,1421.410296875,5.485477034419e-10
1421410882.812,1421.410882812,5.769082751478e-10
1421411468.750,1421.411468750,5.827948500996e-10
1421412054.688,1421.412054687,5.851973297938e-10
1421412640.625,1421.412640625,5.804242322289e-10
1421413226.562,1421.413226563,5.699783594794e-10
1421413812.500,1421.413812500,5.614222010641e-10
1421414398.438,1421.414398438,5.766696809193e-10
1421414984.375,1421.414984375,5.519065609335e-10
1421415570.312,1421.415570312,5.389210173095e-10
1421416156.250,1421.416156250,5.457706828490e-10
1421416742.188,1421.416742187,5.464164885060e-10
1421417328.125,1421.417328125,5.489954618372e-10
1421417914.062,1421.417914062,5.669127604267e-10
1421418500.000,1421.418500000,5.796160129900e-10
1421419085.938,1421.419085938,5.805911123699e-10
1421419671.875,1421.419671875,5.654084054923e-10
1421420257.812,1421.420257813,5.678854866182e-10
1421420843.750,1421.420843750,5.571400808237e-10
1421421429.688,1421.421429687,5.513074982424e-10
1421422015.625,1421.422015625,5.515998744681e-10
1421422601.562,1421.422601562,5.582922194261e-10
1421423187.500,1421.423187500,5.460231006669e-10
1421423773.438,1421.423773437,5.402826964142e-10
1421424359.375,1421.424359375,5.521062593804e-10
1421424945.312,1421.424945313,5.417731004806e-10
1421425531.250,1421.425531250,5.445324025139e-10
1421426117.188,1421.426117188,5.578375902407e-10
1421426703.125,1421.426703125,5.466095020732e-10
1421427289.062,1421.427289062,5.404510483338e-10
1421427875.000,1421.427875000,5.350497169692e-10
1421428460.938,1421.428460937,5.319533368754e-10
1421429046.875,1421.429046875,5.331408474067e-10
1421429632.812,1421.429632812,5.328840226475e-10
1421430218.750,1421.430218750,5.311366940861e-10
1421430804.688,1421.430804688,5.368684154757e-10
1421431390.625,1421.431390625,5.375281137110e-10
1421431976.562,1421.431976563,5.385509274986e-10
1421432562.500,1421.432562500,5.356306446521e-10
1421433148.438,1421.433148437,5.258693780030e-10
1421433734.375,1421.433734375,5.298226928445e-10
1421434320.312,1421.434320312,5.271267428772e-10
1421434906.250,1421.434906250,5.251038764628e-10
1421435492.188,1421.435492187,5.243494075573e-10
1421436078.125,1421.436078125,5.319247892406e-10
1421436664.062,1421.436664063,5.334364649683e-10
1421437250.000,1421.437250000,5.305207031527e-10
1421437835.938,1421.437835938,5.237084686009e-10
1421438421.875,1421.438421875,5.329757624239e-10
1421439007.812,1421.439007812,5.394802238700e-10
1421439593.750,1421.439593750,5.213988049928e-10
1421440179.688,1421.440179687,5.125791025682e-10
1421440765.625,1421.440765625,5.222999182002e-10
1421441351.562,1421.441351562,5.259037795157e-10
1421441937.500,1421.441937500,5.238580530180e-10
1421442523.438,1421.442523438,5.248136255859e-10
1421443109.375,1421.443109375,5.211869140197e-10
1421443695.312,1421.443695313,5.250728716071e-10
1421444281.250,1421.444281250,5.122497273776e-10
1421444867.188,1421.444867187,5.132645223879e-10
1421445453.125,1421.445453125,5.039611859739e-10
1421446039.062,1421.446039062,5.107886016353e-10
1421446625.000,1421.446625000,5.093006696280e-10
1421447210.938,1421.447210937,5.065101222438e-10
1421447796.875,1421.447796875,5.034174097587e-10
1421448382.812,1421.448382813,5.170203378859e-10
1421448968.750,1421.448968750,5.105149016398e-10
1421449554.688,1421.449554688,5.141692903194e-10
1421450140.625,1421.450140625,5.148250416035e-10
1421450726.562,1421.450726562,5.091245602971e-10
1421451312.500,1421.451312500,4.959103682132e-10
1421451898.438,1421.451898437,4.899499796385e-10
1421452484.375,1421.452484375,4.924903692640e-10
1421453070.312,1421.453070312,4.917963373134e-10
1421453656.250,1421.453656250,4.963881726082e-10
1421454242.188,1421.454242188,5.083082781744e-10
1421454828.125,1421.454828125,5.084027328467e-10
1421455414.062,1421.455414063,4.866244935075e-10
1421456000.000,1421.456000000,4.825402243709e-10
1421456585.938,1421.456585937,4.906667616127e-10
1421457171.875,1421.457171875,4.726665229090e-10
1421457757.812,1421.457757812,4.655600968932e-10
1421458343.750,1421.458343750,4.845556290182e-10
1421458929.688,1421.458929687,4.861422306818e-10
1421459515.625,1421.459515625,4.725775372016e-10
1421460101.562,1421.460101563,4.903291781938e-10
1421460687.500,1421.460687500,4.903482994161e-10
1421461273.438,1421.461273438,4.793414207178e-10
1421461859.375,1421.461859375,4.769198300561e-10
1421462445.312,1421.462445312,4.790687677871e-10
1421463031.250,1421.463031250,4.830796833320e-10
1421463617.188,1421.463617187,4.826269026800e-10
1421464203.125,1421.464203125,4.864228172952e-10
1421464789.062,1421.464789062,4.837450150084e-10
1421465375.000,1421.465375000,4.890251371409e-10
1421465960.938,1421.465960938,4.858496265889e-10
1421466546.875,1421.466546875,4.838376978507e-10
1421467132.812,1421.467132813,4.689875855503e-10
1421467718.750,1421.467718750,4.559020686385e-10
1421468304.688,1421.468304687,4.625190511029e-10
1421468890.625,1421.468890625,4.653678533551e-10
1421469476.562,1421.469476562,4.575373889909e-10
1421470062.500,1421.470062500,4.600463139856e-10
1421470648.438,1421.470648437,4.603357949357e-10
1421471234.375,1421.471234375,4.610003684034e-10
1421471820.312,1421.471820313,4.582988799121e-10
1421472406.250,1421.472406250,4.487779340185e-10
1421472992.188,1421.472992188,4.589218486101e-10
1421473578.125,1421.473578125,4.661543407157e-10
1421474164.062,1421.474164062,4.470176660278e-10
1421474750.000,1421.474750000,4.589257607220e-10
1421475335.938,1421.475335937,4.602452402791e-10
1421475921.875,1421.475921875,4.518369787921e-10
1421476507.812,1421.476507812,4.569744069819e-10
1421477093.750,1421.477093750,4.596372941169e-10
1421477679.688,1421.477679688,4.554432026803e-10
1421478265.625,1421.478265625,4.509477773108e-10
1421478851.562,1421.478851563,4.548865903512e-10
1421479437.500,1421.479437500,4.659430490159e-10
1421480023.438,1421.480023437,4.555563537980e-10
1421480609.375,1421.480609375,4.502821050222e-10
1421481195.312,1421.481195312,4.461783830226e-10
1421481781.250,1421.481781250,4.434631047621e-10
1421482367.188,1421.482367187,4.491241529671e-10
1421482953.125,1421.482953125,4.455753333332e-10
1421483539.062,1421.483539063,4.374934783800e-10
1421484125.000,1421.484125000,4.369887617920e-10
1421484710.938,1421.484710938,4.335100129994e-10
1421485296.875,1421.485296875,4.376622826781e-10
1421485882.812,1421.485882812,4.348074004833e-10
1421486468.750,1421.486468750,4.358904281070e-10
1421487054.688,1421.487054687,4.461146050409e-10
1421487640.625,1421.487640625,4.366852698277e-10
1421488226.562,1421.488226562,4.298326969385e-10
1421488812.500,1421.488812500,4.415041833644e-10
1421489398.438,1421.489398438,4.504825837658e-10
1421489984.375,1421.489984375,4.394107229909e-10
1421490570.312,1421.490570313,4.284116347078e-10
1421491156.250,1421.491156250,4.232518724784e-10
1421491742.188,1421.491742187,4.199031100477e-10
1421492328.125,1421.492328125,4.358610864223e-10
1421492914.062,1421.492914062,4.331161568911e-10
1421493500.000,1421.493500000,4.382027538561e-10
1421494085.938,1421.494085937,4.270345590928e-10
1421494671.875,1421.494671875,4.199425934452e-10
1421495257.812,1421.495257813,4.280339222889e-10
1421495843.750,1421.495843750,4.222268604970e-10
1421496429.688,1421.496429688,4.144716303655e-10
1421497015.625,1421.497015625,4.181707526420e-10
1421497601.562,1421.497601562,4.200690198226e-10
1421498187.500,1421.498187500,4.187847336819e-10
1421498773.438,1421.498773437,4.146465202835e-10
1421499359.375,1421.499359375,4.167791143026e-10
1421499945.312,1421.499945312,4.286389299566e-10
1421500531.250,1421.500531250,4.154670201137e-10
1421501117.188,1421.501117188,4.278218450923e-10
1421501703.125,1421.501703125,4.189332218470e-10
1421502289.062,1421.502289063,4.129686116068e-10
1421502875.000,1421.502875000,4.150868662599e-10
1421503460.938,1421.503460937,4.183422961808e-10
1421504046.875,1421.504046875,4.104935709796e-10
1421504632.812,1421.504632812,4.064557473708e-10
1421505218.750,1421.505218750,4.107676422662e-10
1421505804.688,1421.505804687,4.200289439520e-10
1421506390.625,1421.506390625,4.137033230149e-10
1421506976.562,1421.506976563,4.096802650138e-10
1421507562.500,1421.507562500,4.068287214985e-10
1421508148.438,1421.508148438,4.035607623664e-10
1421508734.375,1421.508734375,4.130683223899e-10
1421509320.312,1421.509320312,4.027555353442e-10
1421509906.250,1421.509906250,3.989846440808e-10
1421510492.188,1421.510492187,3.959891554472e-10
1421511078.125,1421.511078125,3.926035409301e-10
1421511664.062,1421.511664062,3.904398939173e-10
1421512250.000,1421.512250000,3.917090901051e-10
1421512835.938,1421.512835938,4.094704331995e-10
1421513421.875,1421.513421875,4.086147748365e-10
1421514007.812,1421.514007813,3.978511944419e-10
1421514593.750,1421.514593750,4.025116706088e-10
1421515179.688,1421.515179687,4.007343145527e-10
1421515765.625,1421.515765625,3.838012975584e-10
1421516351.562,1421.516351562,3.881366231714e-10
1421516937.500,1421.516937500,3.912056364213e-10
1421517523.438,1421.517523437,3.911548605663e-10
1421518109.375,1421.518109375,3.896228658954e-10
1421518695.312,1421.518695313,3.785025770401e-10
1421519281.250,1421.519281250,3.790479149896e-10
1421519867.188,1421.519867188,3.797723617938e-10
1421520453.125,1421.520453125,3.850606360713e-10
1421521039.062,1421.521039062,3.865373868342e-10
1421521625.000,1421.521625000,3.886260750942e-10
1421522210.938,1421.522210937,3.865954499809e-10
1421522796.875,1421.522796875,3.850079627453e-10
1421523382.812,1421.523382812,3.907594714124e-10
1421523968.750,1421.523968750,3.847632759661e-10
1421524554.688,1421.524554688,3.883247865468e-10
1421525140.625,1421.525140625,3.941172942894e-10
1421525726.562,1421.525726563,3.836947115907e-10
1421526312.500,1421.526312500,3.721433616753e-10
1421526898.438,1421.526898437,3.809078711321e-10
1421527484.375,1421.527484375,3.826586033074e-10
1421528070.312,1421.528070312,3.839484036412e-10
1421528656.250,1421.528656250,3.840007045198e-10
1421529242.188,1421.529242187,3.697999997160e-10
1421529828.125,1421.529828125,3.759079716245e-10
1421530414.062,1421.530414063,3.875206815909e-10
1421531000.000,1421.531000000,3.865769796054e-10
1421531585.938,1421.531585938,3.718295470953e-10
1421532171.875,1421.532171875,3.664427475982e-10
1421532757.812,1421.532757812,3.792219949479e-10
1421533343.750,1421.533343750,3.814031032275e-10
1421533929.688,1421.533929687,3.674715201732e-10
1421534515.625,1421.534515625,3.693923888459e-10
1421535101.562,1421.535101562,3.653289882322e-10
1421535687.500,1421.535687500,3.670173231149e-10
1421536273.438,1421.536273438,3.680636237257e-10
1421536859.375,1421.536859375,3.611206490028e-10
1421537445.312,1421.537445313,3.647119316255e-10
1421538031.250,1421.538031250,3.713990125847e-10
1421538617.188,1421.538617187,3.679041610918e-10
1421539203.125,1421.539203125,3.625288881822e-10
1421539789.062,1421.539789062,3.641260269771e-10
1421540375.000,1421.540375000,3.613109241363e-10
1421540960.938,1421.540960937,3.583813634673e-10
1421541546.875,1421.541546875,3.607208546903e-10
1421542132.812,1421.542132813,3.570525563052e-10
1421542718.750,1421.542718750,3.576730504248e-10
1421543304.688,1421.543304688,3.572518620288e-10
1421543890.625,1421.543890625,3.538796417485e-10
1421544476.562,1421.544476562,3.555482198454e-10
1421545062.500,1421.545062500,3.545375747097e-10
1421545648.438,1421.545648437,3.501909628832e-10
1421546234.375,1421.546234375,3.484671730773e-10
1421546820.312,1421.546820312,3.447853227824e-10
1421547406.250,1421.547406250,3.408704017986e-10
1421547992.188,1421.547992188,3.406315764993e-10
1421548578.125,1421.548578125,3.567335333342e-10
1421549164.062,1421.549164063,3.580324133298e-10
1421549750.000,1421.549750000,3.518153523570e-10
1421550335.938,1421.550335937,3.572372649474e-10
1421550921.875,1421.550921875,3.496898258033e-10
1421551507.812,1421.551507812,3.372696259184e-10
1421552093.750,1421.552093750,3.548689328805e-10
1421552679.688,1421.552679687,3.579289841445e-10
1421553265.625,1421.553265625,3.539286419748e-10
1421553851.562,1421.553851563,3.499762878753e-10
1421554437.500,1421.554437500,3.425492471455e-10
1421555023.438,1421.555023438,3.407969941869e-10
1421555609.375,1421.555609375,3.450966760735e-10
1421556195.312,1421.556195312,3.477331279677e-10
1421556781.250,1421.556781250,3.433055297095e-10
1421557367.188,1421.557367187,3.323542156521e-10
1421557953.125,1421.557953125,3.393915226244e-10
1421558539.062,1421.558539062,3.440849075404e-10
1421559125.000,1421.559125000,3.436753463458e-10
1421559710.938,1421.559710938,3.455086110572e-10
1421560296.875,1421.560296875,3.377603304192e-10
1421560882.812,1421.560882813,3.476294192563e-10
1421561468.750,1421.561468750,3.436254193955e-10
1421562054.688,1421.562054687,3.446451441483e-10
1421562640.625,1421.562640625,3.360923066677e-10
1421563226.562,1421.563226562,3.262299675798e-10
1421563812.500,1421.563812500,3.294374285628e-10
1421564398.438,1421.564398437,3.330638534780e-10
1421564984.375,1421.564984375,3.354590502434e-10
1421565570.312,1421.565570313,3.330025707408e-10
