# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:56.964590+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419765765.625,1419.765765625,6.837013998182e-10
1419766351.562,1419.766351562,6.820412341543e-10
1419766937.500,1419.766937500,6.728119358112e-10
1419767523.438,1419.767523437,6.618769935497e-10
1419768109.375,1419.768109375,6.682048515828e-10
1419768695.312,1419.768695313,6.702976800402e-10
1419769281.250,1419.769281250,6.589686410205e-10
1419769867.188,1419.769867188,6.733098593477e-10
1419770453.125,1419.770453125,6.739821674611e-10
1419771039.062,1419.771039062,6.732991005952e-10
1419771625.000,1419.771625000,6.641791970779e-10
1419772210.938,1419.772210937,6.555050258254e-10
1419772796.875,1419.772796875,6.646503433281e-10
1419773382.812,1419.773382812,6.642317752986e-10
1419773968.750,1419.773968750,6.749267831571e-10
1419774554.688,1419.774554688,6.597707555040e-10
1419775140.625,1419.775140625,6.610134605264e-10
1419775726.562,1419.775726563,6.780411579811e-10
1419776312.500,1419.776312500,6.668729722580e-10
1419776898.438,1419.776898437,6.478384629695e-10
1419777484.375,1419.777484375,6.576830802728e-10
1419778070.312,1419.778070312,6.356675769012e-10
1419778656.250,1419.778656250,6.465185856776e-10
1419779242.188,1419.779242187,6.468748555356e-10
1419779828.125,1419.779828125,6.581407933510e-10
1419780414.062,1419.780414063,6.565956107325e-10
1419781000.000,1419.781000000,6.511349045240e-10
1419781585.938,1419.781585938,6.315185936193e-10
1419782171.875,1419.782171875,6.367341869193e-10
1419782757.812,1419.782757812,6.402281268487e-10
1419783343.750,1419.783343750,6.290779339945e-10
1419783929.688,1419.783929687,6.427903843312e-10
1419784515.625,1419.784515625,6.550595672110e-10
1419785101.562,1419.785101562,6.497964587231e-10
1419785687.500,1419.785687500,6.380126717008e-10
1419786273.438,1419.786273438,6.356758751301e-10
1419786859.375,1419.786859375,6.454536849674e-10
1419787445.312,1419.787445313,6.208397736938e-10
1419788031.250,1419.788031250,6.217874980709e-10
1419788617.188,1419.788617187,6.319487924311e-10
1419789203.125,1419.789203125,6.412317873356e-10
1419789789.062,1419.789789062,6.389452654794e-10
1419790375.000,1419.790375000,6.200243118913e-10
1419790960.938,1419.790960937,6.451081194432e-10
1419791546.875,1419.791546875,6.261877176937e-10
1419792132.812,1419.792132813,6.228002781555e-10
1419792718.750,1419.792718750,6.317584139795e-10
1419793304.688,1419.793304688,6.218028847283e-10
1419793890.625,1419.793890625,6.227124301479e-10
1419794476.562,1419.794476562,6.280858562441e-10
1419795062.500,1419.795062500,6.187955938469e-10
1419795648.438,1419.795648437,6.179656825465e-10
1419796234.375,1419.796234375,6.136439778498e-10
1419796820.312,1419.796820312,6.110113221783e-10
1419797406.250,1419.797406250,6.076439758499e-10
1419797992.188,1419.797992188,6.204791961454e-10
1419798578.125,1419.798578125,6.186514615246e-10
1419799164.062,1419.799164063,6.147965508641e-10
1419799750.000,1419.799750000,6.012492403591e-10
1419800335.938,1419.800335937,6.070823659484e-10
1419800921.875,1419.800921875,6.091300989157e-10
1419801507.812,1419.801507812,5.911197457535e-10
1419802093.750,1419.802093750,5.828705803202e-10
1419802679.688,1419.802679687,5.975410864907e-10
1419803265.625,1419.803265625,6.044958934455e-10
1419803851.562,1419.803851563,6.020959283291e-10
1419804437.500,1419.804437500,5.921154402965e-10
1419805023.438,1419.805023438,5.880127923708e-10
1419805609.375,1419.805609375,5.921321157960e-10
1419806195.312,1419.806195312,6.091030385542e-10
1419806781.250,1419.806781250,5.820034533154e-10
1419807367.188,1419.807367187,5.785336805203e-10
1419807953.125,1419.807953125,6.032023289105e-10
1419808539.062,1419.808539062,6.089551736020e-10
1419809125.000,1419.809125000,5.962133863227e-10
1419809710.938,1419.809710938,5.798005818897e-10
1419810296.875,1419.810296875,5.858142808367e-10
1419810882.812,1419.810882813,5.858733854748e-10
1419811468.750,1419.811468750,5.719879304108e-10
1419812054.688,1419.812054687,5.648870846837e-10
1419812640.625,1419.812640625,5.699260386984e-10
1419813226.562,1419.813226562,5.823975918277e-10
1419813812.500,1419.813812500,5.742697234801e-10
1419814398.438,1419.814398437,5.725107430071e-10
1419814984.375,1419.814984375,5.700307523464e-10
1419815570.312,1419.815570313,5.733201905526e-10
1419816156.250,1419.816156250,5.710390591119e-10
1419816742.188,1419.816742188,5.797966272803e-10
1419817328.125,1419.817328125,5.727165968226e-10
1419817914.062,1419.817914062,5.582761287973e-10
1419818500.000,1419.818500000,5.576257406309e-10
1419819085.938,1419.819085937,5.780887720534e-10
1419819671.875,1419.819671875,5.703442856122e-10
1419820257.812,1419.820257812,5.512910575829e-10
1419820843.750,1419.820843750,5.496343453093e-10
1419821429.688,1419.821429688,5.656901267673e-10
1419822015.625,1419.822015625,5.673845285790e-10
1419822601.562,1419.822601563,5.713134474614e-10
1419823187.500,1419.823187500,5.554559065020e-10
1419823773.438,1419.823773437,5.602915673685e-10
1419824359.375,1419.824359375,5.661326326499e-10
1419824945.312,1419.824945312,5.635237632720e-10
1419825531.250,1419.825531250,5.510003094860e-10
1419826117.188,1419.826117187,5.620639498337e-10
1419826703.125,1419.826703125,5.652888362437e-10
1419827289.062,1419.827289063,5.531971103670e-10
1419827875.000,1419.827875000,5.540759528111e-10
1419828460.938,1419.828460938,5.446219943433e-10
1419829046.875,1419.829046875,5.433044452091e-10
1419829632.812,1419.829632812,5.548654334722e-10
1419830218.750,1419.830218750,5.542962968695e-10
1419830804.688,1419.830804687,5.373689751962e-10
1419831390.625,1419.831390625,5.353167223157e-10
1419831976.562,1419.831976562,5.619361807478e-10
1419832562.500,1419.832562500,5.557389805836e-10
1419833148.438,1419.833148438,5.490400253413e-10
1419833734.375,1419.833734375,5.429857904509e-10
1419834320.312,1419.834320313,5.465552803099e-10
1419834906.250,1419.834906250,5.498893281611e-10
1419835492.188,1419.835492187,5.508257452964e-10
1419836078.125,1419.836078125,5.345352945845e-10
1419836664.062,1419.836664062,5.263360600962e-10
1419837250.000,1419.837250000,5.251225601069e-10
1419837835.938,1419.837835937,5.371204820624e-10
1419838421.875,1419.838421875,5.323644046012e-10
1419839007.812,1419.839007813,5.245628067388e-10
1419839593.750,1419.839593750,5.169771410479e-10
1419840179.688,1419.840179688,5.223893461494e-10
1419840765.625,1419.840765625,5.192227867941e-10
1419841351.562,1419.841351562,5.160504741620e-10
1419841937.500,1419.841937500,5.182023607704e-10
1419842523.438,1419.842523437,5.244067307008e-10
1419843109.375,1419.843109375,5.176219662533e-10
1419843695.312,1419.843695312,5.148762209938e-10
1419844281.250,1419.844281250,5.311686359703e-10
1419844867.188,1419.844867188,5.323882532304e-10
1419845453.125,1419.845453125,5.289177311897e-10
1419846039.062,1419.846039063,5.286529960412e-10
1419846625.000,1419.846625000,5.264204049026e-10
1419847210.938,1419.847210937,5.233739501198e-10
1419847796.875,1419.847796875,5.160528794887e-10
1419848382.812,1419.848382812,5.203506373150e-10
1419848968.750,1419.848968750,5.189273545078e-10
1419849554.688,1419.849554687,5.115686020969e-10
1419850140.625,1419.850140625,5.073856656128e-10
1419850726.562,1419.850726563,5.078108594966e-10
1419851312.500,1419.851312500,5.117669679162e-10
1419851898.438,1419.851898438,5.121819591867e-10
1419852484.375,1419.852484375,5.071398341738e-10
1419853070.312,1419.853070312,5.083866260762e-10
1419853656.250,1419.853656250,5.048271062411e-10
1419854242.188,1419.854242187,4.882561488139e-10
1419854828.125,1419.854828125,4.804034834415e-10
1419855414.062,1419.855414062,5.021969302067e-10
1419856000.000,1419.856000000,5.087301084753e-10
1419856585.938,1419.856585938,5.005299741717e-10
1419857171.875,1419.857171875,4.833389668081e-10
1419857757.812,1419.857757813,4.902591448567e-10
1419858343.750,1419.858343750,4.975607665688e-10
1419858929.688,1419.858929687,4.969966011478e-10
1419859515.625,1419.859515625,5.045372094227e-10
1419860101.562,1419.860101562,4.991162354628e-10
1419860687.500,1419.860687500,4.888772421172e-10
1419861273.438,1419.861273437,4.866830865398e-10
1419861859.375,1419.861859375,4.952719991813e-10
1419862445.312,1419.862445313,4.986895762644e-10
1419863031.250,1419.863031250,5.039487034331e-10
1419863617.188,1419.863617188,5.028569322061e-10
1419864203.125,1419.864203125,4.911118620133e-10
1419864789.062,1419.864789062,4.800999476333e-10
1419865375.000,1419.865375000,4.635575175884e-10
1419865960.938,1419.865960937,4.740222818944e-10
1419866546.875,1419.866546875,4.876359666594e-10
1419867132.812,1419.867132812,4.811761824520e-10
1419867718.750,1419.867718750,4.779968187742e-10
1419868304.688,1419.868304688,4.805582001703e-10
1419868890.625,1419.868890625,4.828267838152e-10
1419869476.562,1419.869476563,4.748963878982e-10
1419870062.500,1419.870062500,4.675915298702e-10
1419870648.438,1419.870648437,4.744199985030e-10
1419871234.375,1419.871234375,4.787141231589e-10
1419871820.312,1419.871820312,4.807305628099e-10
1419872406.250,1419.872406250,4.692994749821e-10
1419872992.188,1419.872992187,4.685243790973e-10
1419873578.125,1419.873578125,4.708818167230e-10
1419874164.062,1419.874164063,4.638393942701e-10
1419874750.000,1419.874750000,4.655561686440e-10
1419875335.938,1419.875335938,4.632126343749e-10
1419875921.875,1419.875921875,4.550359184918e-10
1419876507.812,1419.876507812,4.502463562802e-10
1419877093.750,1419.877093750,4.573610201744e-10
1419877679.688,1419.877679687,4.627533294253e-10
1419878265.625,1419.878265625,4.626097093600e-10
1419878851.562,1419.878851562,4.625140420301e-10
1419879437.500,1419.879437500,4.644288930471e-10
1419880023.438,1419.880023438,4.564849889338e-10
1419880609.375,1419.880609375,4.580540924154e-10
1419881195.312,1419.881195313,4.487234007284e-10
1419881781.250,1419.881781250,4.412572642077e-10
1419882367.188,1419.882367187,4.353459693529e-10
1419882953.125,1419.882953125,4.417087781934e-10
1419883539.062,1419.883539062,4.428588238067e-10
1419884125.000,1419.884125000,4.482777218543e-10
1419884710.938,1419.884710937,4.418643525612e-10
1419885296.875,1419.885296875,4.478173630494e-10
1419885882.812,1419.885882813,4.479290596336e-10
1419886468.750,1419.886468750,4.458594012490e-10
1419887054.688,1419.887054688,4.412093587432e-10
1419887640.625,1419.887640625,4.478836938448e-10
1419888226.562,1419.888226562,4.413968452074e-10
1419888812.500,1419.888812500,4.426676852445e-10
1419889398.438,1419.889398437,4.420522918420e-10
1419889984.375,1419.889984375,4.400543356628e-10
1419890570.312,1419.890570312,4.333729844181e-10
1419891156.250,1419.891156250,4.244922289943e-10
1419891742.188,1419.891742188,4.408717550971e-10
1419892328.125,1419.892328125,4.411336119050e-10
1419892914.062,1419.892914063,4.413047593244e-10
1419893500.000,1419.893500000,4.403918289053e-10
1419894085.938,1419.894085937,4.272561977921e-10
1419894671.875,1419.894671875,4.215811203066e-10
1419895257.812,1419.895257812,4.251645225013e-10
1419895843.750,1419.895843750,4.288715293787e-10
1419896429.688,1419.896429687,4.273905140188e-10
1419897015.625,1419.897015625,4.371786311104e-10
1419897601.562,1419.897601563,4.371085627776e-10
1419898187.500,1419.898187500,4.316925698360e-10
1419898773.438,1419.898773438,4.226666965950e-10
1419899359.375,1419.899359375,4.211308416813e-10
1419899945.312,1419.899945312,4.331819681641e-10
1419900531.250,1419.900531250,4.245138749482e-10
1419901117.188,1419.901117187,4.160788020919e-10
1419901703.125,1419.901703125,4.200189248749e-10
1419902289.062,1419.902289062,4.337769147637e-10
1419902875.000,1419.902875000,4.261704908522e-10
1419903460.938,1419.903460938,4.203447406237e-10
1419904046.875,1419.904046875,4.253834788824e-10
1419904632.812,1419.904632813,4.184641771268e-10
1419905218.750,1419.905218750,4.074203638262e-10
1419905804.688,1419.905804687,4.155120844069e-10
1419906390.625,1419.906390625,4.190961887931e-10
1419906976.562,1419.906976562,4.269689460062e-10
1419907562.500,1419.907562500,4.160768332686e-10
1419908148.438,1419.908148437,4.140662373680e-10
1419908734.375,1419.908734375,4.147563588681e-10
1419909320.312,1419.909320313,4.108719595378e-10
1419909906.250,1419.909906250,4.069461089346e-10
1419910492.188,1419.910492188,4.079955067588e-10
1419911078.125,1419.911078125,4.030908104965e-10
1419911664.062,1419.911664062,4.138288286922e-10
1419912250.000,1419.912250000,4.106534473372e-10
1419912835.938,1419.912835937,4.102160884082e-10
1419913421.875,1419.913421875,4.193660861838e-10
1419914007.812,1419.914007812,4.107158662156e-10
1419914593.750,1419.914593750,4.011969479752e-10
1419915179.688,1419.915179688,4.090469088881e-10
1419915765.625,1419.915765625,4.029827149195e-10
1419916351.562,1419.916351563,4.025942708299e-10
1419916937.500,1419.916937500,3.998639577677e-10
1419917523.438,1419.917523437,3.993141360567e-10
1419918109.375,1419.918109375,4.005913390009e-10
1419918695.312,1419.918695312,4.014994652086e-10
1419919281.250,1419.919281250,4.054668621069e-10
1419919867.188,1419.919867187,4.111095035498e-10
1419920453.125,1419.920453125,4.014296337402e-10
1419921039.062,1419.921039063,4.033680284733e-10
1419921625.000,1419.921625000,3.903316716272e-10
1419922210.938,1419.922210938,3.895485672346e-10
1419922796.875,1419.922796875,3.918522523346e-10
1419923382.812,1419.923382812,3.899316883333e-10
1419923968.750,1419.923968750,3.914100759877e-10
1419924554.688,1419.924554687,3.836982041015e-10
1419925140.625,1419.925140625,3.848060928886e-10
1419925726.562,1419.925726562,3.801278569564e-10
1419926312.500,1419.926312500,3.836099741287e-10
1419926898.438,1419.926898438,3.901808923229e-10
1419927484.375,1419.927484375,3.715885280757e-10
1419928070.312,1419.928070313,3.678993374624e-10
1419928656.250,1419.928656250,3.820643913213e-10
1419929242.188,1419.929242187,3.831625745241e-10
1419929828.125,1419.929828125,3.720295569848e-10
1419930414.062,1419.930414062,3.758143989964e-10
1419931000.000,1419.931000000,3.827319281883e-10
1419931585.938,1419.931585937,3.787698778518e-10
1419932171.875,1419.932171875,3.782119995228e-10
1419932757.812,1419.932757813,3.724173277752e-10
1419933343.750,1419.933343750,3.784217304543e-10
1419933929.688,1419.933929688,3.801942269083e-10
1419934515.625,1419.934515625,3.731417704656e-10
1419935101.562,1419.935101562,3.773245057877e-10
1419935687.500,1419.935687500,3.862326989390e-10
1419936273.438,1419.936273437,3.789892595048e-10
1419936859.375,1419.936859375,3.709409625447e-10
1419937445.312,1419.937445312,3.678072884078e-10
1419938031.250,1419.938031250,3.623252082637e-10
1419938617.188,1419.938617188,3.716018196573e-10
1419939203.125,1419.939203125,3.732598366462e-10
1419939789.062,1419.939789063,3.687988345195e-10
1419940375.000,1419.940375000,3.680446767275e-10
1419940960.938,1419.940960937,3.711106780901e-10
1419941546.875,1419.941546875,3.677088150340e-10
1419942132.812,1419.942132812,3.611563062450e-10
1419942718.750,1419.942718750,3.615859137585e-10
1419943304.688,1419.943304687,3.542052677089e-10
1419943890.625,1419.943890625,3.549588158397e-10
1419944476.562,1419.944476563,3.585676378460e-10
1419945062.500,1419.945062500,3.633564473375e-10
1419945648.438,1419.945648438,3.666012458665e-10
1419946234.375,1419.946234375,3.543355805803e-10
1419946820.312,1419.946820312,3.556700581955e-10
1419947406.250,1419.947406250,3.597905499848e-10
1419947992.188,1419.947992187,3.585650830033e-10
1419948578.125,1419.948578125,3.674599252976e-10
1419949164.062,1419.949164062,3.621464467703e-10
1419949750.000,1419.949750000,3.515599759114e-10
1419950335.938,1419.950335938,3.565477706418e-10
1419950921.875,1419.950921875,3.559518894293e-10
1419951507.812,1419.951507813,3.439490463885e-10
1419952093.750,1419.952093750,3.503291189873e-10
1419952679.688,1419.952679687,3.545178234879e-10
1419953265.625,1419.953265625,3.500924019207e-10
1419953851.562,1419.953851562,3.504255440042e-10
1419954437.500,1419.954437500,3.556242199792e-10
1419955023.438,1419.955023437,3.561773337928e-10
1419955609.375,1419.955609375,3.541875634916e-10
1419956195.312,1419.956195313,3.517612621973e-10
1419956781.250,1419.956781250,3.479894107169e-10
