# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:15.370776+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419729437.500,1419.729437500,7.423591695248e-10
1419730023.438,1419.730023437,7.624387594787e-10
1419730609.375,1419.730609375,7.570737126623e-10
1419731195.312,1419.731195312,7.489107139087e-10
1419731781.250,1419.731781250,7.323123812780e-10
1419732367.188,1419.732367187,7.405159079620e-10
1419732953.125,1419.732953125,7.377431280372e-10
1419733539.062,1419.733539063,7.533989457147e-10
1419734125.000,1419.734125000,7.517673407354e-10
1419734710.938,1419.734710938,7.293906681439e-10
1419735296.875,1419.735296875,7.346541338465e-10
1419735882.812,1419.735882812,7.373474632532e-10
1419736468.750,1419.736468750,7.560043946330e-10
1419737054.688,1419.737054687,7.524859777976e-10
1419737640.625,1419.737640625,7.634623598412e-10
1419738226.562,1419.738226562,7.398446561431e-10
1419738812.500,1419.738812500,7.216395367730e-10
1419739398.438,1419.739398438,7.176008932833e-10
1419739984.375,1419.739984375,7.192535887287e-10
1419740570.312,1419.740570313,7.436365960724e-10
1419741156.250,1419.741156250,7.473722670122e-10
1419741742.188,1419.741742187,7.440899133890e-10
1419742328.125,1419.742328125,7.407442247582e-10
1419742914.062,1419.742914062,7.372082596578e-10
1419743500.000,1419.743500000,7.319804405457e-10
1419744085.938,1419.744085937,7.171799798622e-10
1419744671.875,1419.744671875,7.232289345842e-10
1419745257.812,1419.745257813,7.140538450323e-10
1419745843.750,1419.745843750,7.179434147704e-10
1419746429.688,1419.746429688,7.228079735625e-10
1419747015.625,1419.747015625,7.219784443378e-10
1419747601.562,1419.747601562,7.037689811866e-10
1419748187.500,1419.748187500,6.865160550919e-10
1419748773.438,1419.748773437,7.118143939168e-10
1419749359.375,1419.749359375,7.185022066544e-10
1419749945.312,1419.749945312,7.079084139715e-10
1419750531.250,1419.750531250,7.122884603787e-10
1419751117.188,1419.751117188,7.102983846223e-10
1419751703.125,1419.751703125,7.011815618247e-10
1419752289.062,1419.752289063,7.003132595020e-10
1419752875.000,1419.752875000,7.154369446132e-10
1419753460.938,1419.753460937,7.143768800201e-10
1419754046.875,1419.754046875,7.074253140578e-10
1419754632.812,1419.754632812,7.025386904372e-10
1419755218.750,1419.755218750,7.000186498935e-10
1419755804.688,1419.755804687,7.024281688467e-10
1419756390.625,1419.756390625,7.018503319615e-10
1419756976.562,1419.756976563,6.949125389477e-10
1419757562.500,1419.757562500,6.868687607489e-10
1419758148.438,1419.758148438,7.080421423133e-10
1419758734.375,1419.758734375,7.080403121946e-10
1419759320.312,1419.759320312,7.084238245922e-10
1419759906.250,1419.759906250,6.951353597695e-10
1419760492.188,1419.760492187,6.952082299791e-10
1419761078.125,1419.761078125,6.935810693448e-10
1419761664.062,1419.761664062,6.902537285968e-10
1419762250.000,1419.762250000,7.101440341027e-10
1419762835.938,1419.762835938,6.997720697898e-10
1419763421.875,1419.763421875,6.627814340740e-10
1419764007.812,1419.764007813,6.905150377232e-10
1419764593.750,1419.764593750,7.077687904602e-10
1419765179.688,1419.765179687,6.981308597336e-10
1419765765.625,1419.765765625,6.798757032124e-10
1419766351.562,1419.766351562,6.818995190617e-10
1419766937.500,1419.766937500,6.850548651831e-10
1419767523.438,1419.767523437,6.934413174467e-10
1419768109.375,1419.768109375,6.875494532474e-10
1419768695.312,1419.768695313,6.885505824649e-10
1419769281.250,1419.769281250,6.587390998128e-10
1419769867.188,1419.769867188,6.734189532628e-10
1419770453.125,1419.770453125,6.745671818123e-10
1419771039.062,1419.771039062,6.676125448204e-10
1419771625.000,1419.771625000,6.708288688104e-10
1419772210.938,1419.772210937,6.417915167760e-10
1419772796.875,1419.772796875,6.590624312682e-10
1419773382.812,1419.773382812,6.807122381318e-10
1419773968.750,1419.773968750,6.738654975717e-10
1419774554.688,1419.774554688,6.544114845271e-10
1419775140.625,1419.775140625,6.554686473531e-10
1419775726.562,1419.775726563,6.559446142382e-10
1419776312.500,1419.776312500,6.531732236915e-10
1419776898.438,1419.776898437,6.559358582960e-10
1419777484.375,1419.777484375,6.454754918968e-10
1419778070.312,1419.778070312,6.430255638826e-10
1419778656.250,1419.778656250,6.510127727858e-10
1419779242.188,1419.779242187,6.532548475323e-10
1419779828.125,1419.779828125,6.618516231952e-10
1419780414.062,1419.780414063,6.556956853575e-10
1419781000.000,1419.781000000,6.579933858931e-10
1419781585.938,1419.781585938,6.529938843880e-10
1419782171.875,1419.782171875,6.683978964612e-10
1419782757.812,1419.782757812,6.618498226662e-10
1419783343.750,1419.783343750,6.535058171919e-10
1419783929.688,1419.783929687,6.406466267010e-10
1419784515.625,1419.784515625,6.390707443934e-10
1419785101.562,1419.785101562,6.411591344080e-10
1419785687.500,1419.785687500,6.311023447121e-10
1419786273.438,1419.786273438,6.385712697954e-10
1419786859.375,1419.786859375,6.502384022460e-10
1419787445.312,1419.787445313,6.378735330883e-10
1419788031.250,1419.788031250,6.261863591335e-10
1419788617.188,1419.788617187,6.379510401551e-10
1419789203.125,1419.789203125,6.361014839433e-10
1419789789.062,1419.789789062,6.177640605589e-10
1419790375.000,1419.790375000,6.523935617731e-10
1419790960.938,1419.790960937,6.649427928441e-10
1419791546.875,1419.791546875,6.488006659837e-10
1419792132.812,1419.792132813,6.386078243889e-10
1419792718.750,1419.792718750,6.381527622047e-10
1419793304.688,1419.793304688,6.250981525506e-10
1419793890.625,1419.793890625,6.359798136714e-10
1419794476.562,1419.794476562,6.210304771321e-10
1419795062.500,1419.795062500,6.163729798705e-10
1419795648.438,1419.795648437,6.175455124346e-10
1419796234.375,1419.796234375,6.363005831591e-10
1419796820.312,1419.796820312,6.327337647840e-10
1419797406.250,1419.797406250,6.221664716547e-10
1419797992.188,1419.797992188,6.247806237355e-10
1419798578.125,1419.798578125,6.121976265657e-10
1419799164.062,1419.799164063,6.230879793881e-10
1419799750.000,1419.799750000,6.415730317704e-10
1419800335.938,1419.800335937,6.303354458783e-10
1419800921.875,1419.800921875,6.343385989498e-10
1419801507.812,1419.801507812,6.187860261870e-10
1419802093.750,1419.802093750,6.157601974624e-10
1419802679.688,1419.802679687,6.075705080001e-10
1419803265.625,1419.803265625,6.160743623397e-10
1419803851.562,1419.803851563,6.174753706022e-10
1419804437.500,1419.804437500,6.080530014329e-10
1419805023.438,1419.805023438,6.129748630987e-10
1419805609.375,1419.805609375,6.062937919320e-10
1419806195.312,1419.806195312,6.067100222161e-10
1419806781.250,1419.806781250,6.121419665426e-10
1419807367.188,1419.807367187,6.108061880976e-10
1419807953.125,1419.807953125,6.050176792575e-10
1419808539.062,1419.808539062,6.012760322703e-10
1419809125.000,1419.809125000,6.060659292197e-10
1419809710.938,1419.809710938,6.011985454592e-10
1419810296.875,1419.810296875,6.142397864568e-10
1419810882.812,1419.810882813,6.177303898084e-10
1419811468.750,1419.811468750,6.004687114643e-10
1419812054.688,1419.812054687,5.904128224651e-10
1419812640.625,1419.812640625,6.068143526905e-10
1419813226.562,1419.813226562,6.094252287320e-10
1419813812.500,1419.813812500,6.166357424272e-10
1419814398.438,1419.814398437,5.947461333238e-10
1419814984.375,1419.814984375,5.770971918274e-10
1419815570.312,1419.815570313,5.666533934665e-10
1419816156.250,1419.816156250,5.742422518591e-10
1419816742.188,1419.816742188,5.648065718056e-10
1419817328.125,1419.817328125,5.855923488386e-10
1419817914.062,1419.817914062,5.785693980057e-10
1419818500.000,1419.818500000,5.588312637411e-10
1419819085.938,1419.819085937,5.648225816362e-10
1419819671.875,1419.819671875,5.556049042711e-10
1419820257.812,1419.820257812,5.632901792595e-10
1419820843.750,1419.820843750,5.964211828086e-10
1419821429.688,1419.821429688,5.949404366394e-10
1419822015.625,1419.822015625,5.745307035468e-10
1419822601.562,1419.822601563,5.641221532583e-10
1419823187.500,1419.823187500,5.776234914757e-10
1419823773.438,1419.823773437,5.877689211298e-10
1419824359.375,1419.824359375,5.777642487421e-10
1419824945.312,1419.824945312,5.729530439125e-10
1419825531.250,1419.825531250,5.768211010995e-10
1419826117.188,1419.826117187,5.566959999539e-10
1419826703.125,1419.826703125,5.512218438363e-10
1419827289.062,1419.827289063,5.818832478915e-10
1419827875.000,1419.827875000,5.640652656085e-10
1419828460.938,1419.828460938,5.554867763010e-10
1419829046.875,1419.829046875,5.464104725741e-10
1419829632.812,1419.829632812,5.465523564197e-10
1419830218.750,1419.830218750,5.500853916790e-10
1419830804.688,1419.830804687,5.583132126266e-10
1419831390.625,1419.831390625,5.669762328198e-10
1419831976.562,1419.831976562,5.630342061489e-10
1419832562.500,1419.832562500,5.549950195484e-10
1419833148.438,1419.833148438,5.489275794157e-10
1419833734.375,1419.833734375,5.463953342590e-10
1419834320.312,1419.834320313,5.439972305305e-10
1419834906.250,1419.834906250,5.542375285869e-10
1419835492.188,1419.835492187,5.503597992966e-10
1419836078.125,1419.836078125,5.510705610572e-10
1419836664.062,1419.836664062,5.411236080330e-10
1419837250.000,1419.837250000,5.406096914465e-10
1419837835.938,1419.837835937,5.491898255615e-10
1419838421.875,1419.838421875,5.597965669644e-10
1419839007.812,1419.839007813,5.490731766952e-10
1419839593.750,1419.839593750,5.417202202149e-10
1419840179.688,1419.840179688,5.515944411527e-10
1419840765.625,1419.840765625,5.359330784640e-10
1419841351.562,1419.841351562,5.177258262752e-10
1419841937.500,1419.841937500,5.312879487307e-10
1419842523.438,1419.842523437,5.501877272330e-10
1419843109.375,1419.843109375,5.281711282781e-10
1419843695.312,1419.843695312,5.359279910893e-10
1419844281.250,1419.844281250,5.355747473671e-10
1419844867.188,1419.844867188,5.379914750984e-10
1419845453.125,1419.845453125,5.341286826075e-10
1419846039.062,1419.846039063,5.249200073646e-10
1419846625.000,1419.846625000,5.225565386334e-10
1419847210.938,1419.847210937,5.085701169513e-10
1419847796.875,1419.847796875,5.109605933770e-10
1419848382.812,1419.848382812,5.253099132517e-10
1419848968.750,1419.848968750,5.290287967076e-10
1419849554.688,1419.849554687,5.143359009320e-10
1419850140.625,1419.850140625,5.157210497110e-10
1419850726.562,1419.850726563,5.165528351790e-10
1419851312.500,1419.851312500,5.175411546477e-10
1419851898.438,1419.851898438,5.144229293602e-10
1419852484.375,1419.852484375,5.170492553491e-10
1419853070.312,1419.853070312,5.200761236787e-10
1419853656.250,1419.853656250,5.048746794864e-10
1419854242.188,1419.854242187,5.145419721878e-10
1419854828.125,1419.854828125,5.228315293007e-10
1419855414.062,1419.855414062,5.112580829761e-10
1419856000.000,1419.856000000,5.063491399736e-10
1419856585.938,1419.856585938,5.106133765375e-10
1419857171.875,1419.857171875,5.101775541170e-10
1419857757.812,1419.857757813,4.934885725383e-10
1419858343.750,1419.858343750,4.818513864000e-10
1419858929.688,1419.858929687,4.862564951529e-10
1419859515.625,1419.859515625,5.010853941236e-10
1419860101.562,1419.860101562,4.918364823691e-10
1419860687.500,1419.860687500,5.046785550143e-10
1419861273.438,1419.861273437,5.069026541296e-10
1419861859.375,1419.861859375,4.851473376826e-10
1419862445.312,1419.862445313,4.960772863887e-10
1419863031.250,1419.863031250,4.882870193076e-10
1419863617.188,1419.863617188,4.794469983147e-10
1419864203.125,1419.864203125,4.901352052829e-10
1419864789.062,1419.864789062,4.870499516263e-10
1419865375.000,1419.865375000,4.757969152301e-10
1419865960.938,1419.865960937,4.789510435549e-10
1419866546.875,1419.866546875,4.900525362246e-10
1419867132.812,1419.867132812,4.890269409429e-10
1419867718.750,1419.867718750,4.997748895865e-10
1419868304.688,1419.868304688,4.946771237841e-10
1419868890.625,1419.868890625,4.749921603058e-10
1419869476.562,1419.869476563,4.793041392631e-10
1419870062.500,1419.870062500,4.826924984862e-10
1419870648.438,1419.870648437,4.791753006081e-10
1419871234.375,1419.871234375,4.814505414081e-10
1419871820.312,1419.871820312,4.872997938632e-10
1419872406.250,1419.872406250,4.847352345387e-10
1419872992.188,1419.872992187,4.709703869711e-10
1419873578.125,1419.873578125,4.739512458973e-10
1419874164.062,1419.874164063,4.854343922081e-10
1419874750.000,1419.874750000,4.871832243367e-10
1419875335.938,1419.875335938,4.759304535832e-10
1419875921.875,1419.875921875,4.669819054190e-10
1419876507.812,1419.876507812,4.684091755996e-10
1419877093.750,1419.877093750,4.648924393015e-10
1419877679.688,1419.877679687,4.671919780111e-10
1419878265.625,1419.878265625,4.668511733498e-10
1419878851.562,1419.878851562,4.768107846745e-10
1419879437.500,1419.879437500,4.765753811821e-10
1419880023.438,1419.880023438,4.618289416884e-10
1419880609.375,1419.880609375,4.558527179094e-10
1419881195.312,1419.881195313,4.698452531892e-10
1419881781.250,1419.881781250,4.653600220657e-10
1419882367.188,1419.882367187,4.458759054051e-10
1419882953.125,1419.882953125,4.640371531499e-10
1419883539.062,1419.883539062,4.662541304652e-10
1419884125.000,1419.884125000,4.539570362907e-10
1419884710.938,1419.884710937,4.471536294978e-10
1419885296.875,1419.885296875,4.583316201218e-10
1419885882.812,1419.885882813,4.538091795525e-10
1419886468.750,1419.886468750,4.562633328709e-10
1419887054.688,1419.887054688,4.584877477819e-10
1419887640.625,1419.887640625,4.575528905711e-10
1419888226.562,1419.888226562,4.436165383022e-10
1419888812.500,1419.888812500,4.447994878663e-10
1419889398.438,1419.889398437,4.396033137368e-10
1419889984.375,1419.889984375,4.401898546722e-10
1419890570.312,1419.890570312,4.513318291859e-10
1419891156.250,1419.891156250,4.382012067047e-10
1419891742.188,1419.891742188,4.408230194598e-10
1419892328.125,1419.892328125,4.581432439665e-10
1419892914.062,1419.892914063,4.451277997099e-10
1419893500.000,1419.893500000,4.413146631412e-10
1419894085.938,1419.894085937,4.342774612957e-10
1419894671.875,1419.894671875,4.435431201625e-10
1419895257.812,1419.895257812,4.436763878085e-10
1419895843.750,1419.895843750,4.383120368602e-10
1419896429.688,1419.896429687,4.380900395520e-10
1419897015.625,1419.897015625,4.233733456347e-10
1419897601.562,1419.897601563,4.281527304144e-10
1419898187.500,1419.898187500,4.368331230064e-10
1419898773.438,1419.898773438,4.388343237302e-10
1419899359.375,1419.899359375,4.355270069064e-10
1419899945.312,1419.899945312,4.374401543452e-10
1419900531.250,1419.900531250,4.215636268573e-10
1419901117.188,1419.901117187,4.232933418479e-10
1419901703.125,1419.901703125,4.276852325003e-10
1419902289.062,1419.902289062,4.274712402735e-10
1419902875.000,1419.902875000,4.364576103125e-10
1419903460.938,1419.903460938,4.323742989981e-10
1419904046.875,1419.904046875,4.265650011806e-10
1419904632.812,1419.904632813,4.336020863801e-10
1419905218.750,1419.905218750,4.300335717461e-10
1419905804.688,1419.905804687,4.379708241537e-10
1419906390.625,1419.906390625,4.383474217892e-10
1419906976.562,1419.906976562,4.279422206484e-10
1419907562.500,1419.907562500,4.220305587118e-10
1419908148.438,1419.908148437,4.212892108494e-10
1419908734.375,1419.908734375,4.249735184502e-10
1419909320.312,1419.909320313,4.233180525614e-10
1419909906.250,1419.909906250,4.208872125730e-10
1419910492.188,1419.910492188,4.315967839042e-10
1419911078.125,1419.911078125,4.252133863780e-10
1419911664.062,1419.911664062,4.161042650714e-10
1419912250.000,1419.912250000,4.125809283715e-10
1419912835.938,1419.912835937,4.172042639949e-10
1419913421.875,1419.913421875,4.101851231592e-10
1419914007.812,1419.914007812,4.089449623134e-10
1419914593.750,1419.914593750,4.195108751705e-10
1419915179.688,1419.915179688,4.153566977595e-10
1419915765.625,1419.915765625,4.083420950791e-10
1419916351.562,1419.916351563,4.013671217240e-10
1419916937.500,1419.916937500,4.058650243427e-10
1419917523.438,1419.917523437,3.977698726346e-10
1419918109.375,1419.918109375,3.977748255274e-10
1419918695.312,1419.918695312,4.015671963489e-10
1419919281.250,1419.919281250,4.091571863946e-10
1419919867.188,1419.919867187,4.000695663962e-10
1419920453.125,1419.920453125,3.967645782171e-10
