# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:07.043346+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422208539.062,1422.208539062,5.882402891394e-10
1422209125.000,1422.209125000,5.950085773997e-10
1422209710.938,1422.209710937,5.921214662339e-10
1422210296.875,1422.210296875,6.018576833087e-10
1422210882.812,1422.210882812,5.923970881252e-10
1422211468.750,1422.211468750,5.734015116689e-10
1422212054.688,1422.212054688,5.754781902576e-10
1422212640.625,1422.212640625,5.582272589221e-10
1422213226.562,1422.213226563,5.722330609553e-10
1422213812.500,1422.213812500,5.901786506358e-10
1422214398.438,1422.214398437,5.844524869114e-10
1422214984.375,1422.214984375,5.760909673195e-10
1422215570.312,1422.215570312,5.635908355038e-10
1422216156.250,1422.216156250,5.727558623995e-10
1422216742.188,1422.216742187,5.808580984520e-10
1422217328.125,1422.217328125,5.773036385577e-10
1422217914.062,1422.217914063,5.719639834604e-10
1422218500.000,1422.218500000,5.524166613016e-10
1422219085.938,1422.219085938,5.554055635674e-10
1422219671.875,1422.219671875,5.585344595261e-10
1422220257.812,1422.220257812,5.717876918008e-10
1422220843.750,1422.220843750,5.619289223576e-10
1422221429.688,1422.221429687,5.438646078111e-10
1422222015.625,1422.222015625,5.590503532934e-10
1422222601.562,1422.222601562,5.642903534918e-10
1422223187.500,1422.223187500,5.569607631590e-10
1422223773.438,1422.223773438,5.513079882961e-10
1422224359.375,1422.224359375,5.536966636722e-10
1422224945.312,1422.224945313,5.612674352136e-10
1422225531.250,1422.225531250,5.623873924490e-10
1422226117.188,1422.226117187,5.579307058357e-10
1422226703.125,1422.226703125,5.535523988477e-10
1422227289.062,1422.227289062,5.393686111600e-10
1422227875.000,1422.227875000,5.519314123007e-10
1422228460.938,1422.228460937,5.514805781948e-10
1422229046.875,1422.229046875,5.601526671120e-10
1422229632.812,1422.229632813,5.431990218960e-10
1422230218.750,1422.230218750,5.421276269343e-10
1422230804.688,1422.230804688,5.549742755225e-10
1422231390.625,1422.231390625,5.479509372500e-10
1422231976.562,1422.231976562,5.389624949668e-10
1422232562.500,1422.232562500,5.520646319423e-10
1422233148.438,1422.233148437,5.500529474866e-10
1422233734.375,1422.233734375,5.407760552086e-10
1422234320.312,1422.234320312,5.318731661843e-10
1422234906.250,1422.234906250,5.229717356654e-10
1422235492.188,1422.235492188,5.360207296979e-10
1422236078.125,1422.236078125,5.310262659139e-10
1422236664.062,1422.236664063,5.341212499035e-10
1422237250.000,1422.237250000,5.334649439978e-10
1422237835.938,1422.237835937,5.316504340248e-10
1422238421.875,1422.238421875,5.321882183642e-10
1422239007.812,1422.239007812,5.219044948685e-10
1422239593.750,1422.239593750,5.235011351424e-10
1422240179.688,1422.240179687,5.236824089217e-10
1422240765.625,1422.240765625,5.304228367266e-10
1422241351.562,1422.241351563,5.329501629679e-10
1422241937.500,1422.241937500,5.163740432450e-10
1422242523.438,1422.242523438,5.234769463867e-10
1422243109.375,1422.243109375,5.373014840425e-10
1422243695.312,1422.243695312,5.282100182165e-10
1422244281.250,1422.244281250,5.174900357538e-10
1422244867.188,1422.244867187,5.299092491851e-10
1422245453.125,1422.245453125,5.262980688688e-10
1422246039.062,1422.246039062,5.308395208155e-10
1422246625.000,1422.246625000,5.269573503781e-10
1422247210.938,1422.247210938,4.975101851361e-10
1422247796.875,1422.247796875,4.973522654507e-10
1422248382.812,1422.248382813,4.972445896617e-10
1422248968.750,1422.248968750,5.012959467405e-10
1422249554.688,1422.249554687,5.099503265176e-10
1422250140.625,1422.250140625,5.029177207453e-10
1422250726.562,1422.250726562,5.072374485998e-10
1422251312.500,1422.251312500,5.024245140292e-10
1422251898.438,1422.251898437,5.063541784212e-10
1422252484.375,1422.252484375,5.015164961465e-10
1422253070.312,1422.253070313,4.982263012508e-10
1422253656.250,1422.253656250,4.902911433864e-10
1422254242.188,1422.254242188,4.894501837502e-10
1422254828.125,1422.254828125,4.930621236520e-10
1422255414.062,1422.255414062,4.898523268778e-10
1422256000.000,1422.256000000,4.924834503661e-10
1422256585.938,1422.256585937,4.833731604606e-10
1422257171.875,1422.257171875,4.926631534318e-10
1422257757.812,1422.257757812,4.949888832523e-10
1422258343.750,1422.258343750,4.819013731805e-10
1422258929.688,1422.258929688,4.798281031066e-10
1422259515.625,1422.259515625,4.891943433501e-10
1422260101.562,1422.260101563,4.879653804261e-10
1422260687.500,1422.260687500,4.926204339823e-10
1422261273.438,1422.261273437,4.779164922278e-10
1422261859.375,1422.261859375,4.869212044527e-10
1422262445.312,1422.262445312,4.799221899225e-10
1422263031.250,1422.263031250,4.796102491813e-10
1422263617.188,1422.263617187,4.772841268067e-10
1422264203.125,1422.264203125,4.628064125521e-10
1422264789.062,1422.264789063,4.798167453532e-10
1422265375.000,1422.265375000,4.793487849336e-10
1422265960.938,1422.265960938,4.724406708817e-10
1422266546.875,1422.266546875,4.801042729620e-10
1422267132.812,1422.267132812,4.797874640964e-10
1422267718.750,1422.267718750,4.698538556153e-10
1422268304.688,1422.268304687,4.689680725122e-10
1422268890.625,1422.268890625,4.726565678782e-10
1422269476.562,1422.269476562,4.750585683926e-10
1422270062.500,1422.270062500,4.872911378493e-10
1422270648.438,1422.270648438,4.770903783137e-10
1422271234.375,1422.271234375,4.769061495619e-10
1422271820.312,1422.271820313,4.703773757045e-10
1422272406.250,1422.272406250,4.747159976600e-10
1422272992.188,1422.272992187,4.759615339213e-10
1422273578.125,1422.273578125,4.651622566690e-10
1422274164.062,1422.274164062,4.679150010699e-10
1422274750.000,1422.274750000,4.630013933981e-10
1422275335.938,1422.275335937,4.606418003102e-10
1422275921.875,1422.275921875,4.506672751626e-10
1422276507.812,1422.276507813,4.470899501252e-10
1422277093.750,1422.277093750,4.574775832870e-10
1422277679.688,1422.277679688,4.592190290952e-10
1422278265.625,1422.278265625,4.492801568017e-10
1422278851.562,1422.278851562,4.561902821384e-10
1422279437.500,1422.279437500,4.618379808130e-10
1422280023.438,1422.280023437,4.553393704792e-10
1422280609.375,1422.280609375,4.558678807787e-10
1422281195.312,1422.281195312,4.493846221214e-10
1422281781.250,1422.281781250,4.408807172748e-10
1422282367.188,1422.282367188,4.397832593557e-10
1422282953.125,1422.282953125,4.364916149454e-10
1422283539.062,1422.283539063,4.370964542895e-10
1422284125.000,1422.284125000,4.302919953748e-10
1422284710.938,1422.284710937,4.410966401561e-10
1422285296.875,1422.285296875,4.434162296412e-10
1422285882.812,1422.285882812,4.441216652248e-10
1422286468.750,1422.286468750,4.439720445516e-10
1422287054.688,1422.287054687,4.408567494695e-10
1422287640.625,1422.287640625,4.320658265257e-10
1422288226.562,1422.288226563,4.325855664004e-10
1422288812.500,1422.288812500,4.285673051820e-10
1422289398.438,1422.289398438,4.281274938053e-10
1422289984.375,1422.289984375,4.314038937198e-10
1422290570.312,1422.290570312,4.395855423459e-10
1422291156.250,1422.291156250,4.335624194932e-10
1422291742.188,1422.291742187,4.291421301099e-10
1422292328.125,1422.292328125,4.280011103973e-10
1422292914.062,1422.292914062,4.278052722534e-10
1422293500.000,1422.293500000,4.325545807967e-10
1422294085.938,1422.294085938,4.291555914434e-10
1422294671.875,1422.294671875,4.274887020064e-10
1422295257.812,1422.295257813,4.280301077893e-10
1422295843.750,1422.295843750,4.191993654892e-10
1422296429.688,1422.296429687,4.222701730153e-10
1422297015.625,1422.297015625,4.260923160539e-10
1422297601.562,1422.297601562,4.278114394702e-10
1422298187.500,1422.298187500,4.174974189587e-10
1422298773.438,1422.298773437,4.241857313301e-10
1422299359.375,1422.299359375,4.250872701077e-10
1422299945.312,1422.299945313,4.147559210806e-10
1422300531.250,1422.300531250,4.177476164491e-10
1422301117.188,1422.301117188,4.207480685817e-10
1422301703.125,1422.301703125,4.141199806842e-10
1422302289.062,1422.302289062,4.107795488744e-10
1422302875.000,1422.302875000,4.259924182953e-10
1422303460.938,1422.303460937,4.337083655740e-10
1422304046.875,1422.304046875,4.236271342648e-10
1422304632.812,1422.304632812,4.093750026112e-10
1422305218.750,1422.305218750,4.068410590918e-10
1422305804.688,1422.305804688,4.052776230839e-10
1422306390.625,1422.306390625,4.197823238695e-10
1422306976.562,1422.306976563,4.209817233751e-10
1422307562.500,1422.307562500,4.154584648547e-10
1422308148.438,1422.308148437,4.173332709318e-10
1422308734.375,1422.308734375,4.135169436124e-10
1422309320.312,1422.309320312,4.087304796689e-10
1422309906.250,1422.309906250,4.077052708105e-10
1422310492.188,1422.310492187,4.013612478232e-10
1422311078.125,1422.311078125,4.140148716237e-10
1422311664.062,1422.311664063,4.066040975187e-10
1422312250.000,1422.312250000,4.027612319262e-10
1422312835.938,1422.312835938,4.087286263137e-10
1422313421.875,1422.313421875,3.996569716063e-10
1422314007.812,1422.314007812,3.973285455967e-10
1422314593.750,1422.314593750,4.002828540229e-10
1422315179.688,1422.315179687,4.023606412966e-10
1422315765.625,1422.315765625,4.005893358333e-10
1422316351.562,1422.316351562,3.976044936260e-10
1422316937.500,1422.316937500,3.992449014331e-10
1422317523.438,1422.317523438,3.930522693895e-10
1422318109.375,1422.318109375,3.853124559976e-10
1422318695.312,1422.318695313,3.905997862986e-10
1422319281.250,1422.319281250,3.982812725042e-10
1422319867.188,1422.319867187,3.936394076917e-10
1422320453.125,1422.320453125,3.867962023483e-10
1422321039.062,1422.321039062,3.882121224164e-10
1422321625.000,1422.321625000,3.887001462805e-10
1422322210.938,1422.322210937,3.859696368750e-10
1422322796.875,1422.322796875,3.817653739721e-10
1422323382.812,1422.323382813,3.867069257654e-10
1422323968.750,1422.323968750,3.864669885260e-10
1422324554.688,1422.324554688,3.734508538238e-10
1422325140.625,1422.325140625,3.733515115198e-10
1422325726.562,1422.325726562,3.868638410331e-10
1422326312.500,1422.326312500,3.901260310590e-10
1422326898.438,1422.326898437,3.813097499938e-10
1422327484.375,1422.327484375,3.828541492677e-10
1422328070.312,1422.328070312,3.785252079625e-10
1422328656.250,1422.328656250,3.790275352344e-10
1422329242.188,1422.329242188,3.832722229689e-10
1422329828.125,1422.329828125,3.697494501650e-10
1422330414.062,1422.330414063,3.777419744625e-10
1422331000.000,1422.331000000,3.824286097161e-10
1422331585.938,1422.331585937,3.792689709954e-10
1422332171.875,1422.332171875,3.776810412563e-10
1422332757.812,1422.332757812,3.807201645691e-10
1422333343.750,1422.333343750,3.756587889866e-10
1422333929.688,1422.333929687,3.685325666497e-10
1422334515.625,1422.334515625,3.691756653671e-10
1422335101.562,1422.335101563,3.824821547875e-10
1422335687.500,1422.335687500,3.916664587366e-10
1422336273.438,1422.336273438,3.777261899273e-10
1422336859.375,1422.336859375,3.716135953253e-10
1422337445.312,1422.337445312,3.744688592961e-10
1422338031.250,1422.338031250,3.699073854490e-10
1422338617.188,1422.338617187,3.620861994582e-10
1422339203.125,1422.339203125,3.538836829452e-10
1422339789.062,1422.339789062,3.590691621647e-10
1422340375.000,1422.340375000,3.644678588937e-10
1422340960.938,1422.340960938,3.746987623638e-10
1422341546.875,1422.341546875,3.785630994676e-10
1422342132.812,1422.342132813,3.699729290093e-10
1422342718.750,1422.342718750,3.615763655004e-10
1422343304.688,1422.343304687,3.611128640767e-10
1422343890.625,1422.343890625,3.686811855785e-10
1422344476.562,1422.344476562,3.702852503072e-10
1422345062.500,1422.345062500,3.674465284822e-10
1422345648.438,1422.345648437,3.591655882699e-10
1422346234.375,1422.346234375,3.503375060016e-10
1422346820.312,1422.346820313,3.524376085483e-10
1422347406.250,1422.347406250,3.632291061808e-10
1422347992.188,1422.347992188,3.615783818194e-10
1422348578.125,1422.348578125,3.568260945333e-10
1422349164.062,1422.349164062,3.569786809606e-10
1422349750.000,1422.349750000,3.509092618109e-10
1422350335.938,1422.350335937,3.462686732932e-10
1422350921.875,1422.350921875,3.473396729270e-10
1422351507.812,1422.351507812,3.428131109427e-10
1422352093.750,1422.352093750,3.493696706381e-10
1422352679.688,1422.352679688,3.540152197600e-10
1422353265.625,1422.353265625,3.520751989801e-10
1422353851.562,1422.353851563,3.540840673023e-10
1422354437.500,1422.354437500,3.558192055252e-10
1422355023.438,1422.355023437,3.534547020055e-10
1422355609.375,1422.355609375,3.543558913506e-10
1422356195.312,1422.356195312,3.397639508566e-10
1422356781.250,1422.356781250,3.354906276909e-10
1422357367.188,1422.357367187,3.375292977496e-10
1422357953.125,1422.357953125,3.398403325189e-10
1422358539.062,1422.358539063,3.534606921546e-10
1422359125.000,1422.359125000,3.470681980789e-10
1422359710.938,1422.359710938,3.422938623999e-10
1422360296.875,1422.360296875,3.372561794145e-10
1422360882.812,1422.360882812,3.505387481846e-10
1422361468.750,1422.361468750,3.521377324394e-10
1422362054.688,1422.362054687,3.478842703611e-10
1422362640.625,1422.362640625,3.526186621227e-10
1422363226.562,1422.363226562,3.438775841875e-10
1422363812.500,1422.363812500,3.354663850272e-10
1422364398.438,1422.364398438,3.319725121987e-10
1422364984.375,1422.364984375,3.344209060078e-10
1422365570.312,1422.365570313,3.447088107626e-10
1422366156.250,1422.366156250,3.361830221238e-10
1422366742.188,1422.366742187,3.314499882739e-10
1422367328.125,1422.367328125,3.256340352854e-10
1422367914.062,1422.367914062,3.335865711725e-10
1422368500.000,1422.368500000,3.368922921558e-10
1422369085.938,1422.369085937,3.386765853220e-10
1422369671.875,1422.369671875,3.410832461974e-10
1422370257.812,1422.370257813,3.255168831206e-10
1422370843.750,1422.370843750,3.320361460676e-10
1422371429.688,1422.371429688,3.401776587909e-10
1422372015.625,1422.372015625,3.407475186980e-10
1422372601.562,1422.372601562,3.357140295570e-10
1422373187.500,1422.373187500,3.435874646208e-10
1422373773.438,1422.373773437,3.342379525102e-10
1422374359.375,1422.374359375,3.288187654003e-10
1422374945.312,1422.374945312,3.384228426328e-10
1422375531.250,1422.375531250,3.277382164124e-10
1422376117.188,1422.376117188,3.143286465337e-10
1422376703.125,1422.376703125,3.208756307547e-10
1422377289.062,1422.377289063,3.307268224787e-10
1422377875.000,1422.377875000,3.352738959170e-10
1422378460.938,1422.378460937,3.318513445406e-10
1422379046.875,1422.379046875,3.349710710233e-10
1422379632.812,1422.379632812,3.327420635387e-10
1422380218.750,1422.380218750,3.330146282708e-10
1422380804.688,1422.380804687,3.257094578734e-10
1422381390.625,1422.381390625,3.204305085912e-10
1422381976.562,1422.381976563,3.312985128926e-10
1422382562.500,1422.382562500,3.354211473325e-10
1422383148.438,1422.383148438,3.224802781100e-10
1422383734.375,1422.383734375,3.279249504774e-10
1422384320.312,1422.384320312,3.284605372471e-10
1422384906.250,1422.384906250,3.219468813709e-10
1422385492.188,1422.385492187,3.156597592435e-10
1422386078.125,1422.386078125,3.129558137522e-10
1422386664.062,1422.386664062,3.226440637435e-10
1422387250.000,1422.387250000,3.236751843980e-10
1422387835.938,1422.387835938,3.259515190862e-10
1422388421.875,1422.388421875,3.256254392435e-10
1422389007.812,1422.389007813,3.291499779519e-10
1422389593.750,1422.389593750,3.249701398550e-10
1422390179.688,1422.390179687,3.116796927296e-10
1422390765.625,1422.390765625,3.083052989591e-10
1422391351.562,1422.391351562,3.194074205995e-10
1422391937.500,1422.391937500,3.169918959562e-10
1422392523.438,1422.392523437,3.160702402326e-10
1422393109.375,1422.393109375,3.195378399850e-10
1422393695.312,1422.393695313,3.178499029502e-10
1422394281.250,1422.394281250,3.173040664222e-10
1422394867.188,1422.394867188,3.177803200777e-10
1422395453.125,1422.395453125,3.121441914903e-10
1422396039.062,1422.396039062,3.132713538228e-10
1422396625.000,1422.396625000,3.120017766830e-10
1422397210.938,1422.397210937,3.071424858100e-10
1422397796.875,1422.397796875,3.103762071741e-10
1422398382.812,1422.398382812,3.144851037426e-10
1422398968.750,1422.398968750,3.135751617093e-10
1422399554.688,1422.399554688,3.155403161516e-10
