# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:33.693562+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421348187.500,1421.348187500,2.345824862321e-09
1421348773.438,1421.348773438,2.281867933384e-09
1421349359.375,1421.349359375,2.169033634812e-09
1421349945.312,1421.349945313,2.375797098984e-09
1421350531.250,1421.350531250,2.449904536876e-09
1421351117.188,1421.351117187,2.875031280619e-09
1421351703.125,1421.351703125,2.864119940092e-09
1421352289.062,1421.352289062,2.357168547819e-09
1421352875.000,1421.352875000,2.530921760056e-09
1421353460.938,1421.353460937,2.955614699504e-09
1421354046.875,1421.354046875,2.635708925420e-09
1421354632.812,1421.354632813,2.551682841463e-09
1421355218.750,1421.355218750,2.835542035139e-09
1421355804.688,1421.355804688,1.003146247630e-08
1421356390.625,1421.356390625,1.347804484288e-08
1421356976.562,1421.356976562,3.659909843365e-09
1421357562.500,1421.357562500,2.461121800224e-09
1421358148.438,1421.358148437,2.460315907040e-09
1421358734.375,1421.358734375,2.430892050424e-09
1421359320.312,1421.359320312,2.421506072619e-09
1421359906.250,1421.359906250,2.448444353883e-09
1421360492.188,1421.360492188,2.632160847456e-09
1421361078.125,1421.361078125,2.752126865007e-09
1421361664.062,1421.361664063,2.252557723776e-09
1421362250.000,1421.362250000,2.469925140885e-09
1421362835.938,1421.362835937,2.274754155828e-09
1421363421.875,1421.363421875,2.118881627216e-09
1421364007.812,1421.364007812,2.244070822936e-09
1421364593.750,1421.364593750,2.275654376712e-09
1421365179.688,1421.365179687,2.268689908912e-09
1421365765.625,1421.365765625,2.384285371115e-09
1421366351.562,1421.366351563,2.152577278763e-09
1421366937.500,1421.366937500,2.189623030047e-09
1421367523.438,1421.367523438,2.196491426131e-09
1421368109.375,1421.368109375,2.058298519815e-09
1421368695.312,1421.368695312,2.248736798438e-09
1421369281.250,1421.369281250,2.254647196037e-09
1421369867.188,1421.369867187,2.232110933120e-09
1421370453.125,1421.370453125,2.446178357947e-09
1421371039.062,1421.371039062,2.255164098461e-09
1421371625.000,1421.371625000,2.359490716158e-09
1421372210.938,1421.372210938,2.442337516459e-09
1421372796.875,1421.372796875,2.174990469203e-09
1421373382.812,1421.373382813,2.088682379936e-09
1421373968.750,1421.373968750,2.155016977040e-09
1421374554.688,1421.374554687,2.624835726012e-09
1421375140.625,1421.375140625,2.358372878279e-09
1421375726.562,1421.375726562,2.080579551538e-09
1421376312.500,1421.376312500,2.092728482343e-09
1421376898.438,1421.376898437,2.263526105232e-09
1421377484.375,1421.377484375,2.155039720683e-09
1421378070.312,1421.378070313,2.054572074693e-09
1421378656.250,1421.378656250,2.012564779769e-09
1421379242.188,1421.379242188,2.085866134817e-09
1421379828.125,1421.379828125,2.161861030396e-09
1421380414.062,1421.380414062,2.285959672880e-09
1421381000.000,1421.381000000,2.087675329946e-09
1421381585.938,1421.381585937,2.048805534061e-09
1421382171.875,1421.382171875,2.077580093995e-09
1421382757.812,1421.382757812,2.086925375007e-09
1421383343.750,1421.383343750,2.546292905044e-09
1421383929.688,1421.383929688,2.348384052858e-09
1421384515.625,1421.384515625,2.013622584658e-09
1421385101.562,1421.385101563,2.168264644774e-09
1421385687.500,1421.385687500,2.095495704245e-09
1421386273.438,1421.386273437,1.992155641087e-09
1421386859.375,1421.386859375,2.078247916169e-09
1421387445.312,1421.387445312,1.918741620739e-09
1421388031.250,1421.388031250,1.971699262847e-09
1421388617.188,1421.388617187,1.985461911080e-09
1421389203.125,1421.389203125,1.943937816864e-09
1421389789.062,1421.389789063,1.943023714944e-09
1421390375.000,1421.390375000,1.939933936867e-09
1421390960.938,1421.390960938,1.971595867436e-09
1421391546.875,1421.391546875,1.908711982292e-09
1421392132.812,1421.392132812,2.027545550348e-09
1421392718.750,1421.392718750,1.951452574716e-09
1421393304.688,1421.393304687,1.893759651895e-09
1421393890.625,1421.393890625,2.008057363004e-09
1421394476.562,1421.394476562,2.176099095966e-09
1421395062.500,1421.395062500,1.973845066295e-09
1421395648.438,1421.395648438,1.836914192436e-09
1421396234.375,1421.396234375,1.898426475876e-09
1421396820.312,1421.396820313,1.944085333084e-09
1421397406.250,1421.397406250,2.014286600825e-09
1421397992.188,1421.397992187,1.948881371631e-09
1421398578.125,1421.398578125,1.957252563477e-09
1421399164.062,1421.399164062,2.111887143259e-09
1421399750.000,1421.399750000,2.045875313527e-09
1421400335.938,1421.400335937,2.120808130211e-09
1421400921.875,1421.400921875,4.133302726710e-09
1421401507.812,1421.401507813,3.180327591028e-09
1421402093.750,1421.402093750,1.910421930922e-09
1421402679.688,1421.402679688,1.780368789870e-09
1421403265.625,1421.403265625,1.869733343149e-09
1421403851.562,1421.403851562,2.002329283024e-09
1421404437.500,1421.404437500,2.096377784994e-09
1421405023.438,1421.405023437,1.930689333698e-09
1421405609.375,1421.405609375,1.828485944761e-09
1421406195.312,1421.406195312,1.975524084243e-09
1421406781.250,1421.406781250,2.048060005827e-09
1421407367.188,1421.407367188,1.896029231335e-09
1421407953.125,1421.407953125,1.831990233776e-09
1421408539.062,1421.408539063,1.987130575398e-09
1421409125.000,1421.409125000,1.957166823142e-09
1421409710.938,1421.409710937,1.851415871619e-09
1421410296.875,1421.410296875,1.874585924286e-09
1421410882.812,1421.410882812,1.768463154199e-09
1421411468.750,1421.411468750,1.732779972362e-09
1421412054.688,1421.412054687,1.712870312330e-09
1421412640.625,1421.412640625,1.947688893950e-09
1421413226.562,1421.413226563,1.907863689386e-09
1421413812.500,1421.413812500,1.812060360735e-09
1421414398.438,1421.414398438,1.813961952375e-09
1421414984.375,1421.414984375,1.692523142194e-09
1421415570.312,1421.415570312,1.780290668942e-09
1421416156.250,1421.416156250,1.839029832464e-09
1421416742.188,1421.416742187,1.949292886021e-09
1421417328.125,1421.417328125,1.960909598594e-09
1421417914.062,1421.417914062,1.844106874344e-09
1421418500.000,1421.418500000,2.074149586966e-09
1421419085.938,1421.419085938,2.440891578041e-09
1421419671.875,1421.419671875,3.574463798121e-09
1421420257.812,1421.420257813,3.115915794826e-09
1421420843.750,1421.420843750,2.747652673050e-09
1421421429.688,1421.421429687,2.082964817642e-09
1421422015.625,1421.422015625,1.937138997839e-09
1421422601.562,1421.422601562,2.004803003684e-09
1421423187.500,1421.423187500,6.228573835805e-09
1421423773.438,1421.423773437,1.270606816946e-08
1421424359.375,1421.424359375,3.903584154471e-09
1421424945.312,1421.424945313,2.090655223922e-09
1421425531.250,1421.425531250,1.942862595659e-09
1421426117.188,1421.426117188,2.149604120842e-09
1421426703.125,1421.426703125,2.321076804528e-09
1421427289.062,1421.427289062,2.004875785415e-09
1421427875.000,1421.427875000,2.017325855459e-09
1421428460.938,1421.428460937,2.116556895978e-09
1421429046.875,1421.429046875,1.832664046519e-09
1421429632.812,1421.429632812,1.716082330580e-09
1421430218.750,1421.430218750,1.672069306230e-09
1421430804.688,1421.430804688,1.821547107181e-09
1421431390.625,1421.431390625,1.799655884943e-09
1421431976.562,1421.431976563,1.914803010098e-09
1421432562.500,1421.432562500,1.968928832267e-09
1421433148.438,1421.433148437,2.160249466938e-09
1421433734.375,1421.433734375,1.920688488244e-09
1421434320.312,1421.434320312,1.759363305716e-09
1421434906.250,1421.434906250,1.679970404632e-09
1421435492.188,1421.435492187,1.641362220526e-09
1421436078.125,1421.436078125,1.662217144376e-09
1421436664.062,1421.436664063,1.768903324526e-09
1421437250.000,1421.437250000,1.965581845566e-09
1421437835.938,1421.437835938,1.860763888645e-09
1421438421.875,1421.438421875,1.760674579052e-09
1421439007.812,1421.439007812,1.686719860338e-09
1421439593.750,1421.439593750,1.694657965487e-09
1421440179.688,1421.440179687,1.705362771265e-09
1421440765.625,1421.440765625,1.796264819153e-09
1421441351.562,1421.441351562,1.679668405273e-09
1421441937.500,1421.441937500,1.635583468675e-09
1421442523.438,1421.442523438,1.817786580627e-09
1421443109.375,1421.443109375,1.795502298150e-09
1421443695.312,1421.443695313,1.574775323387e-09
1421444281.250,1421.444281250,1.546974386109e-09
1421444867.188,1421.444867187,1.560476864142e-09
1421445453.125,1421.445453125,1.579370112195e-09
1421446039.062,1421.446039062,1.602055850960e-09
1421446625.000,1421.446625000,1.642507482618e-09
1421447210.938,1421.447210937,1.646783257988e-09
1421447796.875,1421.447796875,1.601415690501e-09
1421448382.812,1421.448382813,1.757644334440e-09
1421448968.750,1421.448968750,1.717332566777e-09
1421449554.688,1421.449554688,1.644202255774e-09
1421450140.625,1421.450140625,1.712418530805e-09
1421450726.562,1421.450726562,1.539145015857e-09
1421451312.500,1421.451312500,1.492035489620e-09
1421451898.438,1421.451898437,1.472037113342e-09
1421452484.375,1421.452484375,1.667679844970e-09
1421453070.312,1421.453070312,1.676675222562e-09
1421453656.250,1421.453656250,1.719236908021e-09
1421454242.188,1421.454242188,1.747472533669e-09
1421454828.125,1421.454828125,1.663322437075e-09
1421455414.062,1421.455414063,1.514762069156e-09
1421456000.000,1421.456000000,1.472504991225e-09
1421456585.938,1421.456585937,1.592356478757e-09
1421457171.875,1421.457171875,1.546868361890e-09
1421457757.812,1421.457757812,1.643238147796e-09
1421458343.750,1421.458343750,1.861494618543e-09
1421458929.688,1421.458929687,1.742325783198e-09
1421459515.625,1421.459515625,1.478477784961e-09
1421460101.562,1421.460101563,1.451857056476e-09
1421460687.500,1421.460687500,1.584293060291e-09
1421461273.438,1421.461273438,1.611274497708e-09
1421461859.375,1421.461859375,1.561443084568e-09
1421462445.312,1421.462445312,1.604227665428e-09
1421463031.250,1421.463031250,1.547198881696e-09
1421463617.188,1421.463617187,1.601227337271e-09
1421464203.125,1421.464203125,1.547514059496e-09
1421464789.062,1421.464789062,1.493207416296e-09
1421465375.000,1421.465375000,1.532474092278e-09
1421465960.938,1421.465960938,1.480064879507e-09
1421466546.875,1421.466546875,1.615733926026e-09
1421467132.812,1421.467132813,1.643118504301e-09
1421467718.750,1421.467718750,1.517300445577e-09
1421468304.688,1421.468304687,1.633920323027e-09
1421468890.625,1421.468890625,1.596383506384e-09
1421469476.562,1421.469476562,1.511670422405e-09
1421470062.500,1421.470062500,1.568068712121e-09
1421470648.438,1421.470648437,1.429183961131e-09
1421471234.375,1421.471234375,2.160913528523e-09
1421471820.312,1421.471820313,3.884828617401e-09
1421472406.250,1421.472406250,2.073416558035e-09
1421472992.188,1421.472992188,1.673699556763e-09
1421473578.125,1421.473578125,1.544719905879e-09
1421474164.062,1421.474164062,1.495140761939e-09
1421474750.000,1421.474750000,1.428479201009e-09
1421475335.938,1421.475335937,1.435137543565e-09
1421475921.875,1421.475921875,1.498885006755e-09
1421476507.812,1421.476507812,1.517485430396e-09
1421477093.750,1421.477093750,1.444943042160e-09
1421477679.688,1421.477679688,1.403575498058e-09
1421478265.625,1421.478265625,1.490750308332e-09
1421478851.562,1421.478851563,1.601062928400e-09
1421479437.500,1421.479437500,1.540072153031e-09
1421480023.438,1421.480023437,1.512249437123e-09
1421480609.375,1421.480609375,1.490499941016e-09
1421481195.312,1421.481195312,1.744882233898e-09
1421481781.250,1421.481781250,1.752302787657e-09
1421482367.188,1421.482367187,1.527097638669e-09
1421482953.125,1421.482953125,1.444277991779e-09
1421483539.062,1421.483539063,1.421692996672e-09
1421484125.000,1421.484125000,1.424806772676e-09
1421484710.938,1421.484710938,1.680708060461e-09
1421485296.875,1421.485296875,1.663155516715e-09
1421485882.812,1421.485882812,1.604936532810e-09
1421486468.750,1421.486468750,1.536348717495e-09
1421487054.688,1421.487054687,1.432844239819e-09
1421487640.625,1421.487640625,1.475407853604e-09
1421488226.562,1421.488226562,1.478135344510e-09
1421488812.500,1421.488812500,1.550898618486e-09
1421489398.438,1421.489398438,1.472247460061e-09
1421489984.375,1421.489984375,1.492873555327e-09
1421490570.312,1421.490570313,2.354134855766e-09
1421491156.250,1421.491156250,4.212478763651e-09
1421491742.188,1421.491742187,2.342621300115e-09
1421492328.125,1421.492328125,1.563820608827e-09
1421492914.062,1421.492914062,1.439494354868e-09
1421493500.000,1421.493500000,1.591117377687e-09
1421494085.938,1421.494085937,2.790223833330e-09
1421494671.875,1421.494671875,2.177045877384e-09
1421495257.812,1421.495257813,1.425536331035e-09
1421495843.750,1421.495843750,1.312716214453e-09
1421496429.688,1421.496429688,1.323264098555e-09
1421497015.625,1421.497015625,1.385484450670e-09
1421497601.562,1421.497601562,1.428385525642e-09
1421498187.500,1421.498187500,1.387312054095e-09
1421498773.438,1421.498773437,1.350844570917e-09
1421499359.375,1421.499359375,1.371998093951e-09
1421499945.312,1421.499945312,1.349957619878e-09
1421500531.250,1421.500531250,1.440156204726e-09
1421501117.188,1421.501117188,1.403608594476e-09
1421501703.125,1421.501703125,1.308944419659e-09
1421502289.062,1421.502289063,1.309768999445e-09
1421502875.000,1421.502875000,1.348254371424e-09
1421503460.938,1421.503460937,1.291810884508e-09
1421504046.875,1421.504046875,1.250673935027e-09
1421504632.812,1421.504632812,1.320595658216e-09
1421505218.750,1421.505218750,1.463760815333e-09
1421505804.688,1421.505804687,1.464767465720e-09
1421506390.625,1421.506390625,1.365556363521e-09
1421506976.562,1421.506976563,1.299905444122e-09
1421507562.500,1421.507562500,1.293823606754e-09
1421508148.438,1421.508148438,1.271500597631e-09
1421508734.375,1421.508734375,1.372404892387e-09
1421509320.312,1421.509320312,1.433869108201e-09
1421509906.250,1421.509906250,1.328208999808e-09
1421510492.188,1421.510492187,1.306212451391e-09
1421511078.125,1421.511078125,1.350269146858e-09
1421511664.062,1421.511664062,1.290955756938e-09
1421512250.000,1421.512250000,1.281991186419e-09
1421512835.938,1421.512835938,1.258976234768e-09
1421513421.875,1421.513421875,1.337659595530e-09
1421514007.812,1421.514007813,1.253552723276e-09
1421514593.750,1421.514593750,1.270506030138e-09
1421515179.688,1421.515179687,1.343677908442e-09
1421515765.625,1421.515765625,1.264975444707e-09
1421516351.562,1421.516351562,1.242935368810e-09
1421516937.500,1421.516937500,1.326835045178e-09
1421517523.438,1421.517523437,1.301165217561e-09
1421518109.375,1421.518109375,1.418735018484e-09
1421518695.312,1421.518695313,2.270805631461e-09
1421519281.250,1421.519281250,2.111252473872e-09
1421519867.188,1421.519867188,1.192122501919e-09
1421520453.125,1421.520453125,1.181626714608e-09
1421521039.062,1421.521039062,1.195378709345e-09
1421521625.000,1421.521625000,1.215198729214e-09
1421522210.938,1421.522210937,1.227127514486e-09
1421522796.875,1421.522796875,1.218880735421e-09
1421523382.812,1421.523382812,1.266071643801e-09
1421523968.750,1421.523968750,1.233162204764e-09
1421524554.688,1421.524554688,1.173616405562e-09
1421525140.625,1421.525140625,1.197857645273e-09
1421525726.562,1421.525726563,1.217423361955e-09
1421526312.500,1421.526312500,1.276751691949e-09
1421526898.438,1421.526898437,1.249109215020e-09
1421527484.375,1421.527484375,1.513239649396e-09
1421528070.312,1421.528070312,2.618188111773e-09
1421528656.250,1421.528656250,1.603390634872e-09
1421529242.188,1421.529242187,1.194039138705e-09
1421529828.125,1421.529828125,1.181526810598e-09
1421530414.062,1421.530414063,1.197292679564e-09
1421531000.000,1421.531000000,1.196111365733e-09
1421531585.938,1421.531585938,1.214519943402e-09
1421532171.875,1421.532171875,1.250764085214e-09
1421532757.812,1421.532757812,1.259754659287e-09
1421533343.750,1421.533343750,1.169708970663e-09
1421533929.688,1421.533929687,1.116980882577e-09
1421534515.625,1421.534515625,1.218604457273e-09
1421535101.562,1421.535101562,1.166357806437e-09
1421535687.500,1421.535687500,1.185479547695e-09
1421536273.438,1421.536273438,1.167910948862e-09
1421536859.375,1421.536859375,1.138582709308e-09
1421537445.312,1421.537445313,1.136399964129e-09
1421538031.250,1421.538031250,1.076205736766e-09
1421538617.188,1421.538617187,1.142971136733e-09
