# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:46.105820+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419748773.438,1419.748773437,2.573406950630e-09
1419749359.375,1419.749359375,2.223567477687e-09
1419749945.312,1419.749945312,2.063280749135e-09
1419750531.250,1419.750531250,1.983848148282e-09
1419751117.188,1419.751117188,1.962848441896e-09
1419751703.125,1419.751703125,1.927606236085e-09
1419752289.062,1419.752289063,1.914554695551e-09
1419752875.000,1419.752875000,1.899397166640e-09
1419753460.938,1419.753460937,2.032095664778e-09
1419754046.875,1419.754046875,2.137446538649e-09
1419754632.812,1419.754632812,2.310634026070e-09
1419755218.750,1419.755218750,2.300401425093e-09
1419755804.688,1419.755804687,2.006875118724e-09
1419756390.625,1419.756390625,2.027301712469e-09
1419756976.562,1419.756976563,1.850128848175e-09
1419757562.500,1419.757562500,1.771720542877e-09
1419758148.438,1419.758148438,1.915094843174e-09
1419758734.375,1419.758734375,1.988121610165e-09
1419759320.312,1419.759320312,2.109580977724e-09
1419759906.250,1419.759906250,2.301892203033e-09
1419760492.188,1419.760492187,5.959519725442e-09
1419761078.125,1419.761078125,4.527707549526e-09
1419761664.062,1419.761664062,1.955876799019e-09
1419762250.000,1419.762250000,1.979781437822e-09
1419762835.938,1419.762835938,1.949525645950e-09
1419763421.875,1419.763421875,1.946649372466e-09
1419764007.812,1419.764007813,2.065694895529e-09
1419764593.750,1419.764593750,1.894199291149e-09
1419765179.688,1419.765179687,1.790048977152e-09
1419765765.625,1419.765765625,1.779461563196e-09
1419766351.562,1419.766351562,1.870993172052e-09
1419766937.500,1419.766937500,1.990093792571e-09
1419767523.438,1419.767523437,1.896396832803e-09
1419768109.375,1419.768109375,1.865190145868e-09
1419768695.312,1419.768695313,1.983084565045e-09
1419769281.250,1419.769281250,2.041235826678e-09
1419769867.188,1419.769867188,2.044120896795e-09
1419770453.125,1419.770453125,1.859939764678e-09
1419771039.062,1419.771039062,1.880032139955e-09
1419771625.000,1419.771625000,1.875704485575e-09
1419772210.938,1419.772210937,1.870000388573e-09
1419772796.875,1419.772796875,1.866208042307e-09
1419773382.812,1419.773382812,1.895440302568e-09
1419773968.750,1419.773968750,1.932668725268e-09
1419774554.688,1419.774554688,2.001645573057e-09
1419775140.625,1419.775140625,1.955488200728e-09
1419775726.562,1419.775726563,1.943817865866e-09
1419776312.500,1419.776312500,1.866449018342e-09
1419776898.438,1419.776898437,1.953484970476e-09
1419777484.375,1419.777484375,1.855722108521e-09
1419778070.312,1419.778070312,2.048120765678e-09
1419778656.250,1419.778656250,2.021114465965e-09
1419779242.188,1419.779242187,1.908563403999e-09
1419779828.125,1419.779828125,1.905804479064e-09
1419780414.062,1419.780414063,1.828179128888e-09
1419781000.000,1419.781000000,1.833142458376e-09
1419781585.938,1419.781585938,1.851962220468e-09
1419782171.875,1419.782171875,2.562097798122e-09
1419782757.812,1419.782757812,2.649050685795e-09
1419783343.750,1419.783343750,1.846937671812e-09
1419783929.688,1419.783929687,1.715858716404e-09
1419784515.625,1419.784515625,1.859197141171e-09
1419785101.562,1419.785101562,2.177373527233e-09
1419785687.500,1419.785687500,1.959190034832e-09
1419786273.438,1419.786273438,1.856126477948e-09
1419786859.375,1419.786859375,2.279927048867e-09
1419787445.312,1419.787445313,2.229296270944e-09
1419788031.250,1419.788031250,1.895643647490e-09
1419788617.188,1419.788617187,1.762076835485e-09
1419789203.125,1419.789203125,1.914573681079e-09
1419789789.062,1419.789789062,1.989538217501e-09
1419790375.000,1419.790375000,1.887429382737e-09
1419790960.938,1419.790960937,1.886298029870e-09
1419791546.875,1419.791546875,1.815173538055e-09
1419792132.812,1419.792132813,1.809437779946e-09
1419792718.750,1419.792718750,1.759635094749e-09
1419793304.688,1419.793304688,1.843876865093e-09
1419793890.625,1419.793890625,1.968205444862e-09
1419794476.562,1419.794476562,1.888369900231e-09
1419795062.500,1419.795062500,1.862168707174e-09
1419795648.438,1419.795648437,1.863386486360e-09
1419796234.375,1419.796234375,1.943638450652e-09
1419796820.312,1419.796820312,1.934140505140e-09
1419797406.250,1419.797406250,1.845186314565e-09
1419797992.188,1419.797992188,1.905577196887e-09
1419798578.125,1419.798578125,2.058027924908e-09
1419799164.062,1419.799164063,1.880600338574e-09
1419799750.000,1419.799750000,2.076052832571e-09
1419800335.938,1419.800335937,1.914940696456e-09
1419800921.875,1419.800921875,1.875579662360e-09
1419801507.812,1419.801507812,2.023010356788e-09
1419802093.750,1419.802093750,2.020230534060e-09
1419802679.688,1419.802679687,6.640308118493e-09
1419803265.625,1419.803265625,2.028333540100e-08
1419803851.562,1419.803851563,7.164434062878e-09
1419804437.500,1419.804437500,1.948328310903e-09
1419805023.438,1419.805023438,1.826282278490e-09
1419805609.375,1419.805609375,1.848466934959e-09
1419806195.312,1419.806195312,1.929641932774e-09
1419806781.250,1419.806781250,1.870299419824e-09
1419807367.188,1419.807367187,1.945203613844e-09
1419807953.125,1419.807953125,1.836608843111e-09
1419808539.062,1419.808539062,1.761771986119e-09
1419809125.000,1419.809125000,1.837714709942e-09
1419809710.938,1419.809710938,2.009401823441e-09
1419810296.875,1419.810296875,2.027670086724e-09
1419810882.812,1419.810882813,1.957982197223e-09
1419811468.750,1419.811468750,1.795028451971e-09
1419812054.688,1419.812054687,1.675641096354e-09
1419812640.625,1419.812640625,1.722760171909e-09
1419813226.562,1419.813226562,1.832433684505e-09
1419813812.500,1419.813812500,1.702992215404e-09
1419814398.438,1419.814398437,1.840057784383e-09
1419814984.375,1419.814984375,1.815059567246e-09
1419815570.312,1419.815570313,1.638959786264e-09
1419816156.250,1419.816156250,1.609841691838e-09
1419816742.188,1419.816742188,1.743179740022e-09
1419817328.125,1419.817328125,1.831046728853e-09
1419817914.062,1419.817914062,1.806630008754e-09
1419818500.000,1419.818500000,1.768262400022e-09
1419819085.938,1419.819085937,1.860440025143e-09
1419819671.875,1419.819671875,1.782971891401e-09
1419820257.812,1419.820257812,1.755107656813e-09
1419820843.750,1419.820843750,1.673835417173e-09
1419821429.688,1419.821429688,1.748492376081e-09
1419822015.625,1419.822015625,1.775355737101e-09
1419822601.562,1419.822601563,1.660527305862e-09
1419823187.500,1419.823187500,1.651388912042e-09
1419823773.438,1419.823773437,1.614787012895e-09
1419824359.375,1419.824359375,1.557957505002e-09
1419824945.312,1419.824945312,1.527181251398e-09
1419825531.250,1419.825531250,1.542940728356e-09
1419826117.188,1419.826117187,1.692395732442e-09
1419826703.125,1419.826703125,1.806135328117e-09
1419827289.062,1419.827289063,1.606329992833e-09
1419827875.000,1419.827875000,1.601660904639e-09
1419828460.938,1419.828460938,1.581204144911e-09
1419829046.875,1419.829046875,1.499486161551e-09
1419829632.812,1419.829632812,1.541159943277e-09
1419830218.750,1419.830218750,1.515092686614e-09
1419830804.688,1419.830804687,1.488561546421e-09
1419831390.625,1419.831390625,1.468138541258e-09
1419831976.562,1419.831976562,1.425310159707e-09
1419832562.500,1419.832562500,1.566970371532e-09
1419833148.438,1419.833148438,1.748400594365e-09
1419833734.375,1419.833734375,1.655830999113e-09
1419834320.312,1419.834320313,1.531636908309e-09
1419834906.250,1419.834906250,1.528238307019e-09
1419835492.188,1419.835492187,1.602600136170e-09
1419836078.125,1419.836078125,1.495347395526e-09
1419836664.062,1419.836664062,1.413538357179e-09
1419837250.000,1419.837250000,1.503062967847e-09
1419837835.938,1419.837835937,1.565105237493e-09
1419838421.875,1419.838421875,1.616603901841e-09
1419839007.812,1419.839007813,1.624411736258e-09
1419839593.750,1419.839593750,1.538362596948e-09
1419840179.688,1419.840179688,1.445118734435e-09
1419840765.625,1419.840765625,1.514563513607e-09
1419841351.562,1419.841351562,1.735053605939e-09
1419841937.500,1419.841937500,1.603405605135e-09
1419842523.438,1419.842523437,1.749728783126e-09
1419843109.375,1419.843109375,1.735287149034e-09
1419843695.312,1419.843695312,1.564415524458e-09
1419844281.250,1419.844281250,1.590237268289e-09
1419844867.188,1419.844867188,1.713020294526e-09
1419845453.125,1419.845453125,1.853247826629e-09
1419846039.062,1419.846039063,2.303927133820e-09
1419846625.000,1419.846625000,2.133129355249e-09
1419847210.938,1419.847210937,1.664910452440e-09
1419847796.875,1419.847796875,1.619705638721e-09
1419848382.812,1419.848382812,1.540391899382e-09
1419848968.750,1419.848968750,1.432242331925e-09
1419849554.688,1419.849554687,1.431500528677e-09
1419850140.625,1419.850140625,1.461315825970e-09
1419850726.562,1419.850726563,1.495919695611e-09
1419851312.500,1419.851312500,1.434464026166e-09
1419851898.438,1419.851898438,1.499866362768e-09
1419852484.375,1419.852484375,1.542408656359e-09
1419853070.312,1419.853070312,1.456128849414e-09
1419853656.250,1419.853656250,1.460612645887e-09
1419854242.188,1419.854242187,1.543961204945e-09
1419854828.125,1419.854828125,1.412986573900e-09
1419855414.062,1419.855414062,1.487298001266e-09
1419856000.000,1419.856000000,1.477095021321e-09
1419856585.938,1419.856585938,1.976154796712e-09
1419857171.875,1419.857171875,2.078211923437e-09
1419857757.812,1419.857757813,1.511600334517e-09
1419858343.750,1419.858343750,1.344419275114e-09
1419858929.688,1419.858929687,1.363217455477e-09
1419859515.625,1419.859515625,1.419580540518e-09
1419860101.562,1419.860101562,1.558271876916e-09
1419860687.500,1419.860687500,1.520749223132e-09
1419861273.438,1419.861273437,1.406564371368e-09
1419861859.375,1419.861859375,1.391838233102e-09
1419862445.312,1419.862445313,1.576607794422e-09
1419863031.250,1419.863031250,1.559494670462e-09
1419863617.188,1419.863617188,1.446197845341e-09
1419864203.125,1419.864203125,1.400154241504e-09
1419864789.062,1419.864789062,1.467439310229e-09
1419865375.000,1419.865375000,1.678346846792e-09
1419865960.938,1419.865960937,2.361654145087e-09
1419866546.875,1419.866546875,1.710179087875e-09
1419867132.812,1419.867132812,1.437230088279e-09
1419867718.750,1419.867718750,1.439291661134e-09
1419868304.688,1419.868304688,1.418589967633e-09
1419868890.625,1419.868890625,1.421859631870e-09
1419869476.562,1419.869476563,1.567154535058e-09
1419870062.500,1419.870062500,2.092796909793e-09
1419870648.438,1419.870648437,4.449560538486e-09
1419871234.375,1419.871234375,2.999612290584e-09
1419871820.312,1419.871820312,1.553886264037e-09
1419872406.250,1419.872406250,1.499782315081e-09
1419872992.188,1419.872992187,1.487260719258e-09
1419873578.125,1419.873578125,1.518616248049e-09
1419874164.062,1419.874164063,1.551300364261e-09
1419874750.000,1419.874750000,1.650544820559e-09
1419875335.938,1419.875335938,1.532859158733e-09
1419875921.875,1419.875921875,1.450246138156e-09
1419876507.812,1419.876507812,1.383590280284e-09
1419877093.750,1419.877093750,1.424656919008e-09
1419877679.688,1419.877679687,1.380536285454e-09
1419878265.625,1419.878265625,1.314750518493e-09
1419878851.562,1419.878851562,1.395468279199e-09
1419879437.500,1419.879437500,1.362985701078e-09
1419880023.438,1419.880023438,1.490581251000e-09
1419880609.375,1419.880609375,1.546222475406e-09
1419881195.312,1419.881195313,1.458547219614e-09
1419881781.250,1419.881781250,1.343824627917e-09
1419882367.188,1419.882367187,1.438414088902e-09
1419882953.125,1419.882953125,1.741256079685e-09
1419883539.062,1419.883539062,2.051767433214e-09
1419884125.000,1419.884125000,1.929382525227e-09
1419884710.938,1419.884710937,1.548739365614e-09
1419885296.875,1419.885296875,1.424430637277e-09
1419885882.812,1419.885882813,1.317594936044e-09
1419886468.750,1419.886468750,1.277621074267e-09
1419887054.688,1419.887054688,1.213334387015e-09
1419887640.625,1419.887640625,1.211975503126e-09
1419888226.562,1419.888226562,1.349049486152e-09
1419888812.500,1419.888812500,1.386989876145e-09
1419889398.438,1419.889398437,1.401065656526e-09
1419889984.375,1419.889984375,1.346313052832e-09
1419890570.312,1419.890570312,1.307500469690e-09
1419891156.250,1419.891156250,1.243850948398e-09
1419891742.188,1419.891742188,1.211828701494e-09
1419892328.125,1419.892328125,1.198851971293e-09
1419892914.062,1419.892914063,1.270158988694e-09
1419893500.000,1419.893500000,1.244188788552e-09
1419894085.938,1419.894085937,1.250633405553e-09
1419894671.875,1419.894671875,1.271610679203e-09
1419895257.812,1419.895257812,1.199553337580e-09
1419895843.750,1419.895843750,1.199862236936e-09
1419896429.688,1419.896429687,1.282985267673e-09
1419897015.625,1419.897015625,1.348366301209e-09
1419897601.562,1419.897601563,1.379370799673e-09
1419898187.500,1419.898187500,1.294388226456e-09
1419898773.438,1419.898773438,1.263472072181e-09
1419899359.375,1419.899359375,1.183857006621e-09
1419899945.312,1419.899945312,1.210664192405e-09
1419900531.250,1419.900531250,1.189714401357e-09
1419901117.188,1419.901117187,1.170490986967e-09
1419901703.125,1419.901703125,1.277549029913e-09
1419902289.062,1419.902289062,1.422339668093e-09
1419902875.000,1419.902875000,1.371748091992e-09
1419903460.938,1419.903460938,1.272260835055e-09
1419904046.875,1419.904046875,1.238294865024e-09
1419904632.812,1419.904632813,1.231229606733e-09
1419905218.750,1419.905218750,1.296213477959e-09
1419905804.688,1419.905804687,1.338893550371e-09
1419906390.625,1419.906390625,1.403490262728e-09
1419906976.562,1419.906976562,1.358671890789e-09
1419907562.500,1419.907562500,1.233089152150e-09
1419908148.438,1419.908148437,1.549040885839e-09
1419908734.375,1419.908734375,1.402913752835e-09
1419909320.312,1419.909320313,1.299978009297e-09
1419909906.250,1419.909906250,1.220018710785e-09
1419910492.188,1419.910492188,1.234576518641e-09
1419911078.125,1419.911078125,1.259424720846e-09
1419911664.062,1419.911664062,1.190479047069e-09
1419912250.000,1419.912250000,1.210174869618e-09
1419912835.938,1419.912835937,1.243032202859e-09
1419913421.875,1419.913421875,1.190633161827e-09
1419914007.812,1419.914007812,1.117930721842e-09
1419914593.750,1419.914593750,1.109558768269e-09
1419915179.688,1419.915179688,1.262861688872e-09
1419915765.625,1419.915765625,1.473443258769e-09
1419916351.562,1419.916351563,1.240229451519e-09
1419916937.500,1419.916937500,1.192573128846e-09
1419917523.438,1419.917523437,1.139080560643e-09
1419918109.375,1419.918109375,1.161480211938e-09
1419918695.312,1419.918695312,1.162975119056e-09
1419919281.250,1419.919281250,1.123665598513e-09
1419919867.188,1419.919867187,3.376928563075e-09
1419920453.125,1419.920453125,1.204892125923e-08
1419921039.062,1419.921039063,4.461621426352e-09
1419921625.000,1419.921625000,1.199225976155e-09
1419922210.938,1419.922210938,1.256767558425e-09
1419922796.875,1419.922796875,1.236038937961e-09
1419923382.812,1419.923382812,1.174608462194e-09
1419923968.750,1419.923968750,1.241549782126e-09
1419924554.688,1419.924554687,1.144305808888e-09
1419925140.625,1419.925140625,1.147794439812e-09
1419925726.562,1419.925726562,1.144553686463e-09
1419926312.500,1419.926312500,1.114975059584e-09
1419926898.438,1419.926898438,1.127865718156e-09
1419927484.375,1419.927484375,1.144827097789e-09
1419928070.312,1419.928070313,1.238785295102e-09
1419928656.250,1419.928656250,1.626652988343e-09
1419929242.188,1419.929242187,1.398478872161e-09
1419929828.125,1419.929828125,1.186745084064e-09
1419930414.062,1419.930414062,1.182491444322e-09
1419931000.000,1419.931000000,1.426321057137e-09
1419931585.938,1419.931585937,1.385304327398e-09
1419932171.875,1419.932171875,1.119027554729e-09
1419932757.812,1419.932757813,1.111848247122e-09
1419933343.750,1419.933343750,1.679794437124e-09
1419933929.688,1419.933929688,1.501862831911e-09
1419934515.625,1419.934515625,1.314260938332e-09
1419935101.562,1419.935101562,1.228465807736e-09
1419935687.500,1419.935687500,1.182669285761e-09
1419936273.438,1419.936273437,1.158677389572e-09
1419936859.375,1419.936859375,1.146574114480e-09
1419937445.312,1419.937445312,1.382354792216e-09
1419938031.250,1419.938031250,2.214469364110e-09
1419938617.188,1419.938617188,1.963816389435e-09
1419939203.125,1419.939203125,1.291511227150e-09
