# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:26.518963+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423003851.562,1423.003851562,1.711961627718e-09
1423004437.500,1423.004437500,1.909149767297e-09
1423005023.438,1423.005023438,1.891075058492e-09
1423005609.375,1423.005609375,1.752935098835e-09
1423006195.312,1423.006195313,1.512961832314e-09
1423006781.250,1423.006781250,1.562713784372e-09
1423007367.188,1423.007367187,1.645381963111e-09
1423007953.125,1423.007953125,1.633439217865e-09
1423008539.062,1423.008539062,1.636670276173e-09
1423009125.000,1423.009125000,1.744599041449e-09
1423009710.938,1423.009710937,1.626903766710e-09
1423010296.875,1423.010296875,1.581800554337e-09
1423010882.812,1423.010882813,1.561061181246e-09
1423011468.750,1423.011468750,1.661542211287e-09
1423012054.688,1423.012054688,1.757403821589e-09
1423012640.625,1423.012640625,1.618595602776e-09
1423013226.562,1423.013226562,1.514201076141e-09
1423013812.500,1423.013812500,1.495895748927e-09
1423014398.438,1423.014398437,1.593442380024e-09
1423014984.375,1423.014984375,1.568011374330e-09
1423015570.312,1423.015570312,1.619590929724e-09
1423016156.250,1423.016156250,1.579097682160e-09
1423016742.188,1423.016742188,1.592834286071e-09
1423017328.125,1423.017328125,1.524683437841e-09
1423017914.062,1423.017914063,1.508700171397e-09
1423018500.000,1423.018500000,1.582919210750e-09
1423019085.938,1423.019085937,1.578313070230e-09
1423019671.875,1423.019671875,1.714938418329e-09
1423020257.812,1423.020257812,1.604245392450e-09
1423020843.750,1423.020843750,1.534548397929e-09
1423021429.688,1423.021429687,1.598629812266e-09
1423022015.625,1423.022015625,1.565279889651e-09
1423022601.562,1423.022601563,1.459105380226e-09
1423023187.500,1423.023187500,1.460329618583e-09
1423023773.438,1423.023773438,1.524634161928e-09
1423024359.375,1423.024359375,1.558259484661e-09
1423024945.312,1423.024945312,1.549530834973e-09
1423025531.250,1423.025531250,1.597820666766e-09
1423026117.188,1423.026117187,1.502929098245e-09
1423026703.125,1423.026703125,1.461258343834e-09
1423027289.062,1423.027289062,1.526376314445e-09
1423027875.000,1423.027875000,1.582943181500e-09
1423028460.938,1423.028460938,1.769088591302e-09
1423029046.875,1423.029046875,1.634043869408e-09
1423029632.812,1423.029632813,1.468355742336e-09
1423030218.750,1423.030218750,1.485558277517e-09
1423030804.688,1423.030804687,1.476967331373e-09
1423031390.625,1423.031390625,1.682038298534e-09
1423031976.562,1423.031976562,1.807174729240e-09
1423032562.500,1423.032562500,1.627755248595e-09
1423033148.438,1423.033148437,1.708185238562e-09
1423033734.375,1423.033734375,1.832153958204e-09
1423034320.312,1423.034320313,1.596168951009e-09
1423034906.250,1423.034906250,1.478333575490e-09
1423035492.188,1423.035492188,1.613337288300e-09
1423036078.125,1423.036078125,1.748925733997e-09
1423036664.062,1423.036664062,1.588403611283e-09
1423037250.000,1423.037250000,1.507504170751e-09
1423037835.938,1423.037835937,1.521562114593e-09
1423038421.875,1423.038421875,1.616319935631e-09
1423039007.812,1423.039007812,1.783095095111e-09
1423039593.750,1423.039593750,1.701423130158e-09
1423040179.688,1423.040179688,1.671476332980e-09
1423040765.625,1423.040765625,1.574352067354e-09
1423041351.562,1423.041351563,1.456856556416e-09
1423041937.500,1423.041937500,1.393590975401e-09
1423042523.438,1423.042523437,1.424294827966e-09
1423043109.375,1423.043109375,2.102295188529e-09
1423043695.312,1423.043695312,3.060427004766e-09
1423044281.250,1423.044281250,1.888906831987e-09
1423044867.188,1423.044867187,1.429999162619e-09
1423045453.125,1423.045453125,1.396639794285e-09
1423046039.062,1423.046039063,1.363728982064e-09
1423046625.000,1423.046625000,1.464777339042e-09
1423047210.938,1423.047210938,1.433996323776e-09
1423047796.875,1423.047796875,1.471387130885e-09
1423048382.812,1423.048382812,1.469821864068e-09
1423048968.750,1423.048968750,1.455521247368e-09
1423049554.688,1423.049554687,1.571766717623e-09
1423050140.625,1423.050140625,1.435357381004e-09
1423050726.562,1423.050726562,1.440684071119e-09
1423051312.500,1423.051312500,1.398557243644e-09
1423051898.438,1423.051898438,1.433488695306e-09
1423052484.375,1423.052484375,1.381852695552e-09
1423053070.312,1423.053070313,1.411166368869e-09
1423053656.250,1423.053656250,1.384075128416e-09
1423054242.188,1423.054242187,1.377384893594e-09
1423054828.125,1423.054828125,1.343980499223e-09
1423055414.062,1423.055414062,1.319704454838e-09
1423056000.000,1423.056000000,1.341007157006e-09
1423056585.938,1423.056585937,1.539845420956e-09
1423057171.875,1423.057171875,1.504444544277e-09
1423057757.812,1423.057757813,1.405771148226e-09
1423058343.750,1423.058343750,1.559472905057e-09
1423058929.688,1423.058929688,1.420647046800e-09
1423059515.625,1423.059515625,1.375238332694e-09
1423060101.562,1423.060101562,1.404458702017e-09
1423060687.500,1423.060687500,1.582775522285e-09
1423061273.438,1423.061273437,1.496032809021e-09
1423061859.375,1423.061859375,1.349313217316e-09
1423062445.312,1423.062445312,1.283851983364e-09
1423063031.250,1423.063031250,1.338396192278e-09
1423063617.188,1423.063617188,1.394390774771e-09
1423064203.125,1423.064203125,1.459929353661e-09
1423064789.062,1423.064789063,1.359686689810e-09
1423065375.000,1423.065375000,1.458971689951e-09
1423065960.938,1423.065960937,1.634776379943e-09
1423066546.875,1423.066546875,1.382413977152e-09
1423067132.812,1423.067132812,1.338947154441e-09
1423067718.750,1423.067718750,1.302049240425e-09
1423068304.688,1423.068304687,1.343038839720e-09
1423068890.625,1423.068890625,1.345458395210e-09
1423069476.562,1423.069476563,1.392677334012e-09
1423070062.500,1423.070062500,1.261315390736e-09
1423070648.438,1423.070648438,1.310935067261e-09
1423071234.375,1423.071234375,1.295945952788e-09
1423071820.312,1423.071820312,1.267974362044e-09
1423072406.250,1423.072406250,1.362852104597e-09
1423072992.188,1423.072992187,1.447353747955e-09
1423073578.125,1423.073578125,1.317719849239e-09
1423074164.062,1423.074164062,1.229782896847e-09
1423074750.000,1423.074750000,1.177622079444e-09
1423075335.938,1423.075335938,1.184514749960e-09
1423075921.875,1423.075921875,1.186501006865e-09
1423076507.812,1423.076507813,1.190796680823e-09
1423077093.750,1423.077093750,1.223175359606e-09
1423077679.688,1423.077679687,1.222323003113e-09
1423078265.625,1423.078265625,1.198501231633e-09
1423078851.562,1423.078851562,1.205706158718e-09
1423079437.500,1423.079437500,1.255800562595e-09
1423080023.438,1423.080023437,1.334266527867e-09
1423080609.375,1423.080609375,1.314670273279e-09
1423081195.312,1423.081195313,1.319917731810e-09
1423081781.250,1423.081781250,1.217692345674e-09
1423082367.188,1423.082367188,1.295984983829e-09
1423082953.125,1423.082953125,1.272010442239e-09
1423083539.062,1423.083539062,1.252990644043e-09
1423084125.000,1423.084125000,1.154622805348e-09
1423084710.938,1423.084710937,1.091681973953e-09
1423085296.875,1423.085296875,1.206572298007e-09
1423085882.812,1423.085882812,1.213032078997e-09
1423086468.750,1423.086468750,1.151771999410e-09
1423087054.688,1423.087054688,1.158806743991e-09
1423087640.625,1423.087640625,1.171379515025e-09
1423088226.562,1423.088226563,1.226198668953e-09
1423088812.500,1423.088812500,1.350948317544e-09
1423089398.438,1423.089398437,1.248131790660e-09
1423089984.375,1423.089984375,1.139422397441e-09
1423090570.312,1423.090570312,1.193747889256e-09
1423091156.250,1423.091156250,1.192975509281e-09
1423091742.188,1423.091742187,1.287770408905e-09
1423092328.125,1423.092328125,1.219568638800e-09
1423092914.062,1423.092914063,1.173499935746e-09
1423093500.000,1423.093500000,1.211702981481e-09
1423094085.938,1423.094085938,1.118044931931e-09
1423094671.875,1423.094671875,1.160962250662e-09
1423095257.812,1423.095257812,1.181163308145e-09
1423095843.750,1423.095843750,1.197784937373e-09
1423096429.688,1423.096429687,1.284059432219e-09
1423097015.625,1423.097015625,1.205913332665e-09
1423097601.562,1423.097601562,1.334700411292e-09
1423098187.500,1423.098187500,1.330260914303e-09
1423098773.438,1423.098773438,1.151420992845e-09
1423099359.375,1423.099359375,1.193306809570e-09
1423099945.312,1423.099945313,1.180928220459e-09
1423100531.250,1423.100531250,1.211494957210e-09
1423101117.188,1423.101117187,1.310418820301e-09
1423101703.125,1423.101703125,1.310284334214e-09
1423102289.062,1423.102289062,1.169830151774e-09
1423102875.000,1423.102875000,1.142728619646e-09
1423103460.938,1423.103460937,1.167795520858e-09
1423104046.875,1423.104046875,1.197595088099e-09
1423104632.812,1423.104632813,1.176526543984e-09
1423105218.750,1423.105218750,1.222947337760e-09
1423105804.688,1423.105804688,1.238946214153e-09
1423106390.625,1423.106390625,1.201453689198e-09
1423106976.562,1423.106976562,1.166275952904e-09
1423107562.500,1423.107562500,1.171558558990e-09
1423108148.438,1423.108148437,1.118666867365e-09
1423108734.375,1423.108734375,1.119248247146e-09
1423109320.312,1423.109320312,1.181993603284e-09
1423109906.250,1423.109906250,1.141098093603e-09
1423110492.188,1423.110492188,1.448442135910e-09
1423111078.125,1423.111078125,2.005966616429e-09
1423111664.062,1423.111664063,1.626425776634e-09
1423112250.000,1423.112250000,1.291929979829e-09
1423112835.938,1423.112835937,1.226272360984e-09
1423113421.875,1423.113421875,1.185282986017e-09
1423114007.812,1423.114007812,1.076363700623e-09
1423114593.750,1423.114593750,1.060533973028e-09
1423115179.688,1423.115179687,1.095769947797e-09
1423115765.625,1423.115765625,1.264016159337e-09
1423116351.562,1423.116351563,1.172487522137e-09
1423116937.500,1423.116937500,1.046178413503e-09
1423117523.438,1423.117523438,1.043048857279e-09
1423118109.375,1423.118109375,1.098360823615e-09
1423118695.312,1423.118695312,1.081319405520e-09
1423119281.250,1423.119281250,1.143559673479e-09
1423119867.188,1423.119867187,1.163804613673e-09
1423120453.125,1423.120453125,1.126036552086e-09
1423121039.062,1423.121039062,1.123735113365e-09
1423121625.000,1423.121625000,1.108584628579e-09
1423122210.938,1423.122210938,1.106525155678e-09
1423122796.875,1423.122796875,1.044645384848e-09
1423123382.812,1423.123382813,1.032611146061e-09
1423123968.750,1423.123968750,1.271633576521e-09
1423124554.688,1423.124554687,1.249173293345e-09
1423125140.625,1423.125140625,1.278308065326e-09
1423125726.562,1423.125726562,1.199814612630e-09
1423126312.500,1423.126312500,1.087433087117e-09
1423126898.438,1423.126898437,1.012823053695e-09
1423127484.375,1423.127484375,9.872957716340e-10
1423128070.312,1423.128070313,1.062560636897e-09
1423128656.250,1423.128656250,1.082313239003e-09
1423129242.188,1423.129242188,9.781350693304e-10
1423129828.125,1423.129828125,1.021136265589e-09
1423130414.062,1423.130414062,1.099172219565e-09
1423131000.000,1423.131000000,1.302875053522e-09
1423131585.938,1423.131585937,1.032698569652e-09
1423132171.875,1423.132171875,9.916744621163e-10
1423132757.812,1423.132757812,1.048656687448e-09
1423133343.750,1423.133343750,1.053118995076e-09
1423133929.688,1423.133929688,1.114223172732e-09
1423134515.625,1423.134515625,1.041966750324e-09
1423135101.562,1423.135101563,9.737517717752e-10
1423135687.500,1423.135687500,1.028807627823e-09
1423136273.438,1423.136273437,1.030495958526e-09
1423136859.375,1423.136859375,1.034308960626e-09
1423137445.312,1423.137445312,1.016172590310e-09
1423138031.250,1423.138031250,9.550903802464e-10
1423138617.188,1423.138617187,1.033291845905e-09
1423139203.125,1423.139203125,1.039486824416e-09
1423139789.062,1423.139789063,9.857716768321e-10
1423140375.000,1423.140375000,1.094436985734e-09
1423140960.938,1423.140960938,1.117061692433e-09
1423141546.875,1423.141546875,1.000879140001e-09
1423142132.812,1423.142132812,9.682657888298e-10
1423142718.750,1423.142718750,1.000881308999e-09
1423143304.688,1423.143304687,1.049292570053e-09
1423143890.625,1423.143890625,1.131767649305e-09
1423144476.562,1423.144476562,1.012441264698e-09
1423145062.500,1423.145062500,9.685999448613e-10
1423145648.438,1423.145648438,9.765236456273e-10
1423146234.375,1423.146234375,9.329062758315e-10
1423146820.312,1423.146820313,9.373491258919e-10
1423147406.250,1423.147406250,9.619256953425e-10
1423147992.188,1423.147992187,1.051568443610e-09
1423148578.125,1423.148578125,1.194801144336e-09
1423149164.062,1423.149164062,1.057065541982e-09
1423149750.000,1423.149750000,1.065412243112e-09
1423150335.938,1423.150335937,1.136387495894e-09
1423150921.875,1423.150921875,1.057689882521e-09
1423151507.812,1423.151507813,1.027835580497e-09
1423152093.750,1423.152093750,9.512556713160e-10
1423152679.688,1423.152679688,9.099215181870e-10
1423153265.625,1423.153265625,1.012602336240e-09
1423153851.562,1423.153851562,9.758665719493e-10
1423154437.500,1423.154437500,9.284728167260e-10
1423155023.438,1423.155023437,9.421659260909e-10
1423155609.375,1423.155609375,9.617668459653e-10
1423156195.312,1423.156195312,1.109630154552e-09
1423156781.250,1423.156781250,1.049081060542e-09
1423157367.188,1423.157367188,1.045718435498e-09
1423157953.125,1423.157953125,9.212552835610e-10
1423158539.062,1423.158539063,9.074628033430e-10
1423159125.000,1423.159125000,9.074619149337e-10
1423159710.938,1423.159710937,9.672745615875e-10
1423160296.875,1423.160296875,1.039696993023e-09
1423160882.812,1423.160882812,9.759211096758e-10
1423161468.750,1423.161468750,8.815245553323e-10
1423162054.688,1423.162054687,9.777373463012e-10
1423162640.625,1423.162640625,9.784562539073e-10
1423163226.562,1423.163226563,9.312420113991e-10
1423163812.500,1423.163812500,9.117816317031e-10
1423164398.438,1423.164398438,9.289297821026e-10
1423164984.375,1423.164984375,9.752771940047e-10
1423165570.312,1423.165570312,1.055418497542e-09
1423166156.250,1423.166156250,1.021754047282e-09
1423166742.188,1423.166742187,9.818607302931e-10
1423167328.125,1423.167328125,9.640457564363e-10
1423167914.062,1423.167914062,9.675536504461e-10
1423168500.000,1423.168500000,9.702918745321e-10
1423169085.938,1423.169085938,1.103898190790e-09
1423169671.875,1423.169671875,9.830543860294e-10
1423170257.812,1423.170257813,8.927026259936e-10
1423170843.750,1423.170843750,9.059990443268e-10
1423171429.688,1423.171429687,9.043286058645e-10
1423172015.625,1423.172015625,9.572475955200e-10
1423172601.562,1423.172601562,9.832357743854e-10
1423173187.500,1423.173187500,9.792314066318e-10
1423173773.438,1423.173773437,1.002243188593e-09
1423174359.375,1423.174359375,1.014964241480e-09
1423174945.312,1423.174945313,9.806290874818e-10
1423175531.250,1423.175531250,9.774415560678e-10
1423176117.188,1423.176117188,9.509993336125e-10
1423176703.125,1423.176703125,9.228391642351e-10
1423177289.062,1423.177289062,1.040615392358e-09
1423177875.000,1423.177875000,1.260946589847e-09
1423178460.938,1423.178460937,2.285196870300e-09
1423179046.875,1423.179046875,1.729653926724e-09
1423179632.812,1423.179632812,9.363448401368e-10
1423180218.750,1423.180218750,9.136283970629e-10
1423180804.688,1423.180804688,8.711742458034e-10
1423181390.625,1423.181390625,8.599765705953e-10
1423181976.562,1423.181976563,9.361685689996e-10
1423182562.500,1423.182562500,1.041081887901e-09
1423183148.438,1423.183148437,1.257712188982e-09
1423183734.375,1423.183734375,1.169069524609e-09
1423184320.312,1423.184320312,9.320737476339e-10
1423184906.250,1423.184906250,8.906033930905e-10
1423185492.188,1423.185492187,1.004300047826e-09
1423186078.125,1423.186078125,1.137850584775e-09
1423186664.062,1423.186664063,9.614065179809e-10
1423187250.000,1423.187250000,8.861211106542e-10
1423187835.938,1423.187835938,9.258098100960e-10
1423188421.875,1423.188421875,9.472830170491e-10
1423189007.812,1423.189007812,9.243810880506e-10
1423189593.750,1423.189593750,9.358582948608e-10
1423190179.688,1423.190179687,9.137204860163e-10
1423190765.625,1423.190765625,9.352242744168e-10
1423191351.562,1423.191351562,8.933663212335e-10
1423191937.500,1423.191937500,8.533022127656e-10
1423192523.438,1423.192523438,8.567763486012e-10
1423193109.375,1423.193109375,8.792088794486e-10
1423193695.312,1423.193695313,8.723884069992e-10
1423194281.250,1423.194281250,9.931516550962e-10
