# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:53.669498+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421384515.625,1421.384515625,2.027222333246e-09
1421385101.562,1421.385101563,2.079194992671e-09
1421385687.500,1421.385687500,2.044765707482e-09
1421386273.438,1421.386273437,1.946615290159e-09
1421386859.375,1421.386859375,1.983019089594e-09
1421387445.312,1421.387445312,1.868631669906e-09
1421388031.250,1421.388031250,1.901634945454e-09
1421388617.188,1421.388617187,1.956620579357e-09
1421389203.125,1421.389203125,1.866195769496e-09
1421389789.062,1421.389789063,1.892678602476e-09
1421390375.000,1421.390375000,1.905411467005e-09
1421390960.938,1421.390960938,1.916859362336e-09
1421391546.875,1421.391546875,1.894689039375e-09
1421392132.812,1421.392132812,1.985075802634e-09
1421392718.750,1421.392718750,1.922079092188e-09
1421393304.688,1421.393304687,1.871619605641e-09
1421393890.625,1421.393890625,1.999322803395e-09
1421394476.562,1421.394476562,2.179315050770e-09
1421395062.500,1421.395062500,2.018413385852e-09
1421395648.438,1421.395648438,1.838248444206e-09
1421396234.375,1421.396234375,1.809363078695e-09
1421396820.312,1421.396820313,1.881245463533e-09
1421397406.250,1421.397406250,2.036665799903e-09
1421397992.188,1421.397992187,1.962695377142e-09
1421398578.125,1421.398578125,1.871279323967e-09
1421399164.062,1421.399164062,2.027279280614e-09
1421399750.000,1421.399750000,2.062164911202e-09
1421400335.938,1421.400335937,1.991958957663e-09
1421400921.875,1421.400921875,3.617995710183e-09
1421401507.812,1421.401507813,3.108552690288e-09
1421402093.750,1421.402093750,1.821926964263e-09
1421402679.688,1421.402679688,1.796531154834e-09
1421403265.625,1421.403265625,1.823645192101e-09
1421403851.562,1421.403851562,1.880954516989e-09
1421404437.500,1421.404437500,1.957051552037e-09
1421405023.438,1421.405023437,1.880118865367e-09
1421405609.375,1421.405609375,1.798247671497e-09
1421406195.312,1421.406195312,1.878918792051e-09
1421406781.250,1421.406781250,2.023161761541e-09
1421407367.188,1421.407367188,1.915163794759e-09
1421407953.125,1421.407953125,1.790821576296e-09
1421408539.062,1421.408539063,1.871015633479e-09
1421409125.000,1421.409125000,1.903756956182e-09
1421409710.938,1421.409710937,1.844818726788e-09
1421410296.875,1421.410296875,1.878938586014e-09
1421410882.812,1421.410882812,1.730257998294e-09
1421411468.750,1421.411468750,1.672865792859e-09
1421412054.688,1421.412054687,1.695545319363e-09
1421412640.625,1421.412640625,1.873355197975e-09
1421413226.562,1421.413226563,1.863337830210e-09
1421413812.500,1421.413812500,1.752757222157e-09
1421414398.438,1421.414398438,1.801469018006e-09
1421414984.375,1421.414984375,1.797657868913e-09
1421415570.312,1421.415570312,1.756223190107e-09
1421416156.250,1421.416156250,1.772539972668e-09
1421416742.188,1421.416742187,1.823054360520e-09
1421417328.125,1421.417328125,1.950659777521e-09
1421417914.062,1421.417914062,1.859770420437e-09
1421418500.000,1421.418500000,2.009371669920e-09
1421419085.938,1421.419085938,2.332738380316e-09
1421419671.875,1421.419671875,3.113553250965e-09
1421420257.812,1421.420257813,2.889649568189e-09
1421420843.750,1421.420843750,2.641380336223e-09
1421421429.688,1421.421429687,2.213896171205e-09
1421422015.625,1421.422015625,1.887579628457e-09
1421422601.562,1421.422601562,1.856214476876e-09
1421423187.500,1421.423187500,4.331257831584e-09
1421423773.438,1421.423773437,1.169014862667e-08
1421424359.375,1421.424359375,4.767361866068e-09
1421424945.312,1421.424945313,2.008578000504e-09
1421425531.250,1421.425531250,1.785581996894e-09
1421426117.188,1421.426117188,1.961012546181e-09
1421426703.125,1421.426703125,2.236810330562e-09
1421427289.062,1421.427289062,1.928010386969e-09
1421427875.000,1421.427875000,1.825906720414e-09
1421428460.938,1421.428460937,1.987320958487e-09
1421429046.875,1421.429046875,1.760044954281e-09
1421429632.812,1421.429632812,1.666649044953e-09
1421430218.750,1421.430218750,1.656841244956e-09
1421430804.688,1421.430804688,1.708775122951e-09
1421431390.625,1421.431390625,1.713805595968e-09
1421431976.562,1421.431976563,1.774363145575e-09
1421432562.500,1421.432562500,1.751596415333e-09
1421433148.438,1421.433148437,2.059952089415e-09
1421433734.375,1421.433734375,1.977231243145e-09
1421434320.312,1421.434320312,1.712695847948e-09
1421434906.250,1421.434906250,1.603819277147e-09
1421435492.188,1421.435492187,1.619654658964e-09
1421436078.125,1421.436078125,1.595777166752e-09
1421436664.062,1421.436664063,1.657538625103e-09
1421437250.000,1421.437250000,1.908053920114e-09
1421437835.938,1421.437835938,1.853742017917e-09
1421438421.875,1421.438421875,1.770152893560e-09
1421439007.812,1421.439007812,1.661992702731e-09
1421439593.750,1421.439593750,1.648297043330e-09
1421440179.688,1421.440179687,1.628261181351e-09
1421440765.625,1421.440765625,1.713555188231e-09
1421441351.562,1421.441351562,1.664027759001e-09
1421441937.500,1421.441937500,1.661199074700e-09
1421442523.438,1421.442523438,1.879454603381e-09
1421443109.375,1421.443109375,1.837376610008e-09
1421443695.312,1421.443695313,1.572244446786e-09
1421444281.250,1421.444281250,1.484483606043e-09
1421444867.188,1421.444867187,1.509856796847e-09
1421445453.125,1421.445453125,1.577990040806e-09
1421446039.062,1421.446039062,1.610955853752e-09
1421446625.000,1421.446625000,1.637011933264e-09
1421447210.938,1421.447210937,1.662800935980e-09
1421447796.875,1421.447796875,1.619391768471e-09
1421448382.812,1421.448382813,1.730336550810e-09
1421448968.750,1421.448968750,1.721775937287e-09
1421449554.688,1421.449554688,1.628928172721e-09
1421450140.625,1421.450140625,1.697129955818e-09
1421450726.562,1421.450726562,1.553905856189e-09
1421451312.500,1421.451312500,1.534295874086e-09
1421451898.438,1421.451898437,1.511161870350e-09
1421452484.375,1421.452484375,1.589156867753e-09
1421453070.312,1421.453070312,1.629881013026e-09
1421453656.250,1421.453656250,1.592970806828e-09
1421454242.188,1421.454242188,1.642296013450e-09
1421454828.125,1421.454828125,1.572345263725e-09
1421455414.062,1421.455414063,1.452643024694e-09
1421456000.000,1421.456000000,1.440976997094e-09
1421456585.938,1421.456585937,1.509446487130e-09
1421457171.875,1421.457171875,1.482855458755e-09
1421457757.812,1421.457757812,1.540519040434e-09
1421458343.750,1421.458343750,1.849631945287e-09
1421458929.688,1421.458929687,1.874295429688e-09
1421459515.625,1421.459515625,1.526576497315e-09
1421460101.562,1421.460101563,1.461751808585e-09
1421460687.500,1421.460687500,1.540623234891e-09
1421461273.438,1421.461273438,1.613331018166e-09
1421461859.375,1421.461859375,1.576780272258e-09
1421462445.312,1421.462445312,1.507742065273e-09
1421463031.250,1421.463031250,1.479417711233e-09
1421463617.188,1421.463617187,1.519854027145e-09
1421464203.125,1421.464203125,1.574961208216e-09
1421464789.062,1421.464789062,1.477812827057e-09
1421465375.000,1421.465375000,1.433984991452e-09
1421465960.938,1421.465960938,1.393628660713e-09
1421466546.875,1421.466546875,1.550357874401e-09
1421467132.812,1421.467132813,1.630673215753e-09
1421467718.750,1421.467718750,1.494957093751e-09
1421468304.688,1421.468304687,1.573999439092e-09
1421468890.625,1421.468890625,1.573110902921e-09
1421469476.562,1421.469476562,1.524867113650e-09
1421470062.500,1421.470062500,1.577904656588e-09
1421470648.438,1421.470648437,1.412822287451e-09
1421471234.375,1421.471234375,1.988471654932e-09
1421471820.312,1421.471820313,4.165363788048e-09
1421472406.250,1421.472406250,2.235052333937e-09
1421472992.188,1421.472992188,1.542173197779e-09
1421473578.125,1421.473578125,1.466220287871e-09
1421474164.062,1421.474164062,1.468512953697e-09
1421474750.000,1421.474750000,1.422670857873e-09
1421475335.938,1421.475335937,1.408911091281e-09
1421475921.875,1421.475921875,1.422526646274e-09
1421476507.812,1421.476507812,1.347787129152e-09
1421477093.750,1421.477093750,1.371786679867e-09
1421477679.688,1421.477679688,1.337993576624e-09
1421478265.625,1421.478265625,1.437382915633e-09
1421478851.562,1421.478851563,1.592329460090e-09
1421479437.500,1421.479437500,1.474750011901e-09
1421480023.438,1421.480023437,1.445492966451e-09
1421480609.375,1421.480609375,1.440807229648e-09
1421481195.312,1421.481195312,1.618776168406e-09
1421481781.250,1421.481781250,1.721682844344e-09
1421482367.188,1421.482367187,1.551120970947e-09
1421482953.125,1421.482953125,1.483397241548e-09
1421483539.062,1421.483539063,1.453063712901e-09
1421484125.000,1421.484125000,1.394245937028e-09
1421484710.938,1421.484710938,1.564995326774e-09
1421485296.875,1421.485296875,1.606519691591e-09
1421485882.812,1421.485882812,1.563571970308e-09
1421486468.750,1421.486468750,1.522247588765e-09
1421487054.688,1421.487054687,1.376965855360e-09
1421487640.625,1421.487640625,1.378973873710e-09
1421488226.562,1421.488226562,1.418257941819e-09
1421488812.500,1421.488812500,1.478985094598e-09
1421489398.438,1421.489398438,1.454451265402e-09
1421489984.375,1421.489984375,1.405005941734e-09
1421490570.312,1421.490570313,1.952990233903e-09
1421491156.250,1421.491156250,3.885416241115e-09
1421491742.188,1421.491742187,2.530916159712e-09
1421492328.125,1421.492328125,1.515191005890e-09
1421492914.062,1421.492914062,1.392348067472e-09
1421493500.000,1421.493500000,1.537795846583e-09
1421494085.938,1421.494085937,2.489195071255e-09
1421494671.875,1421.494671875,2.108932413279e-09
1421495257.812,1421.495257813,1.386772593251e-09
1421495843.750,1421.495843750,1.313767911763e-09
1421496429.688,1421.496429688,1.342305033581e-09
1421497015.625,1421.497015625,1.360714159118e-09
1421497601.562,1421.497601562,1.394282753784e-09
1421498187.500,1421.498187500,1.362483265790e-09
1421498773.438,1421.498773437,1.392624247735e-09
1421499359.375,1421.499359375,1.341373529610e-09
1421499945.312,1421.499945312,1.327858191403e-09
1421500531.250,1421.500531250,1.413897771929e-09
1421501117.188,1421.501117188,1.449853069922e-09
1421501703.125,1421.501703125,1.296775809076e-09
1421502289.062,1421.502289063,1.289305659913e-09
1421502875.000,1421.502875000,1.317301053075e-09
1421503460.938,1421.503460937,1.282074349826e-09
1421504046.875,1421.504046875,1.242404619694e-09
1421504632.812,1421.504632812,1.285098767746e-09
1421505218.750,1421.505218750,1.353596957567e-09
1421505804.688,1421.505804687,1.410148942699e-09
1421506390.625,1421.506390625,1.341719840494e-09
1421506976.562,1421.506976563,1.318405994981e-09
1421507562.500,1421.507562500,1.239278195805e-09
1421508148.438,1421.508148438,1.239235591891e-09
1421508734.375,1421.508734375,1.353193433182e-09
1421509320.312,1421.509320312,1.418794905528e-09
1421509906.250,1421.509906250,1.314787575764e-09
1421510492.188,1421.510492187,1.261342124176e-09
1421511078.125,1421.511078125,1.294279599820e-09
1421511664.062,1421.511664062,1.309419110518e-09
1421512250.000,1421.512250000,1.279398971478e-09
1421512835.938,1421.512835938,1.222534209753e-09
1421513421.875,1421.513421875,1.263613854536e-09
1421514007.812,1421.514007813,1.210663315816e-09
1421514593.750,1421.514593750,1.204236368223e-09
1421515179.688,1421.515179687,1.340897452228e-09
1421515765.625,1421.515765625,1.254227375426e-09
1421516351.562,1421.516351562,1.197853539888e-09
1421516937.500,1421.516937500,1.286989752305e-09
1421517523.438,1421.517523437,1.263860765496e-09
1421518109.375,1421.518109375,1.352217162373e-09
1421518695.312,1421.518695313,2.156948079977e-09
1421519281.250,1421.519281250,2.187469094970e-09
1421519867.188,1421.519867188,1.187795575879e-09
1421520453.125,1421.520453125,1.163447065941e-09
1421521039.062,1421.521039062,1.172366438591e-09
1421521625.000,1421.521625000,1.223033775247e-09
1421522210.938,1421.522210937,1.214062333763e-09
1421522796.875,1421.522796875,1.215394222681e-09
1421523382.812,1421.523382812,1.305165067649e-09
1421523968.750,1421.523968750,1.222414607373e-09
1421524554.688,1421.524554688,1.190126726027e-09
1421525140.625,1421.525140625,1.190216217276e-09
1421525726.562,1421.525726563,1.198975743474e-09
1421526312.500,1421.526312500,1.233587062164e-09
1421526898.438,1421.526898437,1.274828400056e-09
1421527484.375,1421.527484375,1.423558677064e-09
1421528070.312,1421.528070312,2.521388891548e-09
1421528656.250,1421.528656250,1.675600660018e-09
1421529242.188,1421.529242187,1.196241366323e-09
1421529828.125,1421.529828125,1.101751134313e-09
1421530414.062,1421.530414063,1.165503272424e-09
1421531000.000,1421.531000000,1.211613475718e-09
1421531585.938,1421.531585938,1.193528305341e-09
1421532171.875,1421.532171875,1.192884659530e-09
1421532757.812,1421.532757812,1.203748688466e-09
1421533343.750,1421.533343750,1.164554324094e-09
1421533929.688,1421.533929687,1.125428552388e-09
1421534515.625,1421.534515625,1.233202449778e-09
1421535101.562,1421.535101562,1.187811082710e-09
1421535687.500,1421.535687500,1.244130000173e-09
1421536273.438,1421.536273438,1.195841823508e-09
1421536859.375,1421.536859375,1.138403735159e-09
1421537445.312,1421.537445313,1.143815582294e-09
1421538031.250,1421.538031250,1.091680618341e-09
1421538617.188,1421.538617187,1.195833122148e-09
1421539203.125,1421.539203125,1.160057861465e-09
1421539789.062,1421.539789062,1.033293168911e-09
1421540375.000,1421.540375000,1.023887317759e-09
1421540960.938,1421.540960937,1.072628954913e-09
1421541546.875,1421.541546875,1.125069411551e-09
1421542132.812,1421.542132813,1.072907033790e-09
1421542718.750,1421.542718750,1.121326586133e-09
1421543304.688,1421.543304688,1.204961096099e-09
1421543890.625,1421.543890625,1.172093659703e-09
1421544476.562,1421.544476562,1.207080941051e-09
1421545062.500,1421.545062500,1.145142430602e-09
1421545648.438,1421.545648437,1.072825676314e-09
1421546234.375,1421.546234375,1.176374851001e-09
1421546820.312,1421.546820312,1.202235640281e-09
1421547406.250,1421.547406250,1.152842470241e-09
1421547992.188,1421.547992188,1.093467271513e-09
1421548578.125,1421.548578125,1.126591774186e-09
1421549164.062,1421.549164063,1.248341212125e-09
1421549750.000,1421.549750000,1.186878322283e-09
1421550335.938,1421.550335937,1.234042062303e-09
1421550921.875,1421.550921875,1.180217801784e-09
1421551507.812,1421.551507812,1.126520851479e-09
1421552093.750,1421.552093750,1.092569395751e-09
1421552679.688,1421.552679687,1.129149947822e-09
1421553265.625,1421.553265625,1.110464693259e-09
1421553851.562,1421.553851563,1.075208958263e-09
1421554437.500,1421.554437500,1.041998165221e-09
1421555023.438,1421.555023438,1.131809376499e-09
1421555609.375,1421.555609375,1.332541025913e-09
1421556195.312,1421.556195312,1.188376910516e-09
1421556781.250,1421.556781250,1.070888457059e-09
1421557367.188,1421.557367187,1.080772494653e-09
1421557953.125,1421.557953125,1.282856818659e-09
1421558539.062,1421.558539062,2.241857977247e-09
1421559125.000,1421.559125000,2.064196921668e-09
1421559710.938,1421.559710938,1.230124769588e-09
1421560296.875,1421.560296875,1.121835969825e-09
1421560882.812,1421.560882813,1.076737901493e-09
1421561468.750,1421.561468750,1.117777598172e-09
1421562054.688,1421.562054687,1.229462439715e-09
1421562640.625,1421.562640625,1.218054059948e-09
1421563226.562,1421.563226562,1.202645204552e-09
1421563812.500,1421.563812500,1.156468360885e-09
1421564398.438,1421.564398437,1.072940310434e-09
1421564984.375,1421.564984375,1.049438763918e-09
1421565570.312,1421.565570313,1.050209060415e-09
1421566156.250,1421.566156250,1.093198488473e-09
1421566742.188,1421.566742188,1.032751521453e-09
1421567328.125,1421.567328125,1.022870121050e-09
1421567914.062,1421.567914062,1.094778876908e-09
1421568500.000,1421.568500000,1.664329109922e-09
1421569085.938,1421.569085937,1.450438734401e-09
1421569671.875,1421.569671875,1.070294159296e-09
1421570257.812,1421.570257812,1.174736844784e-09
1421570843.750,1421.570843750,1.216714624730e-09
1421571429.688,1421.571429688,1.039912854390e-09
1421572015.625,1421.572015625,1.034460567621e-09
1421572601.562,1421.572601563,9.935662785547e-10
1421573187.500,1421.573187500,1.025177213375e-09
1421573773.438,1421.573773437,1.023469252385e-09
1421574359.375,1421.574359375,1.062609487062e-09
1421574945.312,1421.574945312,1.378414597754e-09
