# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:41.940262+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422939398.438,1422.939398437,2.090496535951e-09
1422939984.375,1422.939984375,2.319145267853e-09
1422940570.312,1422.940570313,2.410676767095e-09
1422941156.250,1422.941156250,2.538446958169e-09
1422941742.188,1422.941742188,2.789090887419e-09
1422942328.125,1422.942328125,2.253160237980e-09
1422942914.062,1422.942914062,2.113511419462e-09
1422943500.000,1422.943500000,2.060380340651e-09
1422944085.938,1422.944085937,2.106072563260e-09
1422944671.875,1422.944671875,2.178655653119e-09
1422945257.812,1422.945257812,2.280278821258e-09
1422945843.750,1422.945843750,2.211901910106e-09
1422946429.688,1422.946429688,2.237091554463e-09
1422947015.625,1422.947015625,2.247271326227e-09
1422947601.562,1422.947601563,2.227590782013e-09
1422948187.500,1422.948187500,2.150446349593e-09
1422948773.438,1422.948773437,2.108030070976e-09
1422949359.375,1422.949359375,2.161336145825e-09
1422949945.312,1422.949945312,2.169708598166e-09
1422950531.250,1422.950531250,2.142828095471e-09
1422951117.188,1422.951117187,2.086363462459e-09
1422951703.125,1422.951703125,2.330310650589e-09
1422952289.062,1422.952289063,2.368953431097e-09
1422952875.000,1422.952875000,2.242944863993e-09
1422953460.938,1422.953460938,2.164074133534e-09
1422954046.875,1422.954046875,2.354506723329e-09
1422954632.812,1422.954632812,2.199296176383e-09
1422955218.750,1422.955218750,2.371138754496e-09
1422955804.688,1422.955804687,2.234474922739e-09
1422956390.625,1422.956390625,2.246998393138e-09
1422956976.562,1422.956976562,2.163603454024e-09
1422957562.500,1422.957562500,2.209235009181e-09
1422958148.438,1422.958148438,2.153180486807e-09
1422958734.375,1422.958734375,2.291412465375e-09
1422959320.312,1422.959320313,2.218853080791e-09
1422959906.250,1422.959906250,2.137459360752e-09
1422960492.188,1422.960492187,2.088907186852e-09
1422961078.125,1422.961078125,2.318434966506e-09
1422961664.062,1422.961664062,2.188206481302e-09
1422962250.000,1422.962250000,2.314667560939e-09
1422962835.938,1422.962835937,2.704761148068e-09
1422963421.875,1422.963421875,3.054468462054e-09
1422964007.812,1422.964007813,2.359263182042e-09
1422964593.750,1422.964593750,2.312351402343e-09
1422965179.688,1422.965179688,2.035669914430e-09
1422965765.625,1422.965765625,2.198715580453e-09
1422966351.562,1422.966351562,2.397739010443e-09
1422966937.500,1422.966937500,2.297401399683e-09
1422967523.438,1422.967523437,2.189435700739e-09
1422968109.375,1422.968109375,2.110113105934e-09
1422968695.312,1422.968695312,2.257272009630e-09
1422969281.250,1422.969281250,3.005500287761e-09
1422969867.188,1422.969867188,2.345541270043e-09
1422970453.125,1422.970453125,2.184697743710e-09
1422971039.062,1422.971039063,2.701303505616e-09
1422971625.000,1422.971625000,2.701929451384e-09
1422972210.938,1422.972210937,2.269296704298e-09
1422972796.875,1422.972796875,2.266113577970e-09
1422973382.812,1422.973382812,2.290093307944e-09
1422973968.750,1422.973968750,2.126167556808e-09
1422974554.688,1422.974554687,2.142671622245e-09
1422975140.625,1422.975140625,2.198474621045e-09
1422975726.562,1422.975726563,4.689371485898e-09
1422976312.500,1422.976312500,5.525673049997e-09
1422976898.438,1422.976898438,2.480519298918e-09
1422977484.375,1422.977484375,2.606531664822e-09
1422978070.312,1422.978070312,2.471186383884e-09
1422978656.250,1422.978656250,2.089285015438e-09
1422979242.188,1422.979242187,2.102410866603e-09
1422979828.125,1422.979828125,1.986421304857e-09
1422980414.062,1422.980414062,2.096616441413e-09
1422981000.000,1422.981000000,2.178470346143e-09
1422981585.938,1422.981585938,1.994742151751e-09
1422982171.875,1422.982171875,2.236869476076e-09
1422982757.812,1422.982757813,2.166641973441e-09
1422983343.750,1422.983343750,3.224655343375e-09
1422983929.688,1422.983929687,3.732610836656e-09
1422984515.625,1422.984515625,2.198064447743e-09
1422985101.562,1422.985101562,2.081126745256e-09
1422985687.500,1422.985687500,2.163241969465e-09
1422986273.438,1422.986273437,2.072312199929e-09
1422986859.375,1422.986859375,2.180108128509e-09
1422987445.312,1422.987445313,2.033862498211e-09
1422988031.250,1422.988031250,1.909307898425e-09
1422988617.188,1422.988617188,1.839793380207e-09
1422989203.125,1422.989203125,1.891021948155e-09
1422989789.062,1422.989789062,1.895736600655e-09
1422990375.000,1422.990375000,1.908045093285e-09
1422990960.938,1422.990960937,1.975940114103e-09
1422991546.875,1422.991546875,1.905333117151e-09
1422992132.812,1422.992132812,1.846352074219e-09
1422992718.750,1422.992718750,1.962782326593e-09
1422993304.688,1422.993304688,2.006061087274e-09
1422993890.625,1422.993890625,2.300985499956e-09
1422994476.562,1422.994476563,2.462126192465e-09
1422995062.500,1422.995062500,2.412519902671e-09
1422995648.438,1422.995648437,2.448683990602e-09
1422996234.375,1422.996234375,2.028964177281e-09
1422996820.312,1422.996820312,1.810680556798e-09
1422997406.250,1422.997406250,1.795781244461e-09
1422997992.188,1422.997992187,1.791579759451e-09
1422998578.125,1422.998578125,1.898361196238e-09
1422999164.062,1422.999164063,1.902390496293e-09
1422999750.000,1422.999750000,1.830709681381e-09
1423000335.938,1423.000335938,1.737318546765e-09
1423000921.875,1423.000921875,1.763364294092e-09
1423001507.812,1423.001507812,2.011504524261e-09
1423002093.750,1423.002093750,1.997892485201e-09
1423002679.688,1423.002679687,1.766500056431e-09
1423003265.625,1423.003265625,1.782396236294e-09
1423003851.562,1423.003851562,1.855954119924e-09
1423004437.500,1423.004437500,2.531300359488e-09
1423005023.438,1423.005023438,2.790901347876e-09
1423005609.375,1423.005609375,2.043999784144e-09
1423006195.312,1423.006195313,1.710507612130e-09
1423006781.250,1423.006781250,1.647598403262e-09
1423007367.188,1423.007367187,1.758265893611e-09
1423007953.125,1423.007953125,1.847020721809e-09
1423008539.062,1423.008539062,1.799618094000e-09
1423009125.000,1423.009125000,1.973680622358e-09
1423009710.938,1423.009710937,1.988963988013e-09
1423010296.875,1423.010296875,1.978750821799e-09
1423010882.812,1423.010882813,1.768823234584e-09
1423011468.750,1423.011468750,1.860553874421e-09
1423012054.688,1423.012054688,1.911024867339e-09
1423012640.625,1423.012640625,1.833742569643e-09
1423013226.562,1423.013226562,1.751628248356e-09
1423013812.500,1423.013812500,1.673510335532e-09
1423014398.438,1423.014398437,1.755144900873e-09
1423014984.375,1423.014984375,1.839245886959e-09
1423015570.312,1423.015570312,1.741401976002e-09
1423016156.250,1423.016156250,1.688975983408e-09
1423016742.188,1423.016742188,1.761133850215e-09
1423017328.125,1423.017328125,1.749971862671e-09
1423017914.062,1423.017914063,1.735803460517e-09
1423018500.000,1423.018500000,1.886928333456e-09
1423019085.938,1423.019085937,1.782771297852e-09
1423019671.875,1423.019671875,1.940503586437e-09
1423020257.812,1423.020257812,1.817876206733e-09
1423020843.750,1423.020843750,1.746572538496e-09
1423021429.688,1423.021429687,1.784593691965e-09
1423022015.625,1423.022015625,1.793303204581e-09
1423022601.562,1423.022601563,1.769321325570e-09
1423023187.500,1423.023187500,1.681937771233e-09
1423023773.438,1423.023773438,1.673985711369e-09
1423024359.375,1423.024359375,1.693810233959e-09
1423024945.312,1423.024945312,1.733119921258e-09
1423025531.250,1423.025531250,1.982790255320e-09
1423026117.188,1423.026117187,1.813478054206e-09
1423026703.125,1423.026703125,1.685217865484e-09
1423027289.062,1423.027289062,1.761439249200e-09
1423027875.000,1423.027875000,1.742719322718e-09
1423028460.938,1423.028460938,1.916814162024e-09
1423029046.875,1423.029046875,1.786957371036e-09
1423029632.812,1423.029632813,1.669619355077e-09
1423030218.750,1423.030218750,1.653528477050e-09
1423030804.688,1423.030804687,1.611360100319e-09
1423031390.625,1423.031390625,1.934198815495e-09
1423031976.562,1423.031976562,2.065374446033e-09
1423032562.500,1423.032562500,1.734257384045e-09
1423033148.438,1423.033148437,1.953110318521e-09
1423033734.375,1423.033734375,2.158795834341e-09
1423034320.312,1423.034320313,1.821891800686e-09
1423034906.250,1423.034906250,1.706608054270e-09
1423035492.188,1423.035492188,1.605661375356e-09
1423036078.125,1423.036078125,1.672505516767e-09
1423036664.062,1423.036664062,1.786409757692e-09
1423037250.000,1423.037250000,1.774287706991e-09
1423037835.938,1423.037835937,1.712143796220e-09
1423038421.875,1423.038421875,1.818672193999e-09
1423039007.812,1423.039007812,1.953920789185e-09
1423039593.750,1423.039593750,1.801855623373e-09
1423040179.688,1423.040179688,1.880464852595e-09
1423040765.625,1423.040765625,1.765153846972e-09
1423041351.562,1423.041351563,1.685006597668e-09
1423041937.500,1423.041937500,1.646772940439e-09
1423042523.438,1423.042523437,1.610824285633e-09
1423043109.375,1423.043109375,2.761358434409e-09
1423043695.312,1423.043695312,4.097454903565e-09
1423044281.250,1423.044281250,2.114796429297e-09
1423044867.188,1423.044867187,1.584280724145e-09
1423045453.125,1423.045453125,1.473694654227e-09
1423046039.062,1423.046039063,1.502133069231e-09
1423046625.000,1423.046625000,1.586865797306e-09
1423047210.938,1423.047210938,1.574527649560e-09
1423047796.875,1423.047796875,1.597385026692e-09
1423048382.812,1423.048382812,1.641152809387e-09
1423048968.750,1423.048968750,1.657752199697e-09
1423049554.688,1423.049554687,2.053400414294e-09
1423050140.625,1423.050140625,1.766303069897e-09
1423050726.562,1423.050726562,1.572414364533e-09
1423051312.500,1423.051312500,1.551073470106e-09
1423051898.438,1423.051898438,1.557778472980e-09
1423052484.375,1423.052484375,1.439771813161e-09
1423053070.312,1423.053070313,1.610588742035e-09
1423053656.250,1423.053656250,1.614861868056e-09
1423054242.188,1423.054242187,1.508203367618e-09
1423054828.125,1423.054828125,1.474277412385e-09
1423055414.062,1423.055414062,1.497851050560e-09
1423056000.000,1423.056000000,1.549896029405e-09
1423056585.938,1423.056585937,1.591475463568e-09
1423057171.875,1423.057171875,1.800785505466e-09
1423057757.812,1423.057757813,1.807898368057e-09
1423058343.750,1423.058343750,1.872614574312e-09
1423058929.688,1423.058929688,1.727364404431e-09
1423059515.625,1423.059515625,1.528246969096e-09
1423060101.562,1423.060101562,1.587787139551e-09
1423060687.500,1423.060687500,1.663265326706e-09
1423061273.438,1423.061273437,1.587255220584e-09
1423061859.375,1423.061859375,1.522234798054e-09
1423062445.312,1423.062445312,1.492698414551e-09
1423063031.250,1423.063031250,1.538697041011e-09
1423063617.188,1423.063617188,1.517193299112e-09
1423064203.125,1423.064203125,1.545832445978e-09
1423064789.062,1423.064789063,1.545285740936e-09
1423065375.000,1423.065375000,1.709317247460e-09
1423065960.938,1423.065960937,1.896668734058e-09
1423066546.875,1423.066546875,1.570421077846e-09
1423067132.812,1423.067132812,1.509505016356e-09
1423067718.750,1423.067718750,1.549178499985e-09
1423068304.688,1423.068304687,1.529580465328e-09
1423068890.625,1423.068890625,1.506863618106e-09
1423069476.562,1423.069476563,1.557811483799e-09
1423070062.500,1423.070062500,1.415161970481e-09
1423070648.438,1423.070648438,1.474819926403e-09
1423071234.375,1423.071234375,1.462631363720e-09
1423071820.312,1423.071820312,1.415832388129e-09
1423072406.250,1423.072406250,1.480249085773e-09
1423072992.188,1423.072992187,1.586291076120e-09
1423073578.125,1423.073578125,1.452840768288e-09
1423074164.062,1423.074164062,1.326791253397e-09
1423074750.000,1423.074750000,1.340798126847e-09
1423075335.938,1423.075335938,1.339054200813e-09
1423075921.875,1423.075921875,1.379772605561e-09
1423076507.812,1423.076507813,1.363118684252e-09
1423077093.750,1423.077093750,1.358240311281e-09
1423077679.688,1423.077679687,1.432387241714e-09
1423078265.625,1423.078265625,1.454890341942e-09
1423078851.562,1423.078851562,1.402854806185e-09
1423079437.500,1423.079437500,1.443206314485e-09
1423080023.438,1423.080023437,1.468424103271e-09
1423080609.375,1423.080609375,1.448672418567e-09
1423081195.312,1423.081195313,1.471121959917e-09
1423081781.250,1423.081781250,1.338944412066e-09
1423082367.188,1423.082367188,1.413837409330e-09
1423082953.125,1423.082953125,1.483630464323e-09
1423083539.062,1423.083539062,1.438480366160e-09
1423084125.000,1423.084125000,1.395122540347e-09
1423084710.938,1423.084710937,1.343082903842e-09
1423085296.875,1423.085296875,1.485697138006e-09
1423085882.812,1423.085882812,1.450308252959e-09
1423086468.750,1423.086468750,1.261454732649e-09
1423087054.688,1423.087054688,1.300396910839e-09
1423087640.625,1423.087640625,1.284910212044e-09
1423088226.562,1423.088226563,1.292208613213e-09
1423088812.500,1423.088812500,1.419639614025e-09
1423089398.438,1423.089398437,1.375745278421e-09
1423089984.375,1423.089984375,1.298847276927e-09
1423090570.312,1423.090570312,1.318354327886e-09
1423091156.250,1423.091156250,1.357468887598e-09
1423091742.188,1423.091742187,1.459673014960e-09
1423092328.125,1423.092328125,1.330344378790e-09
1423092914.062,1423.092914063,1.277195304905e-09
1423093500.000,1423.093500000,1.258289487042e-09
1423094085.938,1423.094085938,1.245492469355e-09
1423094671.875,1423.094671875,1.409472281570e-09
1423095257.812,1423.095257812,1.431326665271e-09
1423095843.750,1423.095843750,1.315793196574e-09
1423096429.688,1423.096429687,1.288408177386e-09
1423097015.625,1423.097015625,1.276002208343e-09
1423097601.562,1423.097601562,1.486772702999e-09
1423098187.500,1423.098187500,1.586723720609e-09
1423098773.438,1423.098773438,1.457055634848e-09
1423099359.375,1423.099359375,1.511302172005e-09
1423099945.312,1423.099945313,1.362296117358e-09
1423100531.250,1423.100531250,1.349562720256e-09
1423101117.188,1423.101117187,1.427559187294e-09
1423101703.125,1423.101703125,1.407990660943e-09
1423102289.062,1423.102289062,1.257924999798e-09
1423102875.000,1423.102875000,1.246514541378e-09
1423103460.938,1423.103460937,1.308161448202e-09
1423104046.875,1423.104046875,1.327010164916e-09
1423104632.812,1423.104632813,1.321557938535e-09
1423105218.750,1423.105218750,1.435342697942e-09
1423105804.688,1423.105804688,1.416891353719e-09
1423106390.625,1423.106390625,1.380722575601e-09
1423106976.562,1423.106976562,1.318131097065e-09
1423107562.500,1423.107562500,1.325749126049e-09
1423108148.438,1423.108148437,1.232664567995e-09
1423108734.375,1423.108734375,1.236475759418e-09
1423109320.312,1423.109320312,1.275743210458e-09
1423109906.250,1423.109906250,1.340651383285e-09
1423110492.188,1423.110492188,1.592571635277e-09
1423111078.125,1423.111078125,2.143209708649e-09
1423111664.062,1423.111664063,1.751004814751e-09
1423112250.000,1423.112250000,1.526680739587e-09
1423112835.938,1423.112835937,1.446198792977e-09
1423113421.875,1423.113421875,1.311963954326e-09
1423114007.812,1423.114007812,1.230140405030e-09
1423114593.750,1423.114593750,1.253949187924e-09
1423115179.688,1423.115179687,1.325707625344e-09
1423115765.625,1423.115765625,1.550647214388e-09
1423116351.562,1423.116351563,1.359932728760e-09
1423116937.500,1423.116937500,1.120461789005e-09
1423117523.438,1423.117523438,1.153833857092e-09
1423118109.375,1423.118109375,1.282595487183e-09
1423118695.312,1423.118695312,1.211352450585e-09
1423119281.250,1423.119281250,1.200124571293e-09
1423119867.188,1423.119867187,1.255303406136e-09
1423120453.125,1423.120453125,1.310794056447e-09
1423121039.062,1423.121039062,1.252445087438e-09
1423121625.000,1423.121625000,1.217842776065e-09
1423122210.938,1423.122210938,1.291780178147e-09
1423122796.875,1423.122796875,1.248775027211e-09
1423123382.812,1423.123382813,1.169264581168e-09
1423123968.750,1423.123968750,1.466482108944e-09
1423124554.688,1423.124554687,1.409046126843e-09
1423125140.625,1423.125140625,1.430604580767e-09
1423125726.562,1423.125726562,1.287074149736e-09
1423126312.500,1423.126312500,1.202917129896e-09
1423126898.438,1423.126898437,1.151920981263e-09
1423127484.375,1423.127484375,1.085136233317e-09
1423128070.312,1423.128070313,1.134433913113e-09
1423128656.250,1423.128656250,1.155389877029e-09
1423129242.188,1423.129242188,1.119091386214e-09
1423129828.125,1423.129828125,1.143708817579e-09
