# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:21.614285+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422977484.375,1422.977484375,2.614723498404e-09
1422978070.312,1422.978070312,2.615336983995e-09
1422978656.250,1422.978656250,2.148730871796e-09
1422979242.188,1422.979242187,2.124117689269e-09
1422979828.125,1422.979828125,2.188081290100e-09
1422980414.062,1422.980414062,2.205917460081e-09
1422981000.000,1422.981000000,2.249559724198e-09
1422981585.938,1422.981585938,2.115433878985e-09
1422982171.875,1422.982171875,2.411109359053e-09
1422982757.812,1422.982757813,2.299050866675e-09
1422983343.750,1422.983343750,3.059318060310e-09
1422983929.688,1422.983929687,3.918619510893e-09
1422984515.625,1422.984515625,2.297827863015e-09
1422985101.562,1422.985101562,2.130574525579e-09
1422985687.500,1422.985687500,2.281295231073e-09
1422986273.438,1422.986273437,2.157691570664e-09
1422986859.375,1422.986859375,2.314277092145e-09
1422987445.312,1422.987445313,2.122033724881e-09
1422988031.250,1422.988031250,2.004535598849e-09
1422988617.188,1422.988617188,1.914919956329e-09
1422989203.125,1422.989203125,1.902279411050e-09
1422989789.062,1422.989789062,1.896123711206e-09
1422990375.000,1422.990375000,1.937054440699e-09
1422990960.938,1422.990960937,2.033210633934e-09
1422991546.875,1422.991546875,1.966739118115e-09
1422992132.812,1422.992132812,1.889207652413e-09
1422992718.750,1422.992718750,1.917536513752e-09
1422993304.688,1422.993304688,2.032397351973e-09
1422993890.625,1422.993890625,2.341627058814e-09
1422994476.562,1422.994476563,2.528791198704e-09
1422995062.500,1422.995062500,2.354386912610e-09
1422995648.438,1422.995648437,2.606716967793e-09
1422996234.375,1422.996234375,2.293864187088e-09
1422996820.312,1422.996820312,1.978237135409e-09
1422997406.250,1422.997406250,1.828918596731e-09
1422997992.188,1422.997992187,1.759241205629e-09
1422998578.125,1422.998578125,1.881183498771e-09
1422999164.062,1422.999164063,1.947828542118e-09
1422999750.000,1422.999750000,1.834996860578e-09
1423000335.938,1423.000335938,1.836308247562e-09
1423000921.875,1423.000921875,1.812411914487e-09
1423001507.812,1423.001507812,2.049551556288e-09
1423002093.750,1423.002093750,2.069582632648e-09
1423002679.688,1423.002679687,1.825824290800e-09
1423003265.625,1423.003265625,1.816839852027e-09
1423003851.562,1423.003851562,1.912967173549e-09
1423004437.500,1423.004437500,2.638694127805e-09
1423005023.438,1423.005023438,3.192821325440e-09
1423005609.375,1423.005609375,2.234380557378e-09
1423006195.312,1423.006195313,1.796978091348e-09
1423006781.250,1423.006781250,1.748068367941e-09
1423007367.188,1423.007367187,1.825234966180e-09
1423007953.125,1423.007953125,1.905439873642e-09
1423008539.062,1423.008539062,1.832352642316e-09
1423009125.000,1423.009125000,2.028595404367e-09
1423009710.938,1423.009710937,2.013061380371e-09
1423010296.875,1423.010296875,2.064949113260e-09
1423010882.812,1423.010882813,1.820762298423e-09
1423011468.750,1423.011468750,1.826160426652e-09
1423012054.688,1423.012054688,1.904772683775e-09
1423012640.625,1423.012640625,1.987623340777e-09
1423013226.562,1423.013226562,1.825847983220e-09
1423013812.500,1423.013812500,1.769727141779e-09
1423014398.438,1423.014398437,1.770887224455e-09
1423014984.375,1423.014984375,1.859331768098e-09
1423015570.312,1423.015570312,1.785052984508e-09
1423016156.250,1423.016156250,1.744581928834e-09
1423016742.188,1423.016742188,1.813000007025e-09
1423017328.125,1423.017328125,1.843943421372e-09
1423017914.062,1423.017914063,1.748439749963e-09
1423018500.000,1423.018500000,1.948929334108e-09
1423019085.938,1423.019085937,1.764096032603e-09
1423019671.875,1423.019671875,1.936046720053e-09
1423020257.812,1423.020257812,1.832313920690e-09
1423020843.750,1423.020843750,1.785943727605e-09
1423021429.688,1423.021429687,1.894293802571e-09
1423022015.625,1423.022015625,1.911087569233e-09
1423022601.562,1423.022601563,1.825930457563e-09
1423023187.500,1423.023187500,1.747734587112e-09
1423023773.438,1423.023773438,1.753814983502e-09
1423024359.375,1423.024359375,1.815963985881e-09
1423024945.312,1423.024945312,1.933189693233e-09
1423025531.250,1423.025531250,2.316297156759e-09
1423026117.188,1423.026117187,1.993256954947e-09
1423026703.125,1423.026703125,1.711312289403e-09
1423027289.062,1423.027289062,1.803169555226e-09
1423027875.000,1423.027875000,1.856092093844e-09
1423028460.938,1423.028460938,1.975959874762e-09
1423029046.875,1423.029046875,1.938442204420e-09
1423029632.812,1423.029632813,1.751940250174e-09
1423030218.750,1423.030218750,1.737149831962e-09
1423030804.688,1423.030804687,1.679143190019e-09
1423031390.625,1423.031390625,1.878067274636e-09
1423031976.562,1423.031976562,1.988540509334e-09
1423032562.500,1423.032562500,1.802775001182e-09
1423033148.438,1423.033148437,1.944894278471e-09
1423033734.375,1423.033734375,2.250811132100e-09
1423034320.312,1423.034320313,1.930017960031e-09
1423034906.250,1423.034906250,1.738534141791e-09
1423035492.188,1423.035492188,1.667753763839e-09
1423036078.125,1423.036078125,1.738486428411e-09
1423036664.062,1423.036664062,1.830406747512e-09
1423037250.000,1423.037250000,1.789751235167e-09
1423037835.938,1423.037835937,1.804472990499e-09
1423038421.875,1423.038421875,1.850534734152e-09
1423039007.812,1423.039007812,2.014207312410e-09
1423039593.750,1423.039593750,1.838671605727e-09
1423040179.688,1423.040179688,1.826593621472e-09
1423040765.625,1423.040765625,1.857643461187e-09
1423041351.562,1423.041351563,1.808276907921e-09
1423041937.500,1423.041937500,1.716479201213e-09
1423042523.438,1423.042523437,1.584746183743e-09
1423043109.375,1423.043109375,2.457688375130e-09
1423043695.312,1423.043695312,4.263422351585e-09
1423044281.250,1423.044281250,2.415965481966e-09
1423044867.188,1423.044867187,1.669406163376e-09
1423045453.125,1423.045453125,1.569076476040e-09
1423046039.062,1423.046039063,1.648701768415e-09
1423046625.000,1423.046625000,1.826612520028e-09
1423047210.938,1423.047210938,1.695623866199e-09
1423047796.875,1423.047796875,1.613785544196e-09
1423048382.812,1423.048382812,1.703445652875e-09
1423048968.750,1423.048968750,1.727172265721e-09
1423049554.688,1423.049554687,2.031937212593e-09
1423050140.625,1423.050140625,1.880297382568e-09
1423050726.562,1423.050726562,1.723684872504e-09
1423051312.500,1423.051312500,1.625940523117e-09
1423051898.438,1423.051898438,1.635791975191e-09
1423052484.375,1423.052484375,1.539711125290e-09
1423053070.312,1423.053070313,1.616902115313e-09
1423053656.250,1423.053656250,1.691859789419e-09
1423054242.188,1423.054242187,1.666691866358e-09
1423054828.125,1423.054828125,1.581604914100e-09
1423055414.062,1423.055414062,1.535880912394e-09
1423056000.000,1423.056000000,1.608592109880e-09
1423056585.938,1423.056585937,1.720253107112e-09
1423057171.875,1423.057171875,1.791677564769e-09
1423057757.812,1423.057757813,1.786836310718e-09
1423058343.750,1423.058343750,1.908903543729e-09
1423058929.688,1423.058929688,1.823766054297e-09
1423059515.625,1423.059515625,1.585987691908e-09
1423060101.562,1423.060101562,1.587248445134e-09
1423060687.500,1423.060687500,1.625772358954e-09
1423061273.438,1423.061273437,1.722351177777e-09
1423061859.375,1423.061859375,1.650234468142e-09
1423062445.312,1423.062445312,1.567132669058e-09
1423063031.250,1423.063031250,1.633652375685e-09
1423063617.188,1423.063617188,1.530156871371e-09
1423064203.125,1423.064203125,1.524837892760e-09
1423064789.062,1423.064789063,1.545235009420e-09
1423065375.000,1423.065375000,1.653421147944e-09
1423065960.938,1423.065960937,1.968183389981e-09
1423066546.875,1423.066546875,1.630251636201e-09
1423067132.812,1423.067132812,1.578021224223e-09
1423067718.750,1423.067718750,1.691060330315e-09
1423068304.688,1423.068304687,1.587347032545e-09
1423068890.625,1423.068890625,1.473568635642e-09
1423069476.562,1423.069476563,1.583032032050e-09
1423070062.500,1423.070062500,1.474979932676e-09
1423070648.438,1423.070648438,1.481119786855e-09
1423071234.375,1423.071234375,1.498081763633e-09
1423071820.312,1423.071820312,1.406503203652e-09
1423072406.250,1423.072406250,1.548460977273e-09
1423072992.188,1423.072992187,1.786240053845e-09
1423073578.125,1423.073578125,1.609639131407e-09
1423074164.062,1423.074164062,1.393584218675e-09
1423074750.000,1423.074750000,1.355960389891e-09
1423075335.938,1423.075335938,1.369101930240e-09
1423075921.875,1423.075921875,1.467385432083e-09
1423076507.812,1423.076507813,1.455226826259e-09
1423077093.750,1423.077093750,1.429010604817e-09
1423077679.688,1423.077679687,1.412624728739e-09
1423078265.625,1423.078265625,1.439488576826e-09
1423078851.562,1423.078851562,1.413330595073e-09
1423079437.500,1423.079437500,1.491561236677e-09
1423080023.438,1423.080023437,1.529479519118e-09
1423080609.375,1423.080609375,1.527433392204e-09
1423081195.312,1423.081195313,1.482908267840e-09
1423081781.250,1423.081781250,1.357825331820e-09
1423082367.188,1423.082367188,1.465159431176e-09
1423082953.125,1423.082953125,1.570349969020e-09
1423083539.062,1423.083539062,1.477808515928e-09
1423084125.000,1423.084125000,1.417518712706e-09
1423084710.938,1423.084710937,1.368686139715e-09
1423085296.875,1423.085296875,1.486441064208e-09
1423085882.812,1423.085882812,1.491154004203e-09
1423086468.750,1423.086468750,1.318415597849e-09
1423087054.688,1423.087054688,1.329205607100e-09
1423087640.625,1423.087640625,1.322144188008e-09
1423088226.562,1423.088226563,1.325551418579e-09
1423088812.500,1423.088812500,1.462987077766e-09
1423089398.438,1423.089398437,1.442146344632e-09
1423089984.375,1423.089984375,1.345595631348e-09
1423090570.312,1423.090570312,1.341115838124e-09
1423091156.250,1423.091156250,1.379098358380e-09
1423091742.188,1423.091742187,1.445441462664e-09
1423092328.125,1423.092328125,1.434022126598e-09
1423092914.062,1423.092914063,1.347786694740e-09
1423093500.000,1423.093500000,1.375081421194e-09
1423094085.938,1423.094085938,1.322704054193e-09
1423094671.875,1423.094671875,1.366965552041e-09
1423095257.812,1423.095257812,1.431457662054e-09
1423095843.750,1423.095843750,1.362320493802e-09
1423096429.688,1423.096429687,1.342867411524e-09
1423097015.625,1423.097015625,1.367119430204e-09
1423097601.562,1423.097601562,1.491900403907e-09
1423098187.500,1423.098187500,1.721288737407e-09
1423098773.438,1423.098773438,1.423214846396e-09
1423099359.375,1423.099359375,1.488471249393e-09
1423099945.312,1423.099945313,1.393429615924e-09
1423100531.250,1423.100531250,1.367940323518e-09
1423101117.188,1423.101117187,1.470430011981e-09
1423101703.125,1423.101703125,1.493592527801e-09
1423102289.062,1423.102289062,1.322115825992e-09
1423102875.000,1423.102875000,1.272431531135e-09
1423103460.938,1423.103460937,1.341003620764e-09
1423104046.875,1423.104046875,1.371448945992e-09
1423104632.812,1423.104632813,1.350165796896e-09
1423105218.750,1423.105218750,1.485625549414e-09
1423105804.688,1423.105804688,1.414677099122e-09
1423106390.625,1423.106390625,1.369023925104e-09
1423106976.562,1423.106976562,1.401189772995e-09
1423107562.500,1423.107562500,1.417497046905e-09
1423108148.438,1423.108148437,1.325502975562e-09
1423108734.375,1423.108734375,1.256801675609e-09
1423109320.312,1423.109320312,1.316314598475e-09
1423109906.250,1423.109906250,1.386556690345e-09
1423110492.188,1423.110492188,1.591436349694e-09
1423111078.125,1423.111078125,2.268323017578e-09
1423111664.062,1423.111664063,2.016364189023e-09
1423112250.000,1423.112250000,1.622896272236e-09
1423112835.938,1423.112835937,1.483177309665e-09
1423113421.875,1423.113421875,1.408494612633e-09
1423114007.812,1423.114007812,1.269214049578e-09
1423114593.750,1423.114593750,1.243877024440e-09
1423115179.688,1423.115179687,1.361994769827e-09
1423115765.625,1423.115765625,1.610380444983e-09
1423116351.562,1423.116351563,1.407314409551e-09
1423116937.500,1423.116937500,1.161942475748e-09
1423117523.438,1423.117523438,1.198370693347e-09
1423118109.375,1423.118109375,1.309765075780e-09
1423118695.312,1423.118695312,1.264243988433e-09
1423119281.250,1423.119281250,1.315355311731e-09
1423119867.188,1423.119867187,1.311352608621e-09
1423120453.125,1423.120453125,1.371770926712e-09
1423121039.062,1423.121039062,1.326171622854e-09
1423121625.000,1423.121625000,1.314091990758e-09
1423122210.938,1423.122210938,1.338767924224e-09
1423122796.875,1423.122796875,1.268717790647e-09
1423123382.812,1423.123382813,1.185026797113e-09
1423123968.750,1423.123968750,1.423019131789e-09
1423124554.688,1423.124554687,1.523370332719e-09
1423125140.625,1423.125140625,1.480351552218e-09
1423125726.562,1423.125726562,1.407388031221e-09
1423126312.500,1423.126312500,1.241544233688e-09
1423126898.438,1423.126898437,1.181008713238e-09
1423127484.375,1423.127484375,1.120003048617e-09
1423128070.312,1423.128070313,1.161444436412e-09
1423128656.250,1423.128656250,1.154586420380e-09
1423129242.188,1423.129242188,1.141739691023e-09
1423129828.125,1423.129828125,1.170352564987e-09
1423130414.062,1423.130414062,1.347656508592e-09
1423131000.000,1423.131000000,1.772899794646e-09
1423131585.938,1423.131585937,1.352547265385e-09
1423132171.875,1423.132171875,1.127125335403e-09
1423132757.812,1423.132757812,1.211264037016e-09
1423133343.750,1423.133343750,1.239328265904e-09
1423133929.688,1423.133929688,1.261535059022e-09
1423134515.625,1423.134515625,1.208778475082e-09
1423135101.562,1423.135101563,1.155000083668e-09
1423135687.500,1423.135687500,1.189989501535e-09
1423136273.438,1423.136273437,1.125893352344e-09
1423136859.375,1423.136859375,1.176718742029e-09
1423137445.312,1423.137445312,1.210572667909e-09
1423138031.250,1423.138031250,1.127719892807e-09
1423138617.188,1423.138617187,1.190806667089e-09
1423139203.125,1423.139203125,1.206770727023e-09
1423139789.062,1423.139789063,1.165412653810e-09
1423140375.000,1423.140375000,1.198257111190e-09
1423140960.938,1423.140960938,1.193967856972e-09
1423141546.875,1423.141546875,1.187760616986e-09
1423142132.812,1423.142132812,1.125547247998e-09
1423142718.750,1423.142718750,1.168527975412e-09
1423143304.688,1423.143304687,1.201327714639e-09
1423143890.625,1423.143890625,1.369649631037e-09
1423144476.562,1423.144476562,1.248206562699e-09
1423145062.500,1423.145062500,1.124471810246e-09
1423145648.438,1423.145648438,1.090250486043e-09
1423146234.375,1423.146234375,1.054479415246e-09
1423146820.312,1423.146820313,1.080111664630e-09
1423147406.250,1423.147406250,1.115811375720e-09
1423147992.188,1423.147992187,1.199859372542e-09
1423148578.125,1423.148578125,1.432002854455e-09
1423149164.062,1423.149164062,1.205010082286e-09
1423149750.000,1423.149750000,1.202560508880e-09
1423150335.938,1423.150335937,1.425001488373e-09
1423150921.875,1423.150921875,1.257343674064e-09
1423151507.812,1423.151507813,1.287033134083e-09
1423152093.750,1423.152093750,1.231137355394e-09
1423152679.688,1423.152679688,1.074155613612e-09
1423153265.625,1423.153265625,1.140651273185e-09
1423153851.562,1423.153851562,1.157560974235e-09
1423154437.500,1423.154437500,1.125073384663e-09
1423155023.438,1423.155023437,1.101022836598e-09
1423155609.375,1423.155609375,1.106575603651e-09
1423156195.312,1423.156195312,1.280719121885e-09
1423156781.250,1423.156781250,1.196294695923e-09
1423157367.188,1423.157367188,1.082370058191e-09
1423157953.125,1423.157953125,1.075775447237e-09
1423158539.062,1423.158539063,1.052383590448e-09
1423159125.000,1423.159125000,1.044327199723e-09
1423159710.938,1423.159710937,1.120171181203e-09
1423160296.875,1423.160296875,1.214156373903e-09
1423160882.812,1423.160882812,1.169076782301e-09
1423161468.750,1423.161468750,1.023354716874e-09
1423162054.688,1423.162054687,1.121538839014e-09
1423162640.625,1423.162640625,1.213951472948e-09
1423163226.562,1423.163226563,1.083899992009e-09
1423163812.500,1423.163812500,1.043742083000e-09
1423164398.438,1423.164398438,1.093732877899e-09
1423164984.375,1423.164984375,1.060957909780e-09
1423165570.312,1423.165570312,1.060666154979e-09
1423166156.250,1423.166156250,1.109324684328e-09
1423166742.188,1423.166742187,1.116003849653e-09
1423167328.125,1423.167328125,1.078836438625e-09
1423167914.062,1423.167914062,1.170658187460e-09
