# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:24.373844+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422942914.062,1422.942914062,2.048583275062e-09
1422943500.000,1422.943500000,1.979672201641e-09
1422944085.938,1422.944085937,2.065258775470e-09
1422944671.875,1422.944671875,2.163393125377e-09
1422945257.812,1422.945257812,2.183164300749e-09
1422945843.750,1422.945843750,2.149497395970e-09
1422946429.688,1422.946429688,2.110569256137e-09
1422947015.625,1422.947015625,2.071402642224e-09
1422947601.562,1422.947601563,2.054259998499e-09
1422948187.500,1422.948187500,1.998242334564e-09
1422948773.438,1422.948773437,2.019617666537e-09
1422949359.375,1422.949359375,2.022023220075e-09
1422949945.312,1422.949945312,2.074081953020e-09
1422950531.250,1422.950531250,2.058917640465e-09
1422951117.188,1422.951117187,2.130846627192e-09
1422951703.125,1422.951703125,2.361061059378e-09
1422952289.062,1422.952289063,2.208816819334e-09
1422952875.000,1422.952875000,2.091204974841e-09
1422953460.938,1422.953460938,2.027632358414e-09
1422954046.875,1422.954046875,2.273965351927e-09
1422954632.812,1422.954632812,2.088059104667e-09
1422955218.750,1422.955218750,2.297447474823e-09
1422955804.688,1422.955804687,2.145438807921e-09
1422956390.625,1422.956390625,2.098951741197e-09
1422956976.562,1422.956976562,1.982650580507e-09
1422957562.500,1422.957562500,2.095393313792e-09
1422958148.438,1422.958148438,2.143074825707e-09
1422958734.375,1422.958734375,2.170215663583e-09
1422959320.312,1422.959320313,2.056603729774e-09
1422959906.250,1422.959906250,2.051684934034e-09
1422960492.188,1422.960492187,2.020650773422e-09
1422961078.125,1422.961078125,2.193256847126e-09
1422961664.062,1422.961664062,2.150142057627e-09
1422962250.000,1422.962250000,2.257818428118e-09
1422962835.938,1422.962835937,2.674212054623e-09
1422963421.875,1422.963421875,2.785662777817e-09
1422964007.812,1422.964007813,2.245244211839e-09
1422964593.750,1422.964593750,2.170608182845e-09
1422965179.688,1422.965179688,1.954819335318e-09
1422965765.625,1422.965765625,2.074717048686e-09
1422966351.562,1422.966351562,2.273396091485e-09
1422966937.500,1422.966937500,2.232084036995e-09
1422967523.438,1422.967523437,2.074364129303e-09
1422968109.375,1422.968109375,2.043279464130e-09
1422968695.312,1422.968695312,2.277867206933e-09
1422969281.250,1422.969281250,2.924455125791e-09
1422969867.188,1422.969867188,2.291558175744e-09
1422970453.125,1422.970453125,2.095676084528e-09
1422971039.062,1422.971039063,2.496728029496e-09
1422971625.000,1422.971625000,2.618615349608e-09
1422972210.938,1422.972210937,2.107374999365e-09
1422972796.875,1422.972796875,2.178982598861e-09
1422973382.812,1422.973382812,2.249159332313e-09
1422973968.750,1422.973968750,1.964323095370e-09
1422974554.688,1422.974554687,2.059366454309e-09
1422975140.625,1422.975140625,2.251335700821e-09
1422975726.562,1422.975726563,4.913256295035e-09
1422976312.500,1422.976312500,5.667471917312e-09
1422976898.438,1422.976898438,2.368488887214e-09
1422977484.375,1422.977484375,2.438016907793e-09
1422978070.312,1422.978070312,2.312221902135e-09
1422978656.250,1422.978656250,1.980516783228e-09
1422979242.188,1422.979242187,2.009779599513e-09
1422979828.125,1422.979828125,1.950279951374e-09
1422980414.062,1422.980414062,2.009831134206e-09
1422981000.000,1422.981000000,1.983612385717e-09
1422981585.938,1422.981585938,1.914951199010e-09
1422982171.875,1422.982171875,2.163777682025e-09
1422982757.812,1422.982757813,2.035638940561e-09
1422983343.750,1422.983343750,3.167544757673e-09
1422983929.688,1422.983929687,3.499846790844e-09
1422984515.625,1422.984515625,2.028188465055e-09
1422985101.562,1422.985101562,1.973969263156e-09
1422985687.500,1422.985687500,2.100224553923e-09
1422986273.438,1422.986273437,2.012023102951e-09
1422986859.375,1422.986859375,2.014454076255e-09
1422987445.312,1422.987445313,1.909991480193e-09
1422988031.250,1422.988031250,1.839466111898e-09
1422988617.188,1422.988617188,1.766137460373e-09
1422989203.125,1422.989203125,1.787625772380e-09
1422989789.062,1422.989789062,1.743653307297e-09
1422990375.000,1422.990375000,1.863903237762e-09
1422990960.938,1422.990960937,2.025490983686e-09
1422991546.875,1422.991546875,1.766429900153e-09
1422992132.812,1422.992132812,1.806939582223e-09
1422992718.750,1422.992718750,1.930392559493e-09
1422993304.688,1422.993304688,1.897827669286e-09
1422993890.625,1422.993890625,2.202956851855e-09
1422994476.562,1422.994476563,2.255248407816e-09
1422995062.500,1422.995062500,2.231247803795e-09
1422995648.438,1422.995648437,2.242872499073e-09
1422996234.375,1422.996234375,1.959760958751e-09
1422996820.312,1422.996820312,1.758541652135e-09
1422997406.250,1422.997406250,1.624882425481e-09
1422997992.188,1422.997992187,1.609766693776e-09
1422998578.125,1422.998578125,1.808664085454e-09
1422999164.062,1422.999164063,1.833602816978e-09
1422999750.000,1422.999750000,1.755168489156e-09
1423000335.938,1423.000335938,1.661758455275e-09
1423000921.875,1423.000921875,1.753610430866e-09
1423001507.812,1423.001507812,1.969669669068e-09
1423002093.750,1423.002093750,1.947673552422e-09
1423002679.688,1423.002679687,1.781247017971e-09
1423003265.625,1423.003265625,1.691009292355e-09
1423003851.562,1423.003851562,1.737020915609e-09
1423004437.500,1423.004437500,2.388471165222e-09
1423005023.438,1423.005023438,2.553595751809e-09
1423005609.375,1423.005609375,1.985289559763e-09
1423006195.312,1423.006195313,1.659528097195e-09
1423006781.250,1423.006781250,1.671345294505e-09
1423007367.188,1423.007367187,1.736811477534e-09
1423007953.125,1423.007953125,1.747836853827e-09
1423008539.062,1423.008539062,1.713336039020e-09
1423009125.000,1423.009125000,1.896546330205e-09
1423009710.938,1423.009710937,1.942343247573e-09
1423010296.875,1423.010296875,1.896192465258e-09
1423010882.812,1423.010882813,1.691391351860e-09
1423011468.750,1423.011468750,1.725975914800e-09
1423012054.688,1423.012054688,1.791670947974e-09
1423012640.625,1423.012640625,1.726153383391e-09
1423013226.562,1423.013226562,1.687257438000e-09
1423013812.500,1423.013812500,1.615664981718e-09
1423014398.438,1423.014398437,1.703616715540e-09
1423014984.375,1423.014984375,1.755841892681e-09
1423015570.312,1423.015570312,1.722276870668e-09
1423016156.250,1423.016156250,1.642457786541e-09
1423016742.188,1423.016742188,1.692895164159e-09
1423017328.125,1423.017328125,1.725074580667e-09
1423017914.062,1423.017914063,1.705715697590e-09
1423018500.000,1423.018500000,1.781685577582e-09
1423019085.938,1423.019085937,1.729609234388e-09
1423019671.875,1423.019671875,1.956226033637e-09
1423020257.812,1423.020257812,1.703076842028e-09
1423020843.750,1423.020843750,1.618265560208e-09
1423021429.688,1423.021429687,1.751775634615e-09
1423022015.625,1423.022015625,1.754178028253e-09
1423022601.562,1423.022601563,1.657581703083e-09
1423023187.500,1423.023187500,1.611546385598e-09
1423023773.438,1423.023773438,1.592458105508e-09
1423024359.375,1423.024359375,1.631750060722e-09
1423024945.312,1423.024945312,1.709702601635e-09
1423025531.250,1423.025531250,1.878486479571e-09
1423026117.188,1423.026117187,1.698720275063e-09
1423026703.125,1423.026703125,1.559783382354e-09
1423027289.062,1423.027289062,1.628211053346e-09
1423027875.000,1423.027875000,1.688603286180e-09
1423028460.938,1423.028460938,1.828105131679e-09
1423029046.875,1423.029046875,1.714844808138e-09
1423029632.812,1423.029632813,1.583271827188e-09
1423030218.750,1423.030218750,1.650931999106e-09
1423030804.688,1423.030804687,1.623535628221e-09
1423031390.625,1423.031390625,1.898563757079e-09
1423031976.562,1423.031976562,1.895773913572e-09
1423032562.500,1423.032562500,1.670045786110e-09
1423033148.438,1423.033148437,1.937089639918e-09
1423033734.375,1423.033734375,2.152539908174e-09
1423034320.312,1423.034320313,1.784527486816e-09
1423034906.250,1423.034906250,1.611755166483e-09
1423035492.188,1423.035492188,1.623070739512e-09
1423036078.125,1423.036078125,1.735045593523e-09
1423036664.062,1423.036664062,1.754316044850e-09
1423037250.000,1423.037250000,1.675027001368e-09
1423037835.938,1423.037835937,1.648841851855e-09
1423038421.875,1423.038421875,1.750823393467e-09
1423039007.812,1423.039007812,1.886468925042e-09
1423039593.750,1423.039593750,1.703651950443e-09
1423040179.688,1423.040179688,1.726036274761e-09
1423040765.625,1423.040765625,1.729899426720e-09
1423041351.562,1423.041351563,1.637972637127e-09
1423041937.500,1423.041937500,1.590261272679e-09
1423042523.438,1423.042523437,1.657761601042e-09
1423043109.375,1423.043109375,2.450265044195e-09
1423043695.312,1423.043695312,3.281274434107e-09
1423044281.250,1423.044281250,1.952504988490e-09
1423044867.188,1423.044867187,1.520034729448e-09
1423045453.125,1423.045453125,1.498329191347e-09
1423046039.062,1423.046039063,1.515086068113e-09
1423046625.000,1423.046625000,1.527859122684e-09
1423047210.938,1423.047210938,1.505900090397e-09
1423047796.875,1423.047796875,1.574634576448e-09
1423048382.812,1423.048382812,1.572471310687e-09
1423048968.750,1423.048968750,1.600313529938e-09
1423049554.688,1423.049554687,1.951371838571e-09
1423050140.625,1423.050140625,1.691793478393e-09
1423050726.562,1423.050726562,1.532735554596e-09
1423051312.500,1423.051312500,1.500147519360e-09
1423051898.438,1423.051898438,1.544416527828e-09
1423052484.375,1423.052484375,1.470237683051e-09
1423053070.312,1423.053070313,1.593851134382e-09
1423053656.250,1423.053656250,1.633268932081e-09
1423054242.188,1423.054242187,1.529950116836e-09
1423054828.125,1423.054828125,1.419687837591e-09
1423055414.062,1423.055414062,1.401927977989e-09
1423056000.000,1423.056000000,1.500713852146e-09
1423056585.938,1423.056585937,1.625722986101e-09
1423057171.875,1423.057171875,1.756583125505e-09
1423057757.812,1423.057757813,1.730323669322e-09
1423058343.750,1423.058343750,1.850412877602e-09
1423058929.688,1423.058929688,1.646108903120e-09
1423059515.625,1423.059515625,1.455543156002e-09
1423060101.562,1423.060101562,1.481915955191e-09
1423060687.500,1423.060687500,1.624828475562e-09
1423061273.438,1423.061273437,1.548265745212e-09
1423061859.375,1423.061859375,1.438153486059e-09
1423062445.312,1423.062445312,1.447508655239e-09
1423063031.250,1423.063031250,1.479078397432e-09
1423063617.188,1423.063617188,1.457347019952e-09
1423064203.125,1423.064203125,1.487475596698e-09
1423064789.062,1423.064789063,1.437693771539e-09
1423065375.000,1423.065375000,1.708447828547e-09
1423065960.938,1423.065960937,1.853622515960e-09
1423066546.875,1423.066546875,1.533869211293e-09
1423067132.812,1423.067132812,1.490840889221e-09
1423067718.750,1423.067718750,1.520234008045e-09
1423068304.688,1423.068304687,1.539152922807e-09
1423068890.625,1423.068890625,1.502393827012e-09
1423069476.562,1423.069476563,1.527070302562e-09
1423070062.500,1423.070062500,1.416648588257e-09
1423070648.438,1423.070648438,1.363659555429e-09
1423071234.375,1423.071234375,1.359002799880e-09
1423071820.312,1423.071820312,1.356367909313e-09
1423072406.250,1423.072406250,1.443371491554e-09
1423072992.188,1423.072992187,1.564382613299e-09
1423073578.125,1423.073578125,1.462236278574e-09
1423074164.062,1423.074164062,1.288042152839e-09
1423074750.000,1423.074750000,1.262684605567e-09
1423075335.938,1423.075335938,1.287656805306e-09
1423075921.875,1423.075921875,1.353219899785e-09
1423076507.812,1423.076507813,1.321982831537e-09
1423077093.750,1423.077093750,1.364064033082e-09
1423077679.688,1423.077679687,1.442732477778e-09
1423078265.625,1423.078265625,1.383035139583e-09
1423078851.562,1423.078851562,1.333321161999e-09
1423079437.500,1423.079437500,1.325082202527e-09
1423080023.438,1423.080023437,1.378860678237e-09
1423080609.375,1423.080609375,1.367447610064e-09
1423081195.312,1423.081195313,1.377335365331e-09
1423081781.250,1423.081781250,1.300842684570e-09
1423082367.188,1423.082367188,1.368599874735e-09
1423082953.125,1423.082953125,1.374398224024e-09
1423083539.062,1423.083539062,1.356539155629e-09
1423084125.000,1423.084125000,1.294228982365e-09
1423084710.938,1423.084710937,1.278142822344e-09
1423085296.875,1423.085296875,1.449969779541e-09
1423085882.812,1423.085882812,1.400265669571e-09
1423086468.750,1423.086468750,1.235722704370e-09
1423087054.688,1423.087054688,1.255412642740e-09
1423087640.625,1423.087640625,1.238121728954e-09
1423088226.562,1423.088226563,1.280169301397e-09
1423088812.500,1423.088812500,1.413405041896e-09
1423089398.438,1423.089398437,1.385152336101e-09
1423089984.375,1423.089984375,1.281111544337e-09
1423090570.312,1423.090570312,1.288079025864e-09
1423091156.250,1423.091156250,1.326739905751e-09
1423091742.188,1423.091742187,1.448587935476e-09
1423092328.125,1423.092328125,1.322954045049e-09
1423092914.062,1423.092914063,1.260773502654e-09
1423093500.000,1423.093500000,1.203597807520e-09
1423094085.938,1423.094085938,1.211961837428e-09
1423094671.875,1423.094671875,1.318791640742e-09
1423095257.812,1423.095257812,1.354582775790e-09
1423095843.750,1423.095843750,1.287533034152e-09
1423096429.688,1423.096429687,1.235421991947e-09
1423097015.625,1423.097015625,1.231156085171e-09
1423097601.562,1423.097601562,1.494921751687e-09
1423098187.500,1423.098187500,1.517080590658e-09
1423098773.438,1423.098773438,1.431406638094e-09
1423099359.375,1423.099359375,1.441731756402e-09
1423099945.312,1423.099945313,1.320332630832e-09
1423100531.250,1423.100531250,1.269215286004e-09
1423101117.188,1423.101117187,1.343504286951e-09
1423101703.125,1423.101703125,1.374419669234e-09
1423102289.062,1423.102289062,1.263378175918e-09
1423102875.000,1423.102875000,1.210687373219e-09
1423103460.938,1423.103460937,1.260516024808e-09
1423104046.875,1423.104046875,1.260572736278e-09
1423104632.812,1423.104632813,1.312101783732e-09
1423105218.750,1423.105218750,1.369209241626e-09
1423105804.688,1423.105804688,1.369944134868e-09
1423106390.625,1423.106390625,1.321883046227e-09
1423106976.562,1423.106976562,1.252667003600e-09
1423107562.500,1423.107562500,1.234722006111e-09
1423108148.438,1423.108148437,1.170080216005e-09
1423108734.375,1423.108734375,1.167531102273e-09
1423109320.312,1423.109320312,1.233517357537e-09
1423109906.250,1423.109906250,1.296148159432e-09
1423110492.188,1423.110492188,1.541293322274e-09
1423111078.125,1423.111078125,2.029472309879e-09
1423111664.062,1423.111664063,1.697049890601e-09
1423112250.000,1423.112250000,1.434958572238e-09
1423112835.938,1423.112835937,1.389229259812e-09
1423113421.875,1423.113421875,1.283158253405e-09
1423114007.812,1423.114007812,1.167281869230e-09
1423114593.750,1423.114593750,1.183922645519e-09
1423115179.688,1423.115179687,1.238164261107e-09
1423115765.625,1423.115765625,1.438415373541e-09
1423116351.562,1423.116351563,1.217318781090e-09
1423116937.500,1423.116937500,1.089605466450e-09
1423117523.438,1423.117523438,1.175157144740e-09
1423118109.375,1423.118109375,1.255565732285e-09
1423118695.312,1423.118695312,1.216506933563e-09
1423119281.250,1423.119281250,1.232824181949e-09
1423119867.188,1423.119867187,1.201029878661e-09
1423120453.125,1423.120453125,1.227115451333e-09
1423121039.062,1423.121039062,1.202937603491e-09
1423121625.000,1423.121625000,1.251535727322e-09
1423122210.938,1423.122210938,1.248128108000e-09
1423122796.875,1423.122796875,1.162987646896e-09
1423123382.812,1423.123382813,1.155392939413e-09
1423123968.750,1423.123968750,1.377958350328e-09
1423124554.688,1423.124554687,1.332357324622e-09
1423125140.625,1423.125140625,1.380064639431e-09
1423125726.562,1423.125726562,1.251694153838e-09
1423126312.500,1423.126312500,1.165664957845e-09
1423126898.438,1423.126898437,1.157411573966e-09
1423127484.375,1423.127484375,1.093444817154e-09
1423128070.312,1423.128070313,1.105202077153e-09
1423128656.250,1423.128656250,1.119112279766e-09
1423129242.188,1423.129242188,1.092621528354e-09
1423129828.125,1423.129828125,1.138304313320e-09
1423130414.062,1423.130414062,1.340975685945e-09
1423131000.000,1423.131000000,1.581184726511e-09
1423131585.938,1423.131585937,1.172525520389e-09
1423132171.875,1423.132171875,1.094584875729e-09
1423132757.812,1423.132757812,1.133677106119e-09
1423133343.750,1423.133343750,1.179403860086e-09
