# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:18.244455+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421373382.812,1421.373382813,1.851881636953e-09
1421373968.750,1421.373968750,2.017476055010e-09
1421374554.688,1421.374554687,2.417310599972e-09
1421375140.625,1421.375140625,1.999396028730e-09
1421375726.562,1421.375726562,1.868656003255e-09
1421376312.500,1421.376312500,1.931072243187e-09
1421376898.438,1421.376898437,2.049640603398e-09
1421377484.375,1421.377484375,1.942567067645e-09
1421378070.312,1421.378070313,1.839107177012e-09
1421378656.250,1421.378656250,1.866481371764e-09
1421379242.188,1421.379242188,1.873599907194e-09
1421379828.125,1421.379828125,1.967495300470e-09
1421380414.062,1421.380414062,2.016285283817e-09
1421381000.000,1421.381000000,1.849549442918e-09
1421381585.938,1421.381585937,1.803014231739e-09
1421382171.875,1421.382171875,1.777479656015e-09
1421382757.812,1421.382757812,1.740375129980e-09
1421383343.750,1421.383343750,2.136260269125e-09
1421383929.688,1421.383929688,2.356979852027e-09
1421384515.625,1421.384515625,1.912303930769e-09
1421385101.562,1421.385101563,1.985483277816e-09
1421385687.500,1421.385687500,1.864823576609e-09
1421386273.438,1421.386273437,1.755284291474e-09
1421386859.375,1421.386859375,1.780212968561e-09
1421387445.312,1421.387445312,1.703553791088e-09
1421388031.250,1421.388031250,1.739770163710e-09
1421388617.188,1421.388617187,1.705045578986e-09
1421389203.125,1421.389203125,1.691603621762e-09
1421389789.062,1421.389789063,1.707298697965e-09
1421390375.000,1421.390375000,1.737843753295e-09
1421390960.938,1421.390960938,1.735556720441e-09
1421391546.875,1421.391546875,1.717089579814e-09
1421392132.812,1421.392132812,1.780327261390e-09
1421392718.750,1421.392718750,1.742642778660e-09
1421393304.688,1421.393304687,1.695551256945e-09
1421393890.625,1421.393890625,1.856193118113e-09
1421394476.562,1421.394476562,2.014831112803e-09
1421395062.500,1421.395062500,1.760287134422e-09
1421395648.438,1421.395648438,1.673175138829e-09
1421396234.375,1421.396234375,1.781371370137e-09
1421396820.312,1421.396820313,1.826990968848e-09
1421397406.250,1421.397406250,1.772782856850e-09
1421397992.188,1421.397992187,1.741512649535e-09
1421398578.125,1421.398578125,1.708497216023e-09
1421399164.062,1421.399164062,1.806433937923e-09
1421399750.000,1421.399750000,1.797430121283e-09
1421400335.938,1421.400335937,2.897909656883e-09
1421400921.875,1421.400921875,7.842910829038e-09
1421401507.812,1421.401507813,3.993824931418e-09
1421402093.750,1421.402093750,1.692505615759e-09
1421402679.688,1421.402679688,1.633399665314e-09
1421403265.625,1421.403265625,1.676131238883e-09
1421403851.562,1421.403851562,1.709522167150e-09
1421404437.500,1421.404437500,1.768958135621e-09
1421405023.438,1421.405023437,1.669338782375e-09
1421405609.375,1421.405609375,1.735418758638e-09
1421406195.312,1421.406195312,1.908691419777e-09
1421406781.250,1421.406781250,1.785821816372e-09
1421407367.188,1421.407367188,1.610201599889e-09
1421407953.125,1421.407953125,1.637574385446e-09
1421408539.062,1421.408539063,1.825023981834e-09
1421409125.000,1421.409125000,1.760594336064e-09
1421409710.938,1421.409710937,1.712341524681e-09
1421410296.875,1421.410296875,1.644953329184e-09
1421410882.812,1421.410882812,1.584363720713e-09
1421411468.750,1421.411468750,1.525110090994e-09
1421412054.688,1421.412054687,1.605024239302e-09
1421412640.625,1421.412640625,1.731630525755e-09
1421413226.562,1421.413226563,1.654677847702e-09
1421413812.500,1421.413812500,1.563032976658e-09
1421414398.438,1421.414398438,1.530488368827e-09
1421414984.375,1421.414984375,1.565020521921e-09
1421415570.312,1421.415570312,1.582828123405e-09
1421416156.250,1421.416156250,1.632072920386e-09
1421416742.188,1421.416742187,1.690543304926e-09
1421417328.125,1421.417328125,1.714745983323e-09
1421417914.062,1421.417914062,1.741216130529e-09
1421418500.000,1421.418500000,1.845409077842e-09
1421419085.938,1421.419085938,2.159726788975e-09
1421419671.875,1421.419671875,2.472644571358e-09
1421420257.812,1421.420257813,2.262899818038e-09
1421420843.750,1421.420843750,2.445663256569e-09
1421421429.688,1421.421429687,2.092648420638e-09
1421422015.625,1421.422015625,1.690050620500e-09
1421422601.562,1421.422601562,1.698766847003e-09
1421423187.500,1421.423187500,3.704314379220e-09
1421423773.438,1421.423773437,7.048697475955e-09
1421424359.375,1421.424359375,2.831119734326e-09
1421424945.312,1421.424945313,1.809927035229e-09
1421425531.250,1421.425531250,1.690003714882e-09
1421426117.188,1421.426117188,1.813267528111e-09
1421426703.125,1421.426703125,1.941295362206e-09
1421427289.062,1421.427289062,1.674911624351e-09
1421427875.000,1421.427875000,1.687136809498e-09
1421428460.938,1421.428460937,1.944996011480e-09
1421429046.875,1421.429046875,1.670129346749e-09
1421429632.812,1421.429632812,1.546234095847e-09
1421430218.750,1421.430218750,1.506888925839e-09
1421430804.688,1421.430804688,1.541199879801e-09
1421431390.625,1421.431390625,1.558730009098e-09
1421431976.562,1421.431976563,1.678213840879e-09
1421432562.500,1421.432562500,1.759410546284e-09
1421433148.438,1421.433148437,1.846650833570e-09
1421433734.375,1421.433734375,1.681307532834e-09
1421434320.312,1421.434320312,1.468156691580e-09
1421434906.250,1421.434906250,1.449527972341e-09
1421435492.188,1421.435492187,1.463462832645e-09
1421436078.125,1421.436078125,1.419970109855e-09
1421436664.062,1421.436664063,1.590240089979e-09
1421437250.000,1421.437250000,1.740491385240e-09
1421437835.938,1421.437835938,1.630676901368e-09
1421438421.875,1421.438421875,1.515375957110e-09
1421439007.812,1421.439007812,1.494954002553e-09
1421439593.750,1421.439593750,1.545343758484e-09
1421440179.688,1421.440179687,1.625161293109e-09
1421440765.625,1421.440765625,1.821920665326e-09
1421441351.562,1421.441351562,1.473641943893e-09
1421441937.500,1421.441937500,1.473034713590e-09
1421442523.438,1421.442523438,1.667010634004e-09
1421443109.375,1421.443109375,1.530524363931e-09
1421443695.312,1421.443695313,1.358154412348e-09
1421444281.250,1421.444281250,1.367781993179e-09
1421444867.188,1421.444867187,1.418146783347e-09
1421445453.125,1421.445453125,1.460140938599e-09
1421446039.062,1421.446039062,1.413935007294e-09
1421446625.000,1421.446625000,1.439531678954e-09
1421447210.938,1421.447210937,1.413903684122e-09
1421447796.875,1421.447796875,1.494527713946e-09
1421448382.812,1421.448382813,1.572038532859e-09
1421448968.750,1421.448968750,1.489381267734e-09
1421449554.688,1421.449554688,1.508275547236e-09
1421450140.625,1421.450140625,1.526103403150e-09
1421450726.562,1421.450726562,1.381904791928e-09
1421451312.500,1421.451312500,1.339305027674e-09
1421451898.438,1421.451898437,1.317054028069e-09
1421452484.375,1421.452484375,1.466102670183e-09
1421453070.312,1421.453070312,1.430201856146e-09
1421453656.250,1421.453656250,1.553732973369e-09
1421454242.188,1421.454242188,1.512421910696e-09
1421454828.125,1421.454828125,1.417014493500e-09
1421455414.062,1421.455414063,1.301485068567e-09
1421456000.000,1421.456000000,1.341296129223e-09
1421456585.938,1421.456585937,1.417630506616e-09
1421457171.875,1421.457171875,1.372747690662e-09
1421457757.812,1421.457757812,1.520030573940e-09
1421458343.750,1421.458343750,1.904649235326e-09
1421458929.688,1421.458929687,1.693227525888e-09
1421459515.625,1421.459515625,1.374875352351e-09
1421460101.562,1421.460101563,1.348135576996e-09
1421460687.500,1421.460687500,1.515333616763e-09
1421461273.438,1421.461273438,1.429992995987e-09
1421461859.375,1421.461859375,1.357389354589e-09
1421462445.312,1421.462445312,1.365233609788e-09
1421463031.250,1421.463031250,1.400180553533e-09
1421463617.188,1421.463617187,1.461220617566e-09
1421464203.125,1421.464203125,1.390411958572e-09
1421464789.062,1421.464789062,1.335010197593e-09
1421465375.000,1421.465375000,1.368054735477e-09
1421465960.938,1421.465960938,1.342857688476e-09
1421466546.875,1421.466546875,1.422749380669e-09
1421467132.812,1421.467132813,1.388072930013e-09
1421467718.750,1421.467718750,1.351955424118e-09
1421468304.688,1421.468304687,1.751306800458e-09
1421468890.625,1421.468890625,1.644378512723e-09
1421469476.562,1421.469476562,1.547256062449e-09
1421470062.500,1421.470062500,1.455245493598e-09
1421470648.438,1421.470648437,1.288207555032e-09
1421471234.375,1421.471234375,2.917077715990e-09
1421471820.312,1421.471820313,5.032468983278e-09
1421472406.250,1421.472406250,2.097716180580e-09
1421472992.188,1421.472992188,1.705004637957e-09
1421473578.125,1421.473578125,1.372943805909e-09
1421474164.062,1421.474164062,1.357998931059e-09
1421474750.000,1421.474750000,1.257639765182e-09
1421475335.938,1421.475335937,1.245401302674e-09
1421475921.875,1421.475921875,1.282079757419e-09
1421476507.812,1421.476507812,1.288516294884e-09
1421477093.750,1421.477093750,1.261583141756e-09
1421477679.688,1421.477679688,1.240589163528e-09
1421478265.625,1421.478265625,1.345919862232e-09
1421478851.562,1421.478851563,1.293860580108e-09
1421479437.500,1421.479437500,1.250442803644e-09
1421480023.438,1421.480023437,1.284201310025e-09
1421480609.375,1421.480609375,1.286057445102e-09
1421481195.312,1421.481195312,1.433083459268e-09
1421481781.250,1421.481781250,1.488890548098e-09
1421482367.188,1421.482367187,1.382871934607e-09
1421482953.125,1421.482953125,1.320164378888e-09
1421483539.062,1421.483539063,1.270658061568e-09
1421484125.000,1421.484125000,1.266332332742e-09
1421484710.938,1421.484710938,1.464239056807e-09
1421485296.875,1421.485296875,1.440144085984e-09
1421485882.812,1421.485882812,1.482476805610e-09
1421486468.750,1421.486468750,1.315376658963e-09
1421487054.688,1421.487054687,1.232597278573e-09
1421487640.625,1421.487640625,1.263614798566e-09
1421488226.562,1421.488226562,1.273435530305e-09
1421488812.500,1421.488812500,1.280652616319e-09
1421489398.438,1421.489398438,1.270158173220e-09
1421489984.375,1421.489984375,1.369999016053e-09
1421490570.312,1421.490570313,2.302560165850e-09
1421491156.250,1421.491156250,4.265176852630e-09
1421491742.188,1421.491742187,2.259602844820e-09
1421492328.125,1421.492328125,1.360252169761e-09
1421492914.062,1421.492914062,1.281194726446e-09
1421493500.000,1421.493500000,1.440828329262e-09
1421494085.938,1421.494085937,1.968273210584e-09
1421494671.875,1421.494671875,1.538127856273e-09
1421495257.812,1421.495257813,1.281111347604e-09
1421495843.750,1421.495843750,1.256626920014e-09
1421496429.688,1421.496429688,1.292668970719e-09
1421497015.625,1421.497015625,1.340769803511e-09
1421497601.562,1421.497601562,1.267902787275e-09
1421498187.500,1421.498187500,1.208934164107e-09
1421498773.438,1421.498773437,1.232186963945e-09
1421499359.375,1421.499359375,1.245089039337e-09
1421499945.312,1421.499945312,1.239088891988e-09
1421500531.250,1421.500531250,1.378462487950e-09
1421501117.188,1421.501117188,1.289248527917e-09
1421501703.125,1421.501703125,1.183624132076e-09
1421502289.062,1421.502289063,1.213254450110e-09
1421502875.000,1421.502875000,1.202451215964e-09
1421503460.938,1421.503460937,1.118214317539e-09
1421504046.875,1421.504046875,1.119649214395e-09
1421504632.812,1421.504632812,1.203567233185e-09
1421505218.750,1421.505218750,1.312032161688e-09
1421505804.688,1421.505804687,1.282713366030e-09
1421506390.625,1421.506390625,1.165527174927e-09
1421506976.562,1421.506976563,1.153839011391e-09
1421507562.500,1421.507562500,1.103592297415e-09
1421508148.438,1421.508148438,1.101594245537e-09
1421508734.375,1421.508734375,1.241841818446e-09
1421509320.312,1421.509320312,1.198368575011e-09
1421509906.250,1421.509906250,1.146639079828e-09
1421510492.188,1421.510492187,1.202693304015e-09
1421511078.125,1421.511078125,1.266977727344e-09
1421511664.062,1421.511664062,1.173493249090e-09
1421512250.000,1421.512250000,1.114590080305e-09
1421512835.938,1421.512835938,1.114615727903e-09
1421513421.875,1421.513421875,1.163186229162e-09
1421514007.812,1421.514007813,1.107503412442e-09
1421514593.750,1421.514593750,1.127474658276e-09
1421515179.688,1421.515179687,1.181562244278e-09
1421515765.625,1421.515765625,1.108051953744e-09
1421516351.562,1421.516351562,1.115996419558e-09
1421516937.500,1421.516937500,1.257791237582e-09
1421517523.438,1421.517523437,1.206279638548e-09
1421518109.375,1421.518109375,1.410698268445e-09
1421518695.312,1421.518695313,2.199340098953e-09
1421519281.250,1421.519281250,1.686444918854e-09
1421519867.188,1421.519867188,1.088423927288e-09
1421520453.125,1421.520453125,1.082176240441e-09
1421521039.062,1421.521039062,1.060250772388e-09
1421521625.000,1421.521625000,1.033513831954e-09
1421522210.938,1421.522210937,1.023272534047e-09
1421522796.875,1421.522796875,1.136213032818e-09
1421523382.812,1421.523382812,1.130262412183e-09
1421523968.750,1421.523968750,1.100604370242e-09
1421524554.688,1421.524554688,1.090260220444e-09
1421525140.625,1421.525140625,1.149205472439e-09
1421525726.562,1421.525726563,1.130338011806e-09
1421526312.500,1421.526312500,1.124031837818e-09
1421526898.438,1421.526898437,1.090407998984e-09
1421527484.375,1421.527484375,1.878899578787e-09
1421528070.312,1421.528070312,3.235116765318e-09
1421528656.250,1421.528656250,1.556473198353e-09
1421529242.188,1421.529242187,1.129381386595e-09
1421529828.125,1421.529828125,1.095830660891e-09
1421530414.062,1421.530414063,1.067874269902e-09
1421531000.000,1421.531000000,1.089436425732e-09
1421531585.938,1421.531585938,1.142242209954e-09
1421532171.875,1421.532171875,1.171806416758e-09
1421532757.812,1421.532757812,1.097952693640e-09
1421533343.750,1421.533343750,1.047510889371e-09
1421533929.688,1421.533929687,1.084371762272e-09
1421534515.625,1421.534515625,1.120580227475e-09
1421535101.562,1421.535101562,1.016370752604e-09
1421535687.500,1421.535687500,1.138248467475e-09
1421536273.438,1421.536273438,1.124566607801e-09
1421536859.375,1421.536859375,1.019516079426e-09
1421537445.312,1421.537445313,1.009020651520e-09
1421538031.250,1421.538031250,9.830406791626e-10
1421538617.188,1421.538617187,9.895662119390e-10
1421539203.125,1421.539203125,9.914257160007e-10
1421539789.062,1421.539789062,9.442273858290e-10
1421540375.000,1421.540375000,9.468814064043e-10
1421540960.938,1421.540960937,1.032337538393e-09
1421541546.875,1421.541546875,1.038652469854e-09
1421542132.812,1421.542132813,9.901679977415e-10
1421542718.750,1421.542718750,1.090691029514e-09
1421543304.688,1421.543304688,1.075158112895e-09
1421543890.625,1421.543890625,1.058500514905e-09
1421544476.562,1421.544476562,1.067490733316e-09
1421545062.500,1421.545062500,1.014063812293e-09
1421545648.438,1421.545648437,1.011219716452e-09
1421546234.375,1421.546234375,1.089678790660e-09
1421546820.312,1421.546820312,1.026407213493e-09
1421547406.250,1421.547406250,1.033105981855e-09
1421547992.188,1421.547992188,9.859845186470e-10
1421548578.125,1421.548578125,1.033750581313e-09
1421549164.062,1421.549164063,1.142461161423e-09
1421549750.000,1421.549750000,1.164230881472e-09
1421550335.938,1421.550335937,1.152476001592e-09
1421550921.875,1421.550921875,1.021464977369e-09
1421551507.812,1421.551507812,1.001115359148e-09
1421552093.750,1421.552093750,1.028206224138e-09
1421552679.688,1421.552679687,1.055956423327e-09
1421553265.625,1421.553265625,1.022634249855e-09
1421553851.562,1421.553851563,9.525901189509e-10
1421554437.500,1421.554437500,9.552767138942e-10
1421555023.438,1421.555023438,1.153479240383e-09
1421555609.375,1421.555609375,1.194940727957e-09
1421556195.312,1421.556195312,1.044754945003e-09
1421556781.250,1421.556781250,1.048977002263e-09
1421557367.188,1421.557367187,1.062647437244e-09
1421557953.125,1421.557953125,1.155617930967e-09
1421558539.062,1421.558539062,1.540650442417e-09
1421559125.000,1421.559125000,1.350508883630e-09
1421559710.938,1421.559710938,1.073686600510e-09
1421560296.875,1421.560296875,9.884596536019e-10
1421560882.812,1421.560882813,9.987408952383e-10
1421561468.750,1421.561468750,1.045594707762e-09
1421562054.688,1421.562054687,1.056822491191e-09
1421562640.625,1421.562640625,1.056513418900e-09
1421563226.562,1421.563226562,1.084813613233e-09
1421563812.500,1421.563812500,1.038888316377e-09
