# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:38.041814+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422192718.750,1422.192718750,2.088018293085e-09
1422193304.688,1422.193304687,1.949003830847e-09
1422193890.625,1422.193890625,1.921600477239e-09
1422194476.562,1422.194476563,1.993536584068e-09
1422195062.500,1422.195062500,1.901929528110e-09
1422195648.438,1422.195648438,1.848589498879e-09
1422196234.375,1422.196234375,1.835860325737e-09
1422196820.312,1422.196820312,1.904175707791e-09
1422197406.250,1422.197406250,1.924551033261e-09
1422197992.188,1422.197992187,2.069411688911e-09
1422198578.125,1422.198578125,1.924966002177e-09
1422199164.062,1422.199164062,1.892780872694e-09
1422199750.000,1422.199750000,1.896363803429e-09
1422200335.938,1422.200335938,1.989922513102e-09
1422200921.875,1422.200921875,1.934875783414e-09
1422201507.812,1422.201507813,1.772436537339e-09
1422202093.750,1422.202093750,1.834764330772e-09
1422202679.688,1422.202679687,1.904069863509e-09
1422203265.625,1422.203265625,1.973030119604e-09
1422203851.562,1422.203851562,1.934654235538e-09
1422204437.500,1422.204437500,1.976709542477e-09
1422205023.438,1422.205023437,2.127486372380e-09
1422205609.375,1422.205609375,2.046986964430e-09
1422206195.312,1422.206195313,1.803269319339e-09
1422206781.250,1422.206781250,1.775314273291e-09
1422207367.188,1422.207367188,1.894419684004e-09
1422207953.125,1422.207953125,1.751579690255e-09
1422208539.062,1422.208539062,1.718356719526e-09
1422209125.000,1422.209125000,1.852309573782e-09
1422209710.938,1422.209710937,1.956117478703e-09
1422210296.875,1422.210296875,1.787126492539e-09
1422210882.812,1422.210882812,1.765238772738e-09
1422211468.750,1422.211468750,1.976098087144e-09
1422212054.688,1422.212054688,2.201095025101e-09
1422212640.625,1422.212640625,1.856761836965e-09
1422213226.562,1422.213226563,1.882337284144e-09
1422213812.500,1422.213812500,1.859799692914e-09
1422214398.438,1422.214398437,2.242271910838e-09
1422214984.375,1422.214984375,2.207044330435e-09
1422215570.312,1422.215570312,1.972972342560e-09
1422216156.250,1422.216156250,1.882400026481e-09
1422216742.188,1422.216742187,1.737121479804e-09
1422217328.125,1422.217328125,1.806239695481e-09
1422217914.062,1422.217914063,2.018770722333e-09
1422218500.000,1422.218500000,1.858631061644e-09
1422219085.938,1422.219085938,1.969814187137e-09
1422219671.875,1422.219671875,1.874843802501e-09
1422220257.812,1422.220257812,1.848857145606e-09
1422220843.750,1422.220843750,2.007128812091e-09
1422221429.688,1422.221429687,1.925754322294e-09
1422222015.625,1422.222015625,1.780165283525e-09
1422222601.562,1422.222601562,1.788858309323e-09
1422223187.500,1422.223187500,1.788664251013e-09
1422223773.438,1422.223773438,1.986823914258e-09
1422224359.375,1422.224359375,1.881082205944e-09
1422224945.312,1422.224945313,2.063627463171e-09
1422225531.250,1422.225531250,1.957232344796e-09
1422226117.188,1422.226117187,1.887754746866e-09
1422226703.125,1422.226703125,2.094934952209e-09
1422227289.062,1422.227289062,1.864073015389e-09
1422227875.000,1422.227875000,1.785012095660e-09
1422228460.938,1422.228460937,2.065188582305e-09
1422229046.875,1422.229046875,2.119792761996e-09
1422229632.812,1422.229632813,1.994431009134e-09
1422230218.750,1422.230218750,1.986377344590e-09
1422230804.688,1422.230804688,1.758276592917e-09
1422231390.625,1422.231390625,1.843175534694e-09
1422231976.562,1422.231976562,1.977091307707e-09
1422232562.500,1422.232562500,2.101311833703e-09
1422233148.438,1422.233148437,3.951008808359e-09
1422233734.375,1422.233734375,3.766383347777e-09
1422234320.312,1422.234320312,1.823035607830e-09
1422234906.250,1422.234906250,1.745695667490e-09
1422235492.188,1422.235492188,1.851578219455e-09
1422236078.125,1422.236078125,1.896753951049e-09
1422236664.062,1422.236664063,1.968128577446e-09
1422237250.000,1422.237250000,1.933503329510e-09
1422237835.938,1422.237835937,3.020455471123e-09
1422238421.875,1422.238421875,2.430249795281e-09
1422239007.812,1422.239007812,1.565046596777e-09
1422239593.750,1422.239593750,1.573669698499e-09
1422240179.688,1422.240179687,1.646355906099e-09
1422240765.625,1422.240765625,1.619462955286e-09
1422241351.562,1422.241351563,1.817717426179e-09
1422241937.500,1422.241937500,1.781284549773e-09
1422242523.438,1422.242523438,1.876828366952e-09
1422243109.375,1422.243109375,1.981467525025e-09
1422243695.312,1422.243695312,1.807224727076e-09
1422244281.250,1422.244281250,1.840130666996e-09
1422244867.188,1422.244867187,1.646031089780e-09
1422245453.125,1422.245453125,1.608622274793e-09
1422246039.062,1422.246039062,1.578472828211e-09
1422246625.000,1422.246625000,1.654956024962e-09
1422247210.938,1422.247210938,1.856516793249e-09
1422247796.875,1422.247796875,1.968351847779e-09
1422248382.812,1422.248382813,1.726539228811e-09
1422248968.750,1422.248968750,1.644082852525e-09
1422249554.688,1422.249554687,1.647194210328e-09
1422250140.625,1422.250140625,1.699033044900e-09
1422250726.562,1422.250726562,1.797005251796e-09
1422251312.500,1422.251312500,1.758248368448e-09
1422251898.438,1422.251898437,1.757415910774e-09
1422252484.375,1422.252484375,1.796926548153e-09
1422253070.312,1422.253070313,1.702017260769e-09
1422253656.250,1422.253656250,1.590895155869e-09
1422254242.188,1422.254242188,1.560806384562e-09
1422254828.125,1422.254828125,1.565266160326e-09
1422255414.062,1422.255414062,1.746511382071e-09
1422256000.000,1422.256000000,2.018705806716e-09
1422256585.938,1422.256585937,1.856604601223e-09
1422257171.875,1422.257171875,1.819025315033e-09
1422257757.812,1422.257757812,1.871223446137e-09
1422258343.750,1422.258343750,1.795236908872e-09
1422258929.688,1422.258929688,1.642738524889e-09
1422259515.625,1422.259515625,1.591976057403e-09
1422260101.562,1422.260101563,1.598954035596e-09
1422260687.500,1422.260687500,1.601186780685e-09
1422261273.438,1422.261273437,1.581018266645e-09
1422261859.375,1422.261859375,1.775430802241e-09
1422262445.312,1422.262445312,1.919371089812e-09
1422263031.250,1422.263031250,1.627982863704e-09
1422263617.188,1422.263617187,1.511534909677e-09
1422264203.125,1422.264203125,1.466511221609e-09
1422264789.062,1422.264789063,1.516287706969e-09
1422265375.000,1422.265375000,1.591144038146e-09
1422265960.938,1422.265960938,1.538268347605e-09
1422266546.875,1422.266546875,1.501679455232e-09
1422267132.812,1422.267132812,1.494496046001e-09
1422267718.750,1422.267718750,1.533318453937e-09
1422268304.688,1422.268304687,1.655774645473e-09
1422268890.625,1422.268890625,1.618188761071e-09
1422269476.562,1422.269476562,1.512690095309e-09
1422270062.500,1422.270062500,1.509452522080e-09
1422270648.438,1422.270648438,1.589529766772e-09
1422271234.375,1422.271234375,1.475126718551e-09
1422271820.312,1422.271820313,1.436340464959e-09
1422272406.250,1422.272406250,1.431102392373e-09
1422272992.188,1422.272992187,1.478333849055e-09
1422273578.125,1422.273578125,1.490381418403e-09
1422274164.062,1422.274164062,1.496867051609e-09
1422274750.000,1422.274750000,1.416769067134e-09
1422275335.938,1422.275335937,1.403377772301e-09
1422275921.875,1422.275921875,1.575051924272e-09
1422276507.812,1422.276507813,1.568040051323e-09
1422277093.750,1422.277093750,1.559326845285e-09
1422277679.688,1422.277679688,1.544173721015e-09
1422278265.625,1422.278265625,1.393120153095e-09
1422278851.562,1422.278851562,1.476423680917e-09
1422279437.500,1422.279437500,1.441790125468e-09
1422280023.438,1422.280023437,1.532319819896e-09
1422280609.375,1422.280609375,1.497987331358e-09
1422281195.312,1422.281195312,1.392458865550e-09
1422281781.250,1422.281781250,1.478359426216e-09
1422282367.188,1422.282367188,1.541120173806e-09
1422282953.125,1422.282953125,1.484848406034e-09
1422283539.062,1422.283539063,1.493714183728e-09
1422284125.000,1422.284125000,1.447266101830e-09
1422284710.938,1422.284710937,1.410737511916e-09
1422285296.875,1422.285296875,1.467196718410e-09
1422285882.812,1422.285882812,1.432228957725e-09
1422286468.750,1422.286468750,1.694950518485e-09
1422287054.688,1422.287054687,1.579175268671e-09
1422287640.625,1422.287640625,1.467852708176e-09
1422288226.562,1422.288226563,1.516781294994e-09
1422288812.500,1422.288812500,1.528123042259e-09
1422289398.438,1422.289398438,1.760084607254e-09
1422289984.375,1422.289984375,1.459601303500e-09
1422290570.312,1422.290570312,1.354910712597e-09
1422291156.250,1422.291156250,1.384161590256e-09
1422291742.188,1422.291742187,1.363378435106e-09
1422292328.125,1422.292328125,1.454770925173e-09
1422292914.062,1422.292914062,1.460510792504e-09
1422293500.000,1422.293500000,1.272564984802e-09
1422294085.938,1422.294085938,1.362585420037e-09
1422294671.875,1422.294671875,1.462538302752e-09
1422295257.812,1422.295257813,1.421038127754e-09
1422295843.750,1422.295843750,1.490732404238e-09
1422296429.688,1422.296429687,1.484763074749e-09
1422297015.625,1422.297015625,1.380591810482e-09
1422297601.562,1422.297601562,1.359210693300e-09
1422298187.500,1422.298187500,1.505046558774e-09
1422298773.438,1422.298773437,1.773788963611e-09
1422299359.375,1422.299359375,1.778006870827e-09
1422299945.312,1422.299945313,1.856721848795e-09
1422300531.250,1422.300531250,4.966268841274e-09
1422301117.188,1422.301117188,7.002364140044e-09
1422301703.125,1422.301703125,2.079761701989e-09
1422302289.062,1422.302289062,1.502497904541e-09
1422302875.000,1422.302875000,1.372515250732e-09
1422303460.938,1422.303460937,1.300180872007e-09
1422304046.875,1422.304046875,1.334718394838e-09
1422304632.812,1422.304632812,1.360107460097e-09
1422305218.750,1422.305218750,1.341974123216e-09
1422305804.688,1422.305804688,1.370620604117e-09
1422306390.625,1422.306390625,1.314650155553e-09
1422306976.562,1422.306976563,1.242464371280e-09
1422307562.500,1422.307562500,1.274769039334e-09
1422308148.438,1422.308148437,1.376374311579e-09
1422308734.375,1422.308734375,1.359536044449e-09
1422309320.312,1422.309320312,1.362740981869e-09
1422309906.250,1422.309906250,1.458796103569e-09
1422310492.188,1422.310492187,1.364925461960e-09
1422311078.125,1422.311078125,1.219652155806e-09
1422311664.062,1422.311664063,1.282776822886e-09
1422312250.000,1422.312250000,1.718830234154e-09
1422312835.938,1422.312835938,1.526784806910e-09
1422313421.875,1422.313421875,1.282645162228e-09
1422314007.812,1422.314007812,1.345590893643e-09
1422314593.750,1422.314593750,1.457545379959e-09
1422315179.688,1422.315179687,1.665014659559e-09
1422315765.625,1422.315765625,1.405395179302e-09
1422316351.562,1422.316351562,1.348813440370e-09
1422316937.500,1422.316937500,1.314163212059e-09
1422317523.438,1422.317523438,1.192766915149e-09
1422318109.375,1422.318109375,1.222620445483e-09
1422318695.312,1422.318695313,1.326956046073e-09
1422319281.250,1422.319281250,1.302283782719e-09
1422319867.188,1422.319867187,1.488866090919e-09
1422320453.125,1422.320453125,2.559077082751e-09
1422321039.062,1422.321039062,2.031632287918e-09
1422321625.000,1422.321625000,1.316065545173e-09
1422322210.938,1422.322210937,1.241713606004e-09
1422322796.875,1422.322796875,1.324568593980e-09
1422323382.812,1422.323382813,1.324680788360e-09
1422323968.750,1422.323968750,1.367684741453e-09
1422324554.688,1422.324554688,1.268157049815e-09
1422325140.625,1422.325140625,1.176216366786e-09
1422325726.562,1422.325726562,1.185739366430e-09
1422326312.500,1422.326312500,1.451195949405e-09
1422326898.438,1422.326898437,1.372845012910e-09
1422327484.375,1422.327484375,1.200923992302e-09
1422328070.312,1422.328070312,1.183945242995e-09
1422328656.250,1422.328656250,1.154502382554e-09
1422329242.188,1422.329242188,1.240594762154e-09
1422329828.125,1422.329828125,1.234442259009e-09
1422330414.062,1422.330414063,1.259571087089e-09
1422331000.000,1422.331000000,1.327417201311e-09
1422331585.938,1422.331585937,1.373184762652e-09
1422332171.875,1422.332171875,1.178908868787e-09
1422332757.812,1422.332757812,1.213980329934e-09
1422333343.750,1422.333343750,1.294156127300e-09
1422333929.688,1422.333929687,1.257574152625e-09
1422334515.625,1422.334515625,1.181642593087e-09
1422335101.562,1422.335101563,1.093739227483e-09
1422335687.500,1422.335687500,1.118793088803e-09
1422336273.438,1422.336273438,1.160834041014e-09
1422336859.375,1422.336859375,1.150449487748e-09
1422337445.312,1422.337445312,1.210412437696e-09
1422338031.250,1422.338031250,1.285832255887e-09
1422338617.188,1422.338617187,1.288290770267e-09
1422339203.125,1422.339203125,1.190100151212e-09
1422339789.062,1422.339789062,1.160333503930e-09
1422340375.000,1422.340375000,1.160967379997e-09
1422340960.938,1422.340960938,1.105210756045e-09
1422341546.875,1422.341546875,1.193221322511e-09
1422342132.812,1422.342132813,1.286536338421e-09
1422342718.750,1422.342718750,1.177860042553e-09
1422343304.688,1422.343304687,1.132833157588e-09
1422343890.625,1422.343890625,1.102441746595e-09
1422344476.562,1422.344476562,1.220555423881e-09
1422345062.500,1422.345062500,1.136220594728e-09
1422345648.438,1422.345648437,1.110137945609e-09
1422346234.375,1422.346234375,1.187882432434e-09
1422346820.312,1422.346820313,1.225337443186e-09
1422347406.250,1422.347406250,1.160466286829e-09
1422347992.188,1422.347992188,1.143553203225e-09
1422348578.125,1422.348578125,1.186208501014e-09
1422349164.062,1422.349164062,1.210614885220e-09
1422349750.000,1422.349750000,1.407538778090e-09
1422350335.938,1422.350335937,2.234854790296e-09
1422350921.875,1422.350921875,1.573349206998e-09
1422351507.812,1422.351507812,1.099763717986e-09
1422352093.750,1422.352093750,1.230879482761e-09
1422352679.688,1422.352679688,1.336115216977e-09
1422353265.625,1422.353265625,1.124332689208e-09
1422353851.562,1422.353851563,1.185583339103e-09
1422354437.500,1422.354437500,6.023979994224e-09
1422355023.438,1422.355023437,1.361800687093e-08
1422355609.375,1422.355609375,3.117979428688e-09
1422356195.312,1422.356195312,1.100096676952e-09
1422356781.250,1422.356781250,1.115840719438e-09
1422357367.188,1422.357367187,1.151266308715e-09
1422357953.125,1422.357953125,1.267391555412e-09
1422358539.062,1422.358539063,1.446914378520e-09
1422359125.000,1422.359125000,1.197532989685e-09
1422359710.938,1422.359710938,1.103171309785e-09
1422360296.875,1422.360296875,1.041144717609e-09
1422360882.812,1422.360882812,1.067073482416e-09
1422361468.750,1422.361468750,1.220993277622e-09
1422362054.688,1422.362054687,1.153914057623e-09
1422362640.625,1422.362640625,1.172952781395e-09
1422363226.562,1422.363226562,1.171644319117e-09
1422363812.500,1422.363812500,1.163777141146e-09
1422364398.438,1422.364398438,1.171793433471e-09
1422364984.375,1422.364984375,1.138358731416e-09
1422365570.312,1422.365570313,1.087385516403e-09
1422366156.250,1422.366156250,1.104546465537e-09
1422366742.188,1422.366742187,1.152298703547e-09
1422367328.125,1422.367328125,1.208416481284e-09
1422367914.062,1422.367914062,2.162063188716e-09
1422368500.000,1422.368500000,3.900222356608e-09
1422369085.938,1422.369085937,1.728256816889e-09
1422369671.875,1422.369671875,1.211458936569e-09
1422370257.812,1422.370257813,1.179834565566e-09
1422370843.750,1422.370843750,1.121108203412e-09
1422371429.688,1422.371429688,1.035743614083e-09
1422372015.625,1422.372015625,1.017170261921e-09
1422372601.562,1422.372601562,1.058410099935e-09
1422373187.500,1422.373187500,1.134007790043e-09
1422373773.438,1422.373773437,1.225126620338e-09
1422374359.375,1422.374359375,1.057543042071e-09
1422374945.312,1422.374945312,1.034019550401e-09
1422375531.250,1422.375531250,1.036166990303e-09
1422376117.188,1422.376117188,1.069695851748e-09
1422376703.125,1422.376703125,1.110079856574e-09
1422377289.062,1422.377289063,1.043848975199e-09
1422377875.000,1422.377875000,1.021371231177e-09
1422378460.938,1422.378460937,1.050860261311e-09
1422379046.875,1422.379046875,1.033868306410e-09
1422379632.812,1422.379632812,1.009126069564e-09
1422380218.750,1422.380218750,1.003661346468e-09
1422380804.688,1422.380804687,9.787971517246e-10
1422381390.625,1422.381390625,1.029778836315e-09
1422381976.562,1422.381976563,1.071201396605e-09
1422382562.500,1422.382562500,1.145192854124e-09
1422383148.438,1422.383148438,1.060558934667e-09
