# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:22.049795+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422993890.625,1422.993890625,2.320058108330e-09
1422994476.562,1422.994476563,2.446076283192e-09
1422995062.500,1422.995062500,2.374375835832e-09
1422995648.438,1422.995648437,2.474888989330e-09
1422996234.375,1422.996234375,2.098624926829e-09
1422996820.312,1422.996820312,1.892244319111e-09
1422997406.250,1422.997406250,1.739280888490e-09
1422997992.188,1422.997992187,1.725252158688e-09
1422998578.125,1422.998578125,1.906053587378e-09
1422999164.062,1422.999164063,1.878802803273e-09
1422999750.000,1422.999750000,1.748743817673e-09
1423000335.938,1423.000335938,1.732677229063e-09
1423000921.875,1423.000921875,1.797590787363e-09
1423001507.812,1423.001507812,2.009888908413e-09
1423002093.750,1423.002093750,1.992043091077e-09
1423002679.688,1423.002679687,1.788697649652e-09
1423003265.625,1423.003265625,1.752398937632e-09
1423003851.562,1423.003851562,1.823809551766e-09
1423004437.500,1423.004437500,2.556458832837e-09
1423005023.438,1423.005023438,2.832110269444e-09
1423005609.375,1423.005609375,2.032666432375e-09
1423006195.312,1423.006195313,1.695316913833e-09
1423006781.250,1423.006781250,1.743531710042e-09
1423007367.188,1423.007367187,1.751256905394e-09
1423007953.125,1423.007953125,1.819589097354e-09
1423008539.062,1423.008539062,1.767847896689e-09
1423009125.000,1423.009125000,1.943501477228e-09
1423009710.938,1423.009710937,2.026684855790e-09
1423010296.875,1423.010296875,2.036596532907e-09
1423010882.812,1423.010882813,1.797034305651e-09
1423011468.750,1423.011468750,1.772914792108e-09
1423012054.688,1423.012054688,1.800873025865e-09
1423012640.625,1423.012640625,1.903366391502e-09
1423013226.562,1423.013226562,1.790766458899e-09
1423013812.500,1423.013812500,1.674910567276e-09
1423014398.438,1423.014398437,1.747547460594e-09
1423014984.375,1423.014984375,1.857954402815e-09
1423015570.312,1423.015570312,1.775522848703e-09
1423016156.250,1423.016156250,1.702349280241e-09
1423016742.188,1423.016742188,1.773435224504e-09
1423017328.125,1423.017328125,1.784437933614e-09
1423017914.062,1423.017914063,1.796195612646e-09
1423018500.000,1423.018500000,1.970819765925e-09
1423019085.938,1423.019085937,1.795514712676e-09
1423019671.875,1423.019671875,1.920007714405e-09
1423020257.812,1423.020257812,1.809324590398e-09
1423020843.750,1423.020843750,1.740783971302e-09
1423021429.688,1423.021429687,1.800006130116e-09
1423022015.625,1423.022015625,1.830246885309e-09
1423022601.562,1423.022601563,1.758491875213e-09
1423023187.500,1423.023187500,1.653480866447e-09
1423023773.438,1423.023773438,1.680221853133e-09
1423024359.375,1423.024359375,1.767697199317e-09
1423024945.312,1423.024945312,1.770305259732e-09
1423025531.250,1423.025531250,1.978418381347e-09
1423026117.188,1423.026117187,1.828360475624e-09
1423026703.125,1423.026703125,1.644321906017e-09
1423027289.062,1423.027289062,1.727569155574e-09
1423027875.000,1423.027875000,1.748410747975e-09
1423028460.938,1423.028460938,1.963141831611e-09
1423029046.875,1423.029046875,1.868095146288e-09
1423029632.812,1423.029632813,1.674824357218e-09
1423030218.750,1423.030218750,1.695231957579e-09
1423030804.688,1423.030804687,1.620423341232e-09
1423031390.625,1423.031390625,1.968218639729e-09
1423031976.562,1423.031976562,2.099207532269e-09
1423032562.500,1423.032562500,1.844576456334e-09
1423033148.438,1423.033148437,1.991294271894e-09
1423033734.375,1423.033734375,2.137490076488e-09
1423034320.312,1423.034320313,1.822751138453e-09
1423034906.250,1423.034906250,1.754065475785e-09
1423035492.188,1423.035492188,1.617232401315e-09
1423036078.125,1423.036078125,1.750257416321e-09
1423036664.062,1423.036664062,1.837753209678e-09
1423037250.000,1423.037250000,1.793488194949e-09
1423037835.938,1423.037835937,1.777682394701e-09
1423038421.875,1423.038421875,1.807107832391e-09
1423039007.812,1423.039007812,1.925847305696e-09
1423039593.750,1423.039593750,1.815279766306e-09
1423040179.688,1423.040179688,1.856994666507e-09
1423040765.625,1423.040765625,1.800713062108e-09
1423041351.562,1423.041351563,1.714026648465e-09
1423041937.500,1423.041937500,1.667384096436e-09
1423042523.438,1423.042523437,1.595960561196e-09
1423043109.375,1423.043109375,2.604716398792e-09
1423043695.312,1423.043695312,4.164251982080e-09
1423044281.250,1423.044281250,2.179654183304e-09
1423044867.188,1423.044867187,1.529895119650e-09
1423045453.125,1423.045453125,1.533427015512e-09
1423046039.062,1423.046039063,1.544125094458e-09
1423046625.000,1423.046625000,1.581250557300e-09
1423047210.938,1423.047210938,1.593428026688e-09
1423047796.875,1423.047796875,1.600307736083e-09
1423048382.812,1423.048382812,1.677298630561e-09
1423048968.750,1423.048968750,1.740426261729e-09
1423049554.688,1423.049554687,2.101295110376e-09
1423050140.625,1423.050140625,1.792267069787e-09
1423050726.562,1423.050726562,1.649477571771e-09
1423051312.500,1423.051312500,1.583833953390e-09
1423051898.438,1423.051898438,1.595354913392e-09
1423052484.375,1423.052484375,1.470365160817e-09
1423053070.312,1423.053070313,1.618005482599e-09
1423053656.250,1423.053656250,1.707123378368e-09
1423054242.188,1423.054242187,1.574950645105e-09
1423054828.125,1423.054828125,1.476302159889e-09
1423055414.062,1423.055414062,1.479121662970e-09
1423056000.000,1423.056000000,1.546328739805e-09
1423056585.938,1423.056585937,1.635118204451e-09
1423057171.875,1423.057171875,1.791261802147e-09
1423057757.812,1423.057757813,1.781550047974e-09
1423058343.750,1423.058343750,1.913457821110e-09
1423058929.688,1423.058929688,1.742389097145e-09
1423059515.625,1423.059515625,1.530233780949e-09
1423060101.562,1423.060101562,1.585266449358e-09
1423060687.500,1423.060687500,1.703538361737e-09
1423061273.438,1423.061273437,1.676900168035e-09
1423061859.375,1423.061859375,1.502712560139e-09
1423062445.312,1423.062445312,1.482224975197e-09
1423063031.250,1423.063031250,1.557085219705e-09
1423063617.188,1423.063617188,1.530743645096e-09
1423064203.125,1423.064203125,1.508070329147e-09
1423064789.062,1423.064789063,1.504017160359e-09
1423065375.000,1423.065375000,1.739715479958e-09
1423065960.938,1423.065960937,1.998572081746e-09
1423066546.875,1423.066546875,1.571038185569e-09
1423067132.812,1423.067132812,1.526412621849e-09
1423067718.750,1423.067718750,1.602349079364e-09
1423068304.688,1423.068304687,1.488898364268e-09
1423068890.625,1423.068890625,1.442848712964e-09
1423069476.562,1423.069476563,1.528283743813e-09
1423070062.500,1423.070062500,1.449185788276e-09
1423070648.438,1423.070648438,1.489842361228e-09
1423071234.375,1423.071234375,1.462838871378e-09
1423071820.312,1423.071820312,1.412196861723e-09
1423072406.250,1423.072406250,1.542916403664e-09
1423072992.188,1423.072992187,1.679081042583e-09
1423073578.125,1423.073578125,1.519586699261e-09
1423074164.062,1423.074164062,1.303857508884e-09
1423074750.000,1423.074750000,1.279927437638e-09
1423075335.938,1423.075335938,1.349820303360e-09
1423075921.875,1423.075921875,1.403994181378e-09
1423076507.812,1423.076507813,1.380750267619e-09
1423077093.750,1423.077093750,1.360469251067e-09
1423077679.688,1423.077679687,1.438852493597e-09
1423078265.625,1423.078265625,1.472825332553e-09
1423078851.562,1423.078851562,1.444323611306e-09
1423079437.500,1423.079437500,1.461131948171e-09
1423080023.438,1423.080023437,1.490471523112e-09
1423080609.375,1423.080609375,1.437050643141e-09
1423081195.312,1423.081195313,1.441458961376e-09
1423081781.250,1423.081781250,1.371043253743e-09
1423082367.188,1423.082367188,1.476281370032e-09
1423082953.125,1423.082953125,1.533333933917e-09
1423083539.062,1423.083539062,1.446760054827e-09
1423084125.000,1423.084125000,1.343766092887e-09
1423084710.938,1423.084710937,1.282445089283e-09
1423085296.875,1423.085296875,1.494317379081e-09
1423085882.812,1423.085882812,1.505734368254e-09
1423086468.750,1423.086468750,1.258107702174e-09
1423087054.688,1423.087054688,1.251560341053e-09
1423087640.625,1423.087640625,1.276750863391e-09
1423088226.562,1423.088226563,1.299240438229e-09
1423088812.500,1423.088812500,1.459278560349e-09
1423089398.438,1423.089398437,1.416229178916e-09
1423089984.375,1423.089984375,1.299155039848e-09
1423090570.312,1423.090570312,1.374181339433e-09
1423091156.250,1423.091156250,1.430829282133e-09
1423091742.188,1423.091742187,1.449742734560e-09
1423092328.125,1423.092328125,1.343401924248e-09
1423092914.062,1423.092914063,1.319954981949e-09
1423093500.000,1423.093500000,1.363572810241e-09
1423094085.938,1423.094085938,1.271823566098e-09
1423094671.875,1423.094671875,1.350043844733e-09
1423095257.812,1423.095257812,1.426005857670e-09
1423095843.750,1423.095843750,1.342936179042e-09
1423096429.688,1423.096429687,1.345471532650e-09
1423097015.625,1423.097015625,1.335186118842e-09
1423097601.562,1423.097601562,1.574890433826e-09
1423098187.500,1423.098187500,1.627014439088e-09
1423098773.438,1423.098773438,1.374088366667e-09
1423099359.375,1423.099359375,1.503546806425e-09
1423099945.312,1423.099945313,1.391218607294e-09
1423100531.250,1423.100531250,1.360938211538e-09
1423101117.188,1423.101117187,1.449884467148e-09
1423101703.125,1423.101703125,1.460004548077e-09
1423102289.062,1423.102289062,1.247837914335e-09
1423102875.000,1423.102875000,1.275058319996e-09
1423103460.938,1423.103460937,1.318843537651e-09
1423104046.875,1423.104046875,1.284270929099e-09
1423104632.812,1423.104632813,1.285699848880e-09
1423105218.750,1423.105218750,1.379503561174e-09
1423105804.688,1423.105804688,1.389377541076e-09
1423106390.625,1423.106390625,1.385064941240e-09
1423106976.562,1423.106976562,1.358980496367e-09
1423107562.500,1423.107562500,1.346499406124e-09
1423108148.438,1423.108148437,1.237997535294e-09
1423108734.375,1423.108734375,1.249039313975e-09
1423109320.312,1423.109320312,1.316617247898e-09
1423109906.250,1423.109906250,1.373319612987e-09
1423110492.188,1423.110492188,1.588540836415e-09
1423111078.125,1423.111078125,2.210473513293e-09
1423111664.062,1423.111664063,1.855040641721e-09
1423112250.000,1423.112250000,1.557756981469e-09
1423112835.938,1423.112835937,1.413065138700e-09
1423113421.875,1423.113421875,1.303512623994e-09
1423114007.812,1423.114007812,1.249169353275e-09
1423114593.750,1423.114593750,1.261365130791e-09
1423115179.688,1423.115179687,1.341657771229e-09
1423115765.625,1423.115765625,1.570016815928e-09
1423116351.562,1423.116351563,1.341588337628e-09
1423116937.500,1423.116937500,1.153185588342e-09
1423117523.438,1423.117523438,1.182303245407e-09
1423118109.375,1423.118109375,1.286317073003e-09
1423118695.312,1423.118695312,1.235460925878e-09
1423119281.250,1423.119281250,1.205362594789e-09
1423119867.188,1423.119867187,1.240812922456e-09
1423120453.125,1423.120453125,1.354109495566e-09
1423121039.062,1423.121039062,1.290291857736e-09
1423121625.000,1423.121625000,1.301947543934e-09
1423122210.938,1423.122210938,1.320021149055e-09
1423122796.875,1423.122796875,1.242983623941e-09
1423123382.812,1423.123382813,1.158512157309e-09
1423123968.750,1423.123968750,1.443719149536e-09
1423124554.688,1423.124554687,1.434864857435e-09
1423125140.625,1423.125140625,1.449837012677e-09
1423125726.562,1423.125726562,1.294298310017e-09
1423126312.500,1423.126312500,1.174514236736e-09
1423126898.438,1423.126898437,1.165948013574e-09
1423127484.375,1423.127484375,1.115705793158e-09
1423128070.312,1423.128070313,1.140238853629e-09
1423128656.250,1423.128656250,1.122138370628e-09
1423129242.188,1423.129242188,1.122914365029e-09
1423129828.125,1423.129828125,1.176216734119e-09
1423130414.062,1423.130414062,1.326583900812e-09
1423131000.000,1423.131000000,1.617547569177e-09
1423131585.938,1423.131585937,1.217876895072e-09
1423132171.875,1423.132171875,1.102693821996e-09
1423132757.812,1423.132757812,1.156131740376e-09
1423133343.750,1423.133343750,1.189308357245e-09
1423133929.688,1423.133929688,1.235256422265e-09
1423134515.625,1423.134515625,1.149168002965e-09
1423135101.562,1423.135101563,1.129395185999e-09
1423135687.500,1423.135687500,1.162395630313e-09
1423136273.438,1423.136273437,1.088497775347e-09
1423136859.375,1423.136859375,1.117678915503e-09
1423137445.312,1423.137445312,1.140844497205e-09
1423138031.250,1423.138031250,1.138030590425e-09
1423138617.188,1423.138617187,1.196503650344e-09
1423139203.125,1423.139203125,1.170853247093e-09
1423139789.062,1423.139789063,1.122223464052e-09
1423140375.000,1423.140375000,1.161353996333e-09
1423140960.938,1423.140960938,1.172873204837e-09
1423141546.875,1423.141546875,1.145381513803e-09
1423142132.812,1423.142132812,1.096212920427e-09
1423142718.750,1423.142718750,1.154646584381e-09
1423143304.688,1423.143304687,1.204979285125e-09
1423143890.625,1423.143890625,1.284869951796e-09
1423144476.562,1423.144476562,1.189225387242e-09
1423145062.500,1423.145062500,1.124449512820e-09
1423145648.438,1423.145648438,1.106187105287e-09
1423146234.375,1423.146234375,1.043343478873e-09
1423146820.312,1423.146820313,1.054229194164e-09
1423147406.250,1423.147406250,1.101879279631e-09
1423147992.188,1423.147992187,1.228526490943e-09
1423148578.125,1423.148578125,1.369504211104e-09
1423149164.062,1423.149164062,1.125185083081e-09
1423149750.000,1423.149750000,1.197432848626e-09
1423150335.938,1423.150335937,1.382183053472e-09
1423150921.875,1423.150921875,1.215426074782e-09
1423151507.812,1423.151507813,1.225491342296e-09
1423152093.750,1423.152093750,1.140622219201e-09
1423152679.688,1423.152679688,1.022783599002e-09
1423153265.625,1423.153265625,1.116972795426e-09
1423153851.562,1423.153851562,1.101621108375e-09
1423154437.500,1423.154437500,1.032981939327e-09
1423155023.438,1423.155023437,1.066543024957e-09
1423155609.375,1423.155609375,1.108483374570e-09
1423156195.312,1423.156195312,1.281375907783e-09
1423156781.250,1423.156781250,1.159170448055e-09
1423157367.188,1423.157367188,1.075139503502e-09
1423157953.125,1423.157953125,1.014613458817e-09
1423158539.062,1423.158539063,1.030576940513e-09
1423159125.000,1423.159125000,1.027951714324e-09
1423159710.938,1423.159710937,1.084274256546e-09
1423160296.875,1423.160296875,1.184940571955e-09
1423160882.812,1423.160882812,1.131989843715e-09
1423161468.750,1423.161468750,1.027623480314e-09
1423162054.688,1423.162054687,1.103212752917e-09
1423162640.625,1423.162640625,1.182237842865e-09
1423163226.562,1423.163226563,1.078950861288e-09
1423163812.500,1423.163812500,1.049738094430e-09
1423164398.438,1423.164398438,1.055659943217e-09
1423164984.375,1423.164984375,1.025632739144e-09
1423165570.312,1423.165570312,1.050131286552e-09
1423166156.250,1423.166156250,1.113939808459e-09
1423166742.188,1423.166742187,1.078228654745e-09
1423167328.125,1423.167328125,1.073030163261e-09
1423167914.062,1423.167914062,1.168445650325e-09
1423168500.000,1423.168500000,1.097389076670e-09
1423169085.938,1423.169085938,1.170869628198e-09
1423169671.875,1423.169671875,1.104993325854e-09
1423170257.812,1423.170257813,9.953230522158e-10
1423170843.750,1423.170843750,1.034715338710e-09
1423171429.688,1423.171429687,1.034857994843e-09
1423172015.625,1423.172015625,1.149952352102e-09
1423172601.562,1423.172601562,1.152937395556e-09
1423173187.500,1423.173187500,1.178723741490e-09
1423173773.438,1423.173773437,1.218200630731e-09
1423174359.375,1423.174359375,1.144827120545e-09
1423174945.312,1423.174945313,1.085377335299e-09
1423175531.250,1423.175531250,1.081803671259e-09
1423176117.188,1423.176117188,1.137411288135e-09
1423176703.125,1423.176703125,1.053625715894e-09
1423177289.062,1423.177289062,1.157425305520e-09
1423177875.000,1423.177875000,1.476606584069e-09
1423178460.938,1423.178460937,2.368854368110e-09
1423179046.875,1423.179046875,1.763299542817e-09
1423179632.812,1423.179632812,1.059407107190e-09
1423180218.750,1423.180218750,1.030533745898e-09
1423180804.688,1423.180804688,1.034541994736e-09
1423181390.625,1423.181390625,1.013827552734e-09
1423181976.562,1423.181976563,1.038664285038e-09
1423182562.500,1423.182562500,1.155718189869e-09
1423183148.438,1423.183148437,1.421267968025e-09
1423183734.375,1423.183734375,1.336700056248e-09
1423184320.312,1423.184320312,1.173097332650e-09
