# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:41.784538+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422984515.625,1422.984515625,2.259456300541e-09
1422985101.562,1422.985101562,2.087362587026e-09
1422985687.500,1422.985687500,2.242219619860e-09
1422986273.438,1422.986273437,2.191640951621e-09
1422986859.375,1422.986859375,2.321959700751e-09
1422987445.312,1422.987445313,2.111578372547e-09
1422988031.250,1422.988031250,1.991749791666e-09
1422988617.188,1422.988617188,1.914099802144e-09
1422989203.125,1422.989203125,1.927494299768e-09
1422989789.062,1422.989789062,1.843557867371e-09
1422990375.000,1422.990375000,1.898881176148e-09
1422990960.938,1422.990960937,1.941674953938e-09
1422991546.875,1422.991546875,1.875764362773e-09
1422992132.812,1422.992132812,1.854876768320e-09
1422992718.750,1422.992718750,2.008370087140e-09
1422993304.688,1422.993304688,2.046123580779e-09
1422993890.625,1422.993890625,2.366410925751e-09
1422994476.562,1422.994476563,2.636042628492e-09
1422995062.500,1422.995062500,2.351285808700e-09
1422995648.438,1422.995648437,2.480584087745e-09
1422996234.375,1422.996234375,2.174518663939e-09
1422996820.312,1422.996820312,1.984142825140e-09
1422997406.250,1422.997406250,1.854270480023e-09
1422997992.188,1422.997992187,1.825041156958e-09
1422998578.125,1422.998578125,1.925908762612e-09
1422999164.062,1422.999164063,1.988950326427e-09
1422999750.000,1422.999750000,1.850152951532e-09
1423000335.938,1423.000335938,1.795385332607e-09
1423000921.875,1423.000921875,1.791116402922e-09
1423001507.812,1423.001507812,1.998265388309e-09
1423002093.750,1423.002093750,2.062108914272e-09
1423002679.688,1423.002679687,1.835834837954e-09
1423003265.625,1423.003265625,1.820447038945e-09
1423003851.562,1423.003851562,1.950881723068e-09
1423004437.500,1423.004437500,2.574625881766e-09
1423005023.438,1423.005023438,2.959021694823e-09
1423005609.375,1423.005609375,2.121984690067e-09
1423006195.312,1423.006195313,1.743084508697e-09
1423006781.250,1423.006781250,1.738979925448e-09
1423007367.188,1423.007367187,1.848918021450e-09
1423007953.125,1423.007953125,1.969736770704e-09
1423008539.062,1423.008539062,1.861590449128e-09
1423009125.000,1423.009125000,1.988270893569e-09
1423009710.938,1423.009710937,2.029756777172e-09
1423010296.875,1423.010296875,2.053243087281e-09
1423010882.812,1423.010882813,1.790146878633e-09
1423011468.750,1423.011468750,1.839519804471e-09
1423012054.688,1423.012054688,1.894126331359e-09
1423012640.625,1423.012640625,1.985485543148e-09
1423013226.562,1423.013226562,1.796649426709e-09
1423013812.500,1423.013812500,1.694053826637e-09
1423014398.438,1423.014398437,1.729636355967e-09
1423014984.375,1423.014984375,1.831982725343e-09
1423015570.312,1423.015570312,1.821009667408e-09
1423016156.250,1423.016156250,1.736885959526e-09
1423016742.188,1423.016742188,1.838187661043e-09
1423017328.125,1423.017328125,1.871804430585e-09
1423017914.062,1423.017914063,1.814896816671e-09
1423018500.000,1423.018500000,1.954054782857e-09
1423019085.938,1423.019085937,1.801077498348e-09
1423019671.875,1423.019671875,1.914858001733e-09
1423020257.812,1423.020257812,1.806429053408e-09
1423020843.750,1423.020843750,1.726331936838e-09
1423021429.688,1423.021429687,1.811995441078e-09
1423022015.625,1423.022015625,1.905040705919e-09
1423022601.562,1423.022601563,1.808117139316e-09
1423023187.500,1423.023187500,1.746399281838e-09
1423023773.438,1423.023773438,1.731831743450e-09
1423024359.375,1423.024359375,1.779229157125e-09
1423024945.312,1423.024945312,1.749827470343e-09
1423025531.250,1423.025531250,1.998086473231e-09
1423026117.188,1423.026117187,1.969838123271e-09
1423026703.125,1423.026703125,1.681047281026e-09
1423027289.062,1423.027289062,1.694050891370e-09
1423027875.000,1423.027875000,1.752416595254e-09
1423028460.938,1423.028460938,1.882567904610e-09
1423029046.875,1423.029046875,1.855898345926e-09
1423029632.812,1423.029632813,1.750286606507e-09
1423030218.750,1423.030218750,1.742878574877e-09
1423030804.688,1423.030804687,1.658770888030e-09
1423031390.625,1423.031390625,1.910441463463e-09
1423031976.562,1423.031976562,2.060263155624e-09
1423032562.500,1423.032562500,1.801471947131e-09
1423033148.438,1423.033148437,1.947054053238e-09
1423033734.375,1423.033734375,2.175536075944e-09
1423034320.312,1423.034320313,1.879283650942e-09
1423034906.250,1423.034906250,1.752958140892e-09
1423035492.188,1423.035492188,1.646859653415e-09
1423036078.125,1423.036078125,1.739597041556e-09
1423036664.062,1423.036664062,1.802897459985e-09
1423037250.000,1423.037250000,1.764178353670e-09
1423037835.938,1423.037835937,1.829156710035e-09
1423038421.875,1423.038421875,1.881601154589e-09
1423039007.812,1423.039007812,2.030461389668e-09
1423039593.750,1423.039593750,1.824338098671e-09
1423040179.688,1423.040179688,1.896486393086e-09
1423040765.625,1423.040765625,1.851188759076e-09
1423041351.562,1423.041351563,1.772506018793e-09
1423041937.500,1423.041937500,1.747820393397e-09
1423042523.438,1423.042523437,1.643360079525e-09
1423043109.375,1423.043109375,2.409092799563e-09
1423043695.312,1423.043695312,4.105914767242e-09
1423044281.250,1423.044281250,2.348733486435e-09
1423044867.188,1423.044867187,1.590273379754e-09
1423045453.125,1423.045453125,1.559719744311e-09
1423046039.062,1423.046039063,1.530132234911e-09
1423046625.000,1423.046625000,1.614418555326e-09
1423047210.938,1423.047210938,1.659352845817e-09
1423047796.875,1423.047796875,1.632584011742e-09
1423048382.812,1423.048382812,1.612739555681e-09
1423048968.750,1423.048968750,1.652188186616e-09
1423049554.688,1423.049554687,2.088934127407e-09
1423050140.625,1423.050140625,1.847525557586e-09
1423050726.562,1423.050726562,1.636682755880e-09
1423051312.500,1423.051312500,1.617344706102e-09
1423051898.438,1423.051898438,1.696972208630e-09
1423052484.375,1423.052484375,1.572683957004e-09
1423053070.312,1423.053070313,1.613984793529e-09
1423053656.250,1423.053656250,1.690855592603e-09
1423054242.188,1423.054242187,1.633698008040e-09
1423054828.125,1423.054828125,1.530616437785e-09
1423055414.062,1423.055414062,1.517656480125e-09
1423056000.000,1423.056000000,1.564630767340e-09
1423056585.938,1423.056585937,1.724336578322e-09
1423057171.875,1423.057171875,1.963607256648e-09
1423057757.812,1423.057757813,1.846832098921e-09
1423058343.750,1423.058343750,1.905110710499e-09
1423058929.688,1423.058929688,1.799345368783e-09
1423059515.625,1423.059515625,1.529001710350e-09
1423060101.562,1423.060101562,1.594032314466e-09
1423060687.500,1423.060687500,1.666525659709e-09
1423061273.438,1423.061273437,1.744447027058e-09
1423061859.375,1423.061859375,1.575374463366e-09
1423062445.312,1423.062445312,1.525640812815e-09
1423063031.250,1423.063031250,1.635802563679e-09
1423063617.188,1423.063617188,1.517173457951e-09
1423064203.125,1423.064203125,1.550153015380e-09
1423064789.062,1423.064789063,1.563760179120e-09
1423065375.000,1423.065375000,1.638722766958e-09
1423065960.938,1423.065960937,1.938406478951e-09
1423066546.875,1423.066546875,1.656812818301e-09
1423067132.812,1423.067132812,1.615863222604e-09
1423067718.750,1423.067718750,1.694309031989e-09
1423068304.688,1423.068304687,1.582371694108e-09
1423068890.625,1423.068890625,1.511160550745e-09
1423069476.562,1423.069476563,1.605333734540e-09
1423070062.500,1423.070062500,1.475684214610e-09
1423070648.438,1423.070648438,1.504613277853e-09
1423071234.375,1423.071234375,1.482390908356e-09
1423071820.312,1423.071820312,1.446156353107e-09
1423072406.250,1423.072406250,1.571863640074e-09
1423072992.188,1423.072992187,1.774403095139e-09
1423073578.125,1423.073578125,1.559340305255e-09
1423074164.062,1423.074164062,1.320750680348e-09
1423074750.000,1423.074750000,1.341877196268e-09
1423075335.938,1423.075335938,1.394818220253e-09
1423075921.875,1423.075921875,1.430080345432e-09
1423076507.812,1423.076507813,1.433992032619e-09
1423077093.750,1423.077093750,1.408737504247e-09
1423077679.688,1423.077679687,1.427432422701e-09
1423078265.625,1423.078265625,1.485872111671e-09
1423078851.562,1423.078851562,1.419886705285e-09
1423079437.500,1423.079437500,1.455750756526e-09
1423080023.438,1423.080023437,1.483349828398e-09
1423080609.375,1423.080609375,1.469587727066e-09
1423081195.312,1423.081195313,1.496525788083e-09
1423081781.250,1423.081781250,1.393941705449e-09
1423082367.188,1423.082367188,1.490363603407e-09
1423082953.125,1423.082953125,1.530339659405e-09
1423083539.062,1423.083539062,1.423502959800e-09
1423084125.000,1423.084125000,1.372287780461e-09
1423084710.938,1423.084710937,1.360816277831e-09
1423085296.875,1423.085296875,1.475634324134e-09
1423085882.812,1423.085882812,1.492173766747e-09
1423086468.750,1423.086468750,1.315804743032e-09
1423087054.688,1423.087054688,1.292643570395e-09
1423087640.625,1423.087640625,1.311145572310e-09
1423088226.562,1423.088226563,1.279447215228e-09
1423088812.500,1423.088812500,1.423645501774e-09
1423089398.438,1423.089398437,1.416669913241e-09
1423089984.375,1423.089984375,1.325096825512e-09
1423090570.312,1423.090570312,1.357963183558e-09
1423091156.250,1423.091156250,1.410064493018e-09
1423091742.188,1423.091742187,1.459911604968e-09
1423092328.125,1423.092328125,1.414425358310e-09
1423092914.062,1423.092914063,1.323937902923e-09
1423093500.000,1423.093500000,1.337798055796e-09
1423094085.938,1423.094085938,1.275913882028e-09
1423094671.875,1423.094671875,1.384626280607e-09
1423095257.812,1423.095257812,1.467476022168e-09
1423095843.750,1423.095843750,1.383947417362e-09
1423096429.688,1423.096429687,1.338254597411e-09
1423097015.625,1423.097015625,1.312835834365e-09
1423097601.562,1423.097601562,1.402679033603e-09
1423098187.500,1423.098187500,1.590518019855e-09
1423098773.438,1423.098773438,1.431416652992e-09
1423099359.375,1423.099359375,1.516791626869e-09
1423099945.312,1423.099945313,1.385704795097e-09
1423100531.250,1423.100531250,1.350115075843e-09
1423101117.188,1423.101117187,1.417578360839e-09
1423101703.125,1423.101703125,1.433079429226e-09
1423102289.062,1423.102289062,1.300037159237e-09
1423102875.000,1423.102875000,1.289272921150e-09
1423103460.938,1423.103460937,1.333889313124e-09
1423104046.875,1423.104046875,1.361883174189e-09
1423104632.812,1423.104632813,1.345522209026e-09
1423105218.750,1423.105218750,1.409497243897e-09
1423105804.688,1423.105804688,1.410478584161e-09
1423106390.625,1423.106390625,1.401006490175e-09
1423106976.562,1423.106976562,1.353855502917e-09
1423107562.500,1423.107562500,1.386633391570e-09
1423108148.438,1423.108148437,1.283219940675e-09
1423108734.375,1423.108734375,1.234522771945e-09
1423109320.312,1423.109320312,1.316024899324e-09
1423109906.250,1423.109906250,1.347156766507e-09
1423110492.188,1423.110492188,1.579053908134e-09
1423111078.125,1423.111078125,2.280776495811e-09
1423111664.062,1423.111664063,1.944034506460e-09
1423112250.000,1423.112250000,1.605373333983e-09
1423112835.938,1423.112835937,1.467432164647e-09
1423113421.875,1423.113421875,1.366434884745e-09
1423114007.812,1423.114007812,1.279543557065e-09
1423114593.750,1423.114593750,1.252631850779e-09
1423115179.688,1423.115179687,1.347418488400e-09
1423115765.625,1423.115765625,1.602342345582e-09
1423116351.562,1423.116351563,1.413367632595e-09
1423116937.500,1423.116937500,1.175647867792e-09
1423117523.438,1423.117523438,1.182647952731e-09
1423118109.375,1423.118109375,1.292218416265e-09
1423118695.312,1423.118695312,1.245260116539e-09
1423119281.250,1423.119281250,1.241896861753e-09
1423119867.188,1423.119867187,1.328546009592e-09
1423120453.125,1423.120453125,1.412382594658e-09
1423121039.062,1423.121039062,1.282262991505e-09
1423121625.000,1423.121625000,1.262865090747e-09
1423122210.938,1423.122210938,1.313352157082e-09
1423122796.875,1423.122796875,1.281103773251e-09
1423123382.812,1423.123382813,1.176625955349e-09
1423123968.750,1423.123968750,1.372400369412e-09
1423124554.688,1423.124554687,1.506080502525e-09
1423125140.625,1423.125140625,1.473885390674e-09
1423125726.562,1423.125726562,1.394414598138e-09
1423126312.500,1423.126312500,1.232911712904e-09
1423126898.438,1423.126898437,1.163904835402e-09
1423127484.375,1423.127484375,1.101323600248e-09
1423128070.312,1423.128070313,1.133563284381e-09
1423128656.250,1423.128656250,1.136412127827e-09
1423129242.188,1423.129242188,1.098708292742e-09
1423129828.125,1423.129828125,1.147430888565e-09
1423130414.062,1423.130414062,1.311556469814e-09
1423131000.000,1423.131000000,1.745169458165e-09
1423131585.938,1423.131585937,1.333920564605e-09
1423132171.875,1423.132171875,1.147065153841e-09
1423132757.812,1423.132757812,1.199539167368e-09
1423133343.750,1423.133343750,1.231034050341e-09
1423133929.688,1423.133929688,1.272405871024e-09
1423134515.625,1423.134515625,1.202913598153e-09
1423135101.562,1423.135101563,1.153076620780e-09
1423135687.500,1423.135687500,1.178788527256e-09
1423136273.438,1423.136273437,1.141816818696e-09
1423136859.375,1423.136859375,1.169509242362e-09
1423137445.312,1423.137445312,1.206721205118e-09
1423138031.250,1423.138031250,1.126571059002e-09
1423138617.188,1423.138617187,1.195778402927e-09
1423139203.125,1423.139203125,1.187322318439e-09
1423139789.062,1423.139789063,1.170779505634e-09
1423140375.000,1423.140375000,1.231873616619e-09
1423140960.938,1423.140960938,1.222979373975e-09
1423141546.875,1423.141546875,1.207076780646e-09
1423142132.812,1423.142132812,1.114726224147e-09
1423142718.750,1423.142718750,1.160786018915e-09
1423143304.688,1423.143304687,1.243453622055e-09
1423143890.625,1423.143890625,1.405824909569e-09
1423144476.562,1423.144476562,1.262361524418e-09
1423145062.500,1423.145062500,1.134974861745e-09
1423145648.438,1423.145648438,1.082197566629e-09
1423146234.375,1423.146234375,1.034681467113e-09
1423146820.312,1423.146820313,1.071797037552e-09
1423147406.250,1423.147406250,1.119298363601e-09
1423147992.188,1423.147992187,1.220036321052e-09
1423148578.125,1423.148578125,1.421067474309e-09
1423149164.062,1423.149164062,1.129226384437e-09
1423149750.000,1423.149750000,1.147513081837e-09
1423150335.938,1423.150335937,1.353441039858e-09
1423150921.875,1423.150921875,1.200996532643e-09
1423151507.812,1423.151507813,1.170752650833e-09
1423152093.750,1423.152093750,1.132609101253e-09
1423152679.688,1423.152679688,1.043969115522e-09
1423153265.625,1423.153265625,1.114623739276e-09
1423153851.562,1423.153851562,1.100180070455e-09
1423154437.500,1423.154437500,1.093199941457e-09
1423155023.438,1423.155023437,1.079886395603e-09
1423155609.375,1423.155609375,1.090917885279e-09
1423156195.312,1423.156195312,1.292970899756e-09
1423156781.250,1423.156781250,1.215530038951e-09
1423157367.188,1423.157367188,1.107510255389e-09
1423157953.125,1423.157953125,9.990456924808e-10
1423158539.062,1423.158539063,9.885430263009e-10
1423159125.000,1423.159125000,1.016261836748e-09
1423159710.938,1423.159710937,1.086224857117e-09
1423160296.875,1423.160296875,1.206515550816e-09
1423160882.812,1423.160882812,1.158006471246e-09
1423161468.750,1423.161468750,1.022908848301e-09
1423162054.688,1423.162054687,1.097465498745e-09
1423162640.625,1423.162640625,1.215269907174e-09
1423163226.562,1423.163226563,1.078053756007e-09
1423163812.500,1423.163812500,1.027379005911e-09
1423164398.438,1423.164398438,1.099004190330e-09
1423164984.375,1423.164984375,1.081819689707e-09
1423165570.312,1423.165570312,1.065553976842e-09
1423166156.250,1423.166156250,1.088615689413e-09
1423166742.188,1423.166742187,1.106388051852e-09
1423167328.125,1423.167328125,1.102670860959e-09
1423167914.062,1423.167914062,1.187064134738e-09
1423168500.000,1423.168500000,1.129075861737e-09
1423169085.938,1423.169085938,1.262521593408e-09
1423169671.875,1423.169671875,1.135474369438e-09
1423170257.812,1423.170257813,9.961327579475e-10
1423170843.750,1423.170843750,1.003412288337e-09
1423171429.688,1423.171429687,1.003785015695e-09
1423172015.625,1423.172015625,1.092115693229e-09
1423172601.562,1423.172601562,1.141199318845e-09
1423173187.500,1423.173187500,1.208465119135e-09
1423173773.438,1423.173773437,1.262180272144e-09
1423174359.375,1423.174359375,1.184502973664e-09
1423174945.312,1423.174945313,1.079137060689e-09
