# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:14.191219+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421404437.500,1421.404437500,1.917099907073e-09
1421405023.438,1421.405023437,1.802457574145e-09
1421405609.375,1421.405609375,1.750510866900e-09
1421406195.312,1421.406195312,1.957373923630e-09
1421406781.250,1421.406781250,2.022610546987e-09
1421407367.188,1421.407367188,1.831285033774e-09
1421407953.125,1421.407953125,1.807438062931e-09
1421408539.062,1421.408539063,1.869066578504e-09
1421409125.000,1421.409125000,1.854289625775e-09
1421409710.938,1421.409710937,1.834894680445e-09
1421410296.875,1421.410296875,1.833235148846e-09
1421410882.812,1421.410882812,1.736390617816e-09
1421411468.750,1421.411468750,1.752893793747e-09
1421412054.688,1421.412054687,1.792865128851e-09
1421412640.625,1421.412640625,1.961355365933e-09
1421413226.562,1421.413226563,1.840918424606e-09
1421413812.500,1421.413812500,1.803233470425e-09
1421414398.438,1421.414398438,1.808048211235e-09
1421414984.375,1421.414984375,1.728859841586e-09
1421415570.312,1421.415570312,1.747263693565e-09
1421416156.250,1421.416156250,1.725651783547e-09
1421416742.188,1421.416742187,1.925814543262e-09
1421417328.125,1421.417328125,2.019870489061e-09
1421417914.062,1421.417914062,1.939565295748e-09
1421418500.000,1421.418500000,2.064647086327e-09
1421419085.938,1421.419085938,2.418937632787e-09
1421419671.875,1421.419671875,3.118719197563e-09
1421420257.812,1421.420257813,2.736425721628e-09
1421420843.750,1421.420843750,2.544829116195e-09
1421421429.688,1421.421429687,2.169429588215e-09
1421422015.625,1421.422015625,1.957509292056e-09
1421422601.562,1421.422601562,2.012655514388e-09
1421423187.500,1421.423187500,6.371845443799e-09
1421423773.438,1421.423773437,1.203066156137e-08
1421424359.375,1421.424359375,3.559075794097e-09
1421424945.312,1421.424945313,2.033900598263e-09
1421425531.250,1421.425531250,1.911295321908e-09
1421426117.188,1421.426117188,2.184691179536e-09
1421426703.125,1421.426703125,2.218148946278e-09
1421427289.062,1421.427289062,1.851623595419e-09
1421427875.000,1421.427875000,1.879865734790e-09
1421428460.938,1421.428460937,1.994836304602e-09
1421429046.875,1421.429046875,1.716036228189e-09
1421429632.812,1421.429632812,1.660326499155e-09
1421430218.750,1421.430218750,1.663419796793e-09
1421430804.688,1421.430804688,1.761040380319e-09
1421431390.625,1421.431390625,1.776820277937e-09
1421431976.562,1421.431976563,1.832532445550e-09
1421432562.500,1421.432562500,1.858994520461e-09
1421433148.438,1421.433148437,2.026022325811e-09
1421433734.375,1421.433734375,1.867897937677e-09
1421434320.312,1421.434320312,1.680192658141e-09
1421434906.250,1421.434906250,1.612283106245e-09
1421435492.188,1421.435492187,1.632015729299e-09
1421436078.125,1421.436078125,1.586361172911e-09
1421436664.062,1421.436664063,1.780154927371e-09
1421437250.000,1421.437250000,2.050955956052e-09
1421437835.938,1421.437835938,1.854666793964e-09
1421438421.875,1421.438421875,1.698409629903e-09
1421439007.812,1421.439007812,1.680120884687e-09
1421439593.750,1421.439593750,1.683823980122e-09
1421440179.688,1421.440179687,1.681151864880e-09
1421440765.625,1421.440765625,1.798986173292e-09
1421441351.562,1421.441351562,1.622120673047e-09
1421441937.500,1421.441937500,1.662193722675e-09
1421442523.438,1421.442523438,1.866031961800e-09
1421443109.375,1421.443109375,1.747346399040e-09
1421443695.312,1421.443695313,1.536901019286e-09
1421444281.250,1421.444281250,1.530968154032e-09
1421444867.188,1421.444867187,1.548205403090e-09
1421445453.125,1421.445453125,1.581675069442e-09
1421446039.062,1421.446039062,1.645615992798e-09
1421446625.000,1421.446625000,1.676350294468e-09
1421447210.938,1421.447210937,1.592921692672e-09
1421447796.875,1421.447796875,1.627729809769e-09
1421448382.812,1421.448382813,1.751735481005e-09
1421448968.750,1421.448968750,1.708760978790e-09
1421449554.688,1421.449554688,1.632955969600e-09
1421450140.625,1421.450140625,1.643549440531e-09
1421450726.562,1421.450726562,1.534499640498e-09
1421451312.500,1421.451312500,1.525196082553e-09
1421451898.438,1421.451898437,1.519902665962e-09
1421452484.375,1421.452484375,1.640929984808e-09
1421453070.312,1421.453070312,1.643061931354e-09
1421453656.250,1421.453656250,1.697742404899e-09
1421454242.188,1421.454242188,1.657936985815e-09
1421454828.125,1421.454828125,1.609291910087e-09
1421455414.062,1421.455414063,1.461081999967e-09
1421456000.000,1421.456000000,1.441251898968e-09
1421456585.938,1421.456585937,1.540113634055e-09
1421457171.875,1421.457171875,1.477276288571e-09
1421457757.812,1421.457757812,1.546208263497e-09
1421458343.750,1421.458343750,1.875233771476e-09
1421458929.688,1421.458929687,1.777521052306e-09
1421459515.625,1421.459515625,1.464925024619e-09
1421460101.562,1421.460101563,1.427418985573e-09
1421460687.500,1421.460687500,1.551810582202e-09
1421461273.438,1421.461273438,1.599648529999e-09
1421461859.375,1421.461859375,1.541073227942e-09
1421462445.312,1421.462445312,1.537501050080e-09
1421463031.250,1421.463031250,1.489729675928e-09
1421463617.188,1421.463617187,1.588260540586e-09
1421464203.125,1421.464203125,1.562043246315e-09
1421464789.062,1421.464789062,1.479767411729e-09
1421465375.000,1421.465375000,1.458676678273e-09
1421465960.938,1421.465960938,1.451555924274e-09
1421466546.875,1421.466546875,1.655974703750e-09
1421467132.812,1421.467132813,1.633092540990e-09
1421467718.750,1421.467718750,1.487805346246e-09
1421468304.688,1421.468304687,1.549375485453e-09
1421468890.625,1421.468890625,1.539149774354e-09
1421469476.562,1421.469476562,1.492223209820e-09
1421470062.500,1421.470062500,1.491404133214e-09
1421470648.438,1421.470648437,1.400824120357e-09
1421471234.375,1421.471234375,2.157020136471e-09
1421471820.312,1421.471820313,3.823272188376e-09
1421472406.250,1421.472406250,1.999932800857e-09
1421472992.188,1421.472992188,1.604661118186e-09
1421473578.125,1421.473578125,1.490179402712e-09
1421474164.062,1421.474164062,1.487146691126e-09
1421474750.000,1421.474750000,1.434967661578e-09
1421475335.938,1421.475335937,1.443277386017e-09
1421475921.875,1421.475921875,1.486354277101e-09
1421476507.812,1421.476507812,1.473739633505e-09
1421477093.750,1421.477093750,1.417123488526e-09
1421477679.688,1421.477679688,1.362580709446e-09
1421478265.625,1421.478265625,1.452941153524e-09
1421478851.562,1421.478851563,1.593957903167e-09
1421479437.500,1421.479437500,1.442048599116e-09
1421480023.438,1421.480023437,1.456951933324e-09
1421480609.375,1421.480609375,1.510627304600e-09
1421481195.312,1421.481195312,1.727544601749e-09
1421481781.250,1421.481781250,1.705052359967e-09
1421482367.188,1421.482367187,1.512843918051e-09
1421482953.125,1421.482953125,1.445463310200e-09
1421483539.062,1421.483539063,1.444514393642e-09
1421484125.000,1421.484125000,1.434333267401e-09
1421484710.938,1421.484710938,1.704545270190e-09
1421485296.875,1421.485296875,1.630066671137e-09
1421485882.812,1421.485882812,1.539642923751e-09
1421486468.750,1421.486468750,1.484361672550e-09
1421487054.688,1421.487054687,1.371952177365e-09
1421487640.625,1421.487640625,1.408636746098e-09
1421488226.562,1421.488226562,1.445936782526e-09
1421488812.500,1421.488812500,1.504534447695e-09
1421489398.438,1421.489398438,1.453586348692e-09
1421489984.375,1421.489984375,1.436896670099e-09
1421490570.312,1421.490570313,2.388922217638e-09
1421491156.250,1421.491156250,4.196936559074e-09
1421491742.188,1421.491742187,2.246259603576e-09
1421492328.125,1421.492328125,1.518121247528e-09
1421492914.062,1421.492914062,1.442143251035e-09
1421493500.000,1421.493500000,1.613670582545e-09
1421494085.938,1421.494085937,2.493183678405e-09
1421494671.875,1421.494671875,1.867207575271e-09
1421495257.812,1421.495257813,1.422941909982e-09
1421495843.750,1421.495843750,1.339072928817e-09
1421496429.688,1421.496429688,1.357295955089e-09
1421497015.625,1421.497015625,1.366589890388e-09
1421497601.562,1421.497601562,1.403747638163e-09
1421498187.500,1421.498187500,1.384710269195e-09
1421498773.438,1421.498773437,1.345374071702e-09
1421499359.375,1421.499359375,1.322098828863e-09
1421499945.312,1421.499945312,1.312920188474e-09
1421500531.250,1421.500531250,1.431700939353e-09
1421501117.188,1421.501117188,1.378166573731e-09
1421501703.125,1421.501703125,1.261384844286e-09
1421502289.062,1421.502289063,1.296412001522e-09
1421502875.000,1421.502875000,1.335936530461e-09
1421503460.938,1421.503460937,1.273631816977e-09
1421504046.875,1421.504046875,1.302148119000e-09
1421504632.812,1421.504632812,1.315618273734e-09
1421505218.750,1421.505218750,1.357601805614e-09
1421505804.688,1421.505804687,1.413074793958e-09
1421506390.625,1421.506390625,1.351942511526e-09
1421506976.562,1421.506976563,1.300716632591e-09
1421507562.500,1421.507562500,1.242433759955e-09
1421508148.438,1421.508148438,1.249112445023e-09
1421508734.375,1421.508734375,1.409855915007e-09
1421509320.312,1421.509320312,1.413535502715e-09
1421509906.250,1421.509906250,1.309416231321e-09
1421510492.188,1421.510492187,1.294648888714e-09
1421511078.125,1421.511078125,1.283252891251e-09
1421511664.062,1421.511664062,1.295567917975e-09
1421512250.000,1421.512250000,1.250786748297e-09
1421512835.938,1421.512835938,1.218457330834e-09
1421513421.875,1421.513421875,1.264319604801e-09
1421514007.812,1421.514007813,1.189551030343e-09
1421514593.750,1421.514593750,1.262429144726e-09
1421515179.688,1421.515179687,1.354921736269e-09
1421515765.625,1421.515765625,1.255924942563e-09
1421516351.562,1421.516351562,1.262166069566e-09
1421516937.500,1421.516937500,1.370960737683e-09
1421517523.438,1421.517523437,1.293682034552e-09
1421518109.375,1421.518109375,1.439865839263e-09
1421518695.312,1421.518695313,2.326675173472e-09
1421519281.250,1421.519281250,2.046984143632e-09
1421519867.188,1421.519867188,1.168301785257e-09
1421520453.125,1421.520453125,1.175830091903e-09
1421521039.062,1421.521039062,1.173640374803e-09
1421521625.000,1421.521625000,1.187512611531e-09
1421522210.938,1421.522210937,1.202620628233e-09
1421522796.875,1421.522796875,1.264128091320e-09
1421523382.812,1421.523382812,1.266192677259e-09
1421523968.750,1421.523968750,1.253327848797e-09
1421524554.688,1421.524554688,1.188876272770e-09
1421525140.625,1421.525140625,1.217035695768e-09
1421525726.562,1421.525726563,1.251085907936e-09
1421526312.500,1421.526312500,1.298238937748e-09
1421526898.438,1421.526898437,1.260144195908e-09
1421527484.375,1421.527484375,1.525480500278e-09
1421528070.312,1421.528070312,2.600960439760e-09
1421528656.250,1421.528656250,1.606118913254e-09
1421529242.188,1421.529242187,1.184083619141e-09
1421529828.125,1421.529828125,1.128129085253e-09
1421530414.062,1421.530414063,1.131365238982e-09
1421531000.000,1421.531000000,1.218429646673e-09
1421531585.938,1421.531585938,1.219691677886e-09
1421532171.875,1421.532171875,1.198707057862e-09
1421532757.812,1421.532757812,1.235150152891e-09
1421533343.750,1421.533343750,1.194235806824e-09
1421533929.688,1421.533929687,1.175085695105e-09
1421534515.625,1421.534515625,1.244941798710e-09
1421535101.562,1421.535101562,1.160466008926e-09
1421535687.500,1421.535687500,1.203517869242e-09
1421536273.438,1421.536273438,1.127697014516e-09
1421536859.375,1421.536859375,1.136109700089e-09
1421537445.312,1421.537445313,1.129823634393e-09
1421538031.250,1421.538031250,1.084477153231e-09
1421538617.188,1421.538617187,1.158775096309e-09
1421539203.125,1421.539203125,1.121618801434e-09
1421539789.062,1421.539789062,1.050084693615e-09
1421540375.000,1421.540375000,1.060097091522e-09
1421540960.938,1421.540960937,1.145468039706e-09
1421541546.875,1421.541546875,1.156572212991e-09
1421542132.812,1421.542132813,1.112589909691e-09
1421542718.750,1421.542718750,1.164612199672e-09
1421543304.688,1421.543304688,1.190110317844e-09
1421543890.625,1421.543890625,1.174113422769e-09
1421544476.562,1421.544476562,1.210050397264e-09
1421545062.500,1421.545062500,1.144031024480e-09
1421545648.438,1421.545648437,1.098484855532e-09
1421546234.375,1421.546234375,1.136362236721e-09
1421546820.312,1421.546820312,1.117012541015e-09
1421547406.250,1421.547406250,1.139592692550e-09
1421547992.188,1421.547992188,1.121550160237e-09
1421548578.125,1421.548578125,1.182985361693e-09
1421549164.062,1421.549164063,1.281372629888e-09
1421549750.000,1421.549750000,1.256303756174e-09
1421550335.938,1421.550335937,1.286953391168e-09
1421550921.875,1421.550921875,1.179977569659e-09
1421551507.812,1421.551507812,1.126381718643e-09
1421552093.750,1421.552093750,1.129705224695e-09
1421552679.688,1421.552679687,1.157684291821e-09
1421553265.625,1421.553265625,1.075743016261e-09
1421553851.562,1421.553851563,1.024718318222e-09
1421554437.500,1421.554437500,1.035548789225e-09
1421555023.438,1421.555023438,1.216780441832e-09
1421555609.375,1421.555609375,1.352278630643e-09
1421556195.312,1421.556195312,1.192102618314e-09
1421556781.250,1421.556781250,1.105221098271e-09
1421557367.188,1421.557367187,1.133729680405e-09
1421557953.125,1421.557953125,1.431220978044e-09
1421558539.062,1421.558539062,2.545210562544e-09
1421559125.000,1421.559125000,1.873585112878e-09
1421559710.938,1421.559710938,1.228980426655e-09
1421560296.875,1421.560296875,1.142762431888e-09
1421560882.812,1421.560882813,1.092030568370e-09
1421561468.750,1421.561468750,1.090987163864e-09
1421562054.688,1421.562054687,1.157993307540e-09
1421562640.625,1421.562640625,1.199418829875e-09
1421563226.562,1421.563226562,1.210222725345e-09
1421563812.500,1421.563812500,1.092552487517e-09
1421564398.438,1421.564398437,1.015840559063e-09
1421564984.375,1421.564984375,1.005922655646e-09
1421565570.312,1421.565570313,1.051511691763e-09
1421566156.250,1421.566156250,1.110581244099e-09
1421566742.188,1421.566742188,1.054666729666e-09
1421567328.125,1421.567328125,1.020977707441e-09
1421567914.062,1421.567914062,1.120070322574e-09
1421568500.000,1421.568500000,1.613842105994e-09
1421569085.938,1421.569085937,1.330015107651e-09
1421569671.875,1421.569671875,1.146574603827e-09
1421570257.812,1421.570257812,1.200990091002e-09
1421570843.750,1421.570843750,1.221663251077e-09
1421571429.688,1421.571429688,1.058670591531e-09
1421572015.625,1421.572015625,1.004139458520e-09
1421572601.562,1421.572601563,1.004233946217e-09
1421573187.500,1421.573187500,1.044509746578e-09
1421573773.438,1421.573773437,9.978462348865e-10
1421574359.375,1421.574359375,1.097892188607e-09
1421574945.312,1421.574945312,1.464004174559e-09
1421575531.250,1421.575531250,1.288598003074e-09
1421576117.188,1421.576117187,1.033693741093e-09
1421576703.125,1421.576703125,1.105289721574e-09
1421577289.062,1421.577289063,1.135019341554e-09
1421577875.000,1421.577875000,1.074427035998e-09
1421578460.938,1421.578460938,1.071007699072e-09
1421579046.875,1421.579046875,1.019454852722e-09
1421579632.812,1421.579632812,1.006154556315e-09
1421580218.750,1421.580218750,9.975055561132e-10
1421580804.688,1421.580804687,1.053768096439e-09
1421581390.625,1421.581390625,1.130805164028e-09
1421581976.562,1421.581976562,1.052917130375e-09
1421582562.500,1421.582562500,1.075421434336e-09
1421583148.438,1421.583148438,9.638671815099e-10
1421583734.375,1421.583734375,9.565161016446e-10
1421584320.312,1421.584320313,9.623839390408e-10
1421584906.250,1421.584906250,9.934651041138e-10
1421585492.188,1421.585492187,9.655860049680e-10
1421586078.125,1421.586078125,9.386830867095e-10
1421586664.062,1421.586664062,9.635715822529e-10
1421587250.000,1421.587250000,1.085642565990e-09
1421587835.938,1421.587835937,1.039850630375e-09
1421588421.875,1421.588421875,1.002867140958e-09
1421589007.812,1421.589007813,9.835361427471e-10
1421589593.750,1421.589593750,1.035668452608e-09
1421590179.688,1421.590179688,1.040166009674e-09
1421590765.625,1421.590765625,1.020544895354e-09
1421591351.562,1421.591351562,9.578465172980e-10
1421591937.500,1421.591937500,9.944285334325e-10
1421592523.438,1421.592523437,1.031348903910e-09
1421593109.375,1421.593109375,9.917707531177e-10
1421593695.312,1421.593695312,9.572121945745e-10
1421594281.250,1421.594281250,9.656655503630e-10
1421594867.188,1421.594867188,1.035309625369e-09
