# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:09.988390+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420582171.875,1420.582171875,1.991864434937e-09
1420582757.812,1420.582757812,1.869898278054e-09
1420583343.750,1420.583343750,2.027596353062e-09
1420583929.688,1420.583929687,2.092012552293e-09
1420584515.625,1420.584515625,2.059508667188e-09
1420585101.562,1420.585101563,1.998457642046e-09
1420585687.500,1420.585687500,1.991893985519e-09
1420586273.438,1420.586273438,2.326026797995e-09
1420586859.375,1420.586859375,2.304858984313e-09
1420587445.312,1420.587445312,1.860634032732e-09
1420588031.250,1420.588031250,1.913763410198e-09
1420588617.188,1420.588617187,1.852636484091e-09
1420589203.125,1420.589203125,1.780116374620e-09
1420589789.062,1420.589789062,1.850831192629e-09
1420590375.000,1420.590375000,2.096453200276e-09
1420590960.938,1420.590960938,2.355121478859e-09
1420591546.875,1420.591546875,1.892315538280e-09
1420592132.812,1420.592132813,6.662658385443e-09
1420592718.750,1420.592718750,2.130121180581e-08
1420593304.688,1420.593304687,6.769789833603e-09
1420593890.625,1420.593890625,1.855568367694e-09
1420594476.562,1420.594476562,1.831048327500e-09
1420595062.500,1420.595062500,1.836456269463e-09
1420595648.438,1420.595648437,1.937197427192e-09
1420596234.375,1420.596234375,1.896901885815e-09
1420596820.312,1420.596820313,1.846549899356e-09
1420597406.250,1420.597406250,1.801955730928e-09
1420597992.188,1420.597992188,1.845179967400e-09
1420598578.125,1420.598578125,1.984500598906e-09
1420599164.062,1420.599164062,2.424645940615e-09
1420599750.000,1420.599750000,1.951365081791e-09
1420600335.938,1420.600335937,1.885975074211e-09
1420600921.875,1420.600921875,2.751998550812e-09
1420601507.812,1420.601507812,2.687598397633e-09
1420602093.750,1420.602093750,1.859133908636e-09
1420602679.688,1420.602679688,1.891428206941e-09
1420603265.625,1420.603265625,1.960945233095e-09
1420603851.562,1420.603851563,2.009221433733e-09
1420604437.500,1420.604437500,1.976446534850e-09
1420605023.438,1420.605023437,2.021674921166e-09
1420605609.375,1420.605609375,1.906892098223e-09
1420606195.312,1420.606195312,1.829600381455e-09
1420606781.250,1420.606781250,1.801213825770e-09
1420607367.188,1420.607367187,1.824330461131e-09
1420607953.125,1420.607953125,2.012671529775e-09
1420608539.062,1420.608539063,3.107449153271e-09
1420609125.000,1420.609125000,2.737258490582e-09
1420609710.938,1420.609710938,1.874669689167e-09
1420610296.875,1420.610296875,2.036519150804e-09
1420610882.812,1420.610882812,2.162659551729e-09
1420611468.750,1420.611468750,1.993883774243e-09
1420612054.688,1420.612054687,1.927124157374e-09
1420612640.625,1420.612640625,2.052060537286e-09
1420613226.562,1420.613226562,4.216621064689e-09
1420613812.500,1420.613812500,4.163080635085e-09
1420614398.438,1420.614398438,2.309288074352e-09
1420614984.375,1420.614984375,1.879630923308e-09
1420615570.312,1420.615570313,2.024437859637e-09
1420616156.250,1420.616156250,2.008407587317e-09
1420616742.188,1420.616742187,2.222160388191e-09
1420617328.125,1420.617328125,2.076617168000e-09
1420617914.062,1420.617914062,2.088383072973e-09
1420618500.000,1420.618500000,2.044801778488e-09
1420619085.938,1420.619085937,1.667946707163e-09
1420619671.875,1420.619671875,1.743051069132e-09
1420620257.812,1420.620257813,1.803859979500e-09
1420620843.750,1420.620843750,1.672310417845e-09
1420621429.688,1420.621429688,1.646385198669e-09
1420622015.625,1420.622015625,1.725115388663e-09
1420622601.562,1420.622601562,1.887589415711e-09
1420623187.500,1420.623187500,2.134511599049e-09
1420623773.438,1420.623773437,1.761420930288e-09
1420624359.375,1420.624359375,1.929081033299e-09
1420624945.312,1420.624945312,1.687326045926e-09
1420625531.250,1420.625531250,1.733773125458e-09
1420626117.188,1420.626117188,1.770511450641e-09
1420626703.125,1420.626703125,1.755835999163e-09
1420627289.062,1420.627289063,1.821998598534e-09
1420627875.000,1420.627875000,1.830091938869e-09
1420628460.938,1420.628460937,1.708609385103e-09
1420629046.875,1420.629046875,1.830912277050e-09
1420629632.812,1420.629632812,1.771563225808e-09
1420630218.750,1420.630218750,1.665588602131e-09
1420630804.688,1420.630804687,1.626806490516e-09
1420631390.625,1420.631390625,1.649184809364e-09
1420631976.562,1420.631976563,1.622138888010e-09
1420632562.500,1420.632562500,1.729788146947e-09
1420633148.438,1420.633148438,1.685379927860e-09
1420633734.375,1420.633734375,1.540609923411e-09
1420634320.312,1420.634320312,1.527768406596e-09
1420634906.250,1420.634906250,1.604797853409e-09
1420635492.188,1420.635492187,1.533213915037e-09
1420636078.125,1420.636078125,1.693055705782e-09
1420636664.062,1420.636664062,1.870704584850e-09
1420637250.000,1420.637250000,1.605182127188e-09
1420637835.938,1420.637835938,1.597486086003e-09
1420638421.875,1420.638421875,1.707930248219e-09
1420639007.812,1420.639007813,2.266488803325e-09
1420639593.750,1420.639593750,1.048757922248e-08
1420640179.688,1420.640179687,8.464041048486e-09
1420640765.625,1420.640765625,1.864001304495e-09
1420641351.562,1420.641351562,1.670718435437e-09
1420641937.500,1420.641937500,1.584800447824e-09
1420642523.438,1420.642523437,1.567776252696e-09
1420643109.375,1420.643109375,1.594166130912e-09
1420643695.312,1420.643695313,1.548598849421e-09
1420644281.250,1420.644281250,1.485895590573e-09
1420644867.188,1420.644867188,1.546434725540e-09
1420645453.125,1420.645453125,1.580740497313e-09
1420646039.062,1420.646039062,1.638780964301e-09
1420646625.000,1420.646625000,1.802280072516e-09
1420647210.938,1420.647210937,1.906549942285e-09
1420647796.875,1420.647796875,1.829444909916e-09
1420648382.812,1420.648382812,1.763638532170e-09
1420648968.750,1420.648968750,1.971195368927e-09
1420649554.688,1420.649554688,1.611504022478e-09
1420650140.625,1420.650140625,1.613316617640e-09
1420650726.562,1420.650726563,1.843767203329e-09
1420651312.500,1420.651312500,1.679263852432e-09
1420651898.438,1420.651898437,1.462359356118e-09
1420652484.375,1420.652484375,1.730275183831e-09
1420653070.312,1420.653070312,1.732648183926e-09
1420653656.250,1420.653656250,1.454593804781e-09
1420654242.188,1420.654242187,1.439403330845e-09
1420654828.125,1420.654828125,1.620981920928e-09
1420655414.062,1420.655414063,1.630911825606e-09
1420656000.000,1420.656000000,1.466056317938e-09
1420656585.938,1420.656585938,1.455582400582e-09
1420657171.875,1420.657171875,1.445343353782e-09
1420657757.812,1420.657757812,1.431034886799e-09
1420658343.750,1420.658343750,1.448356114784e-09
1420658929.688,1420.658929687,1.456051977805e-09
1420659515.625,1420.659515625,1.538703231446e-09
1420660101.562,1420.660101562,1.439714004058e-09
1420660687.500,1420.660687500,1.502358029764e-09
1420661273.438,1420.661273438,1.598098785242e-09
1420661859.375,1420.661859375,1.653447958083e-09
1420662445.312,1420.662445313,1.573872379818e-09
1420663031.250,1420.663031250,1.577530038614e-09
1420663617.188,1420.663617187,1.920376156182e-09
1420664203.125,1420.664203125,2.063495053787e-09
1420664789.062,1420.664789062,1.451006170663e-09
1420665375.000,1420.665375000,1.407739890869e-09
1420665960.938,1420.665960937,1.464557207593e-09
1420666546.875,1420.666546875,1.440763235354e-09
1420667132.812,1420.667132813,1.377278863234e-09
1420667718.750,1420.667718750,1.315273853686e-09
1420668304.688,1420.668304688,1.380119183615e-09
1420668890.625,1420.668890625,1.519715693753e-09
1420669476.562,1420.669476562,1.556818140963e-09
1420670062.500,1420.670062500,1.415251697295e-09
1420670648.438,1420.670648437,1.529851470729e-09
1420671234.375,1420.671234375,1.509757705759e-09
1420671820.312,1420.671820312,1.496937490417e-09
1420672406.250,1420.672406250,1.419902187210e-09
1420672992.188,1420.672992188,1.618448005286e-09
1420673578.125,1420.673578125,1.804065529715e-09
1420674164.062,1420.674164063,1.513464352773e-09
1420674750.000,1420.674750000,1.522901993762e-09
1420675335.938,1420.675335937,2.423823369461e-09
1420675921.875,1420.675921875,2.333691350846e-09
1420676507.812,1420.676507812,1.665912660886e-09
1420677093.750,1420.677093750,1.356055318799e-09
1420677679.688,1420.677679687,1.375422428212e-09
1420678265.625,1420.678265625,1.514242589830e-09
1420678851.562,1420.678851563,1.516117516278e-09
1420679437.500,1420.679437500,1.634868628863e-09
1420680023.438,1420.680023438,1.761362233178e-09
1420680609.375,1420.680609375,3.092642167624e-09
1420681195.312,1420.681195312,3.871945292541e-09
1420681781.250,1420.681781250,1.760437149821e-09
1420682367.188,1420.682367187,1.422325871927e-09
1420682953.125,1420.682953125,1.360607643378e-09
1420683539.062,1420.683539062,1.330112873629e-09
1420684125.000,1420.684125000,1.376434722964e-09
1420684710.938,1420.684710938,1.348392793217e-09
1420685296.875,1420.685296875,1.348058371742e-09
1420685882.812,1420.685882813,1.327355615780e-09
1420686468.750,1420.686468750,1.401307123287e-09
1420687054.688,1420.687054687,1.717837217802e-09
1420687640.625,1420.687640625,1.661857061789e-09
1420688226.562,1420.688226562,1.503068005410e-09
1420688812.500,1420.688812500,1.477787608211e-09
1420689398.438,1420.689398437,1.364250454112e-09
1420689984.375,1420.689984375,1.368590945496e-09
1420690570.312,1420.690570313,1.390237755344e-09
1420691156.250,1420.691156250,1.328320363269e-09
1420691742.188,1420.691742188,1.281145179286e-09
1420692328.125,1420.692328125,1.264042339370e-09
1420692914.062,1420.692914062,1.224961443354e-09
1420693500.000,1420.693500000,1.305643112925e-09
1420694085.938,1420.694085937,1.371918640955e-09
1420694671.875,1420.694671875,1.338294558259e-09
1420695257.812,1420.695257812,1.323602002292e-09
1420695843.750,1420.695843750,1.320990389614e-09
1420696429.688,1420.696429688,1.354307667911e-09
1420697015.625,1420.697015625,1.335893318388e-09
1420697601.562,1420.697601563,1.347128822540e-09
1420698187.500,1420.698187500,1.377723711384e-09
1420698773.438,1420.698773437,1.513429022806e-09
1420699359.375,1420.699359375,1.350281362329e-09
1420699945.312,1420.699945312,1.451653202029e-09
1420700531.250,1420.700531250,1.445906671069e-09
1420701117.188,1420.701117187,1.354536709884e-09
1420701703.125,1420.701703125,1.310002098191e-09
1420702289.062,1420.702289063,1.263443221434e-09
1420702875.000,1420.702875000,1.267928142431e-09
1420703460.938,1420.703460938,1.180708971040e-09
1420704046.875,1420.704046875,1.239996740096e-09
1420704632.812,1420.704632812,1.241443310148e-09
1420705218.750,1420.705218750,1.316711723247e-09
1420705804.688,1420.705804687,1.272370144481e-09
1420706390.625,1420.706390625,1.276883406534e-09
1420706976.562,1420.706976562,1.307257036520e-09
1420707562.500,1420.707562500,1.219688177306e-09
1420708148.438,1420.708148438,1.161643151836e-09
1420708734.375,1420.708734375,1.192101397322e-09
1420709320.312,1420.709320313,1.183183484144e-09
1420709906.250,1420.709906250,1.219199837648e-09
1420710492.188,1420.710492187,1.303860562030e-09
1420711078.125,1420.711078125,1.648486217764e-09
1420711664.062,1420.711664062,1.560044146621e-09
1420712250.000,1420.712250000,1.316024121128e-09
1420712835.938,1420.712835937,1.253278056362e-09
1420713421.875,1420.713421875,1.258287321289e-09
1420714007.812,1420.714007813,1.183829617974e-09
1420714593.750,1420.714593750,1.214240979184e-09
1420715179.688,1420.715179688,1.303486278611e-09
1420715765.625,1420.715765625,1.313957045670e-09
1420716351.562,1420.716351562,1.174930166628e-09
1420716937.500,1420.716937500,1.169132758833e-09
1420717523.438,1420.717523437,1.173926204388e-09
1420718109.375,1420.718109375,1.829037119691e-09
1420718695.312,1420.718695312,2.241281910236e-09
1420719281.250,1420.719281250,1.335403963614e-09
1420719867.188,1420.719867188,1.150183494512e-09
1420720453.125,1420.720453125,1.126173267421e-09
1420721039.062,1420.721039063,1.115079941135e-09
1420721625.000,1420.721625000,1.111600841087e-09
1420722210.938,1420.722210937,1.245640265911e-09
1420722796.875,1420.722796875,1.238977539392e-09
1420723382.812,1420.723382812,1.226304578441e-09
1420723968.750,1420.723968750,1.225441601119e-09
1420724554.688,1420.724554687,1.265202188994e-09
1420725140.625,1420.725140625,1.160244756214e-09
1420725726.562,1420.725726563,1.154280790672e-09
1420726312.500,1420.726312500,1.090087546618e-09
1420726898.438,1420.726898438,1.108588763512e-09
1420727484.375,1420.727484375,1.117551460161e-09
1420728070.312,1420.728070312,1.099228054907e-09
1420728656.250,1420.728656250,1.094991483373e-09
1420729242.188,1420.729242187,1.141617935276e-09
1420729828.125,1420.729828125,1.155235462057e-09
1420730414.062,1420.730414062,1.124042591184e-09
1420731000.000,1420.731000000,1.103282813811e-09
1420731585.938,1420.731585938,1.099370460809e-09
1420732171.875,1420.732171875,1.111746200194e-09
1420732757.812,1420.732757813,1.134429884565e-09
1420733343.750,1420.733343750,1.199938220409e-09
1420733929.688,1420.733929687,1.155691145719e-09
1420734515.625,1420.734515625,1.115247291233e-09
1420735101.562,1420.735101562,1.343448072040e-09
1420735687.500,1420.735687500,1.165360225400e-09
1420736273.438,1420.736273437,1.039862737610e-09
1420736859.375,1420.736859375,1.173871022185e-09
1420737445.312,1420.737445313,1.170142595261e-09
1420738031.250,1420.738031250,1.063922311981e-09
1420738617.188,1420.738617188,1.203431851046e-09
1420739203.125,1420.739203125,1.263950771681e-09
1420739789.062,1420.739789062,1.151512445768e-09
1420740375.000,1420.740375000,1.102123813839e-09
1420740960.938,1420.740960937,1.105658926612e-09
1420741546.875,1420.741546875,1.144331410266e-09
1420742132.812,1420.742132812,1.170251367275e-09
1420742718.750,1420.742718750,1.322649997749e-09
1420743304.688,1420.743304688,1.544010203887e-09
1420743890.625,1420.743890625,1.685629396446e-09
1420744476.562,1420.744476563,1.164704369922e-09
1420745062.500,1420.745062500,1.161751008355e-09
1420745648.438,1420.745648437,1.217165524008e-09
1420746234.375,1420.746234375,1.117787864096e-09
1420746820.312,1420.746820312,1.203190391752e-09
1420747406.250,1420.747406250,1.261730935470e-09
1420747992.188,1420.747992187,1.654867857194e-09
1420748578.125,1420.748578125,2.453736320358e-09
1420749164.062,1420.749164063,1.481708899137e-09
1420749750.000,1420.749750000,1.685831987543e-09
1420750335.938,1420.750335938,1.549549796376e-09
1420750921.875,1420.750921875,1.189826494974e-09
1420751507.812,1420.751507812,1.263103240325e-09
1420752093.750,1420.752093750,1.121646031174e-09
1420752679.688,1420.752679687,1.085669298484e-09
1420753265.625,1420.753265625,1.099992359007e-09
1420753851.562,1420.753851562,1.064177517173e-09
1420754437.500,1420.754437500,1.113433539153e-09
1420755023.438,1420.755023438,1.166874347736e-09
1420755609.375,1420.755609375,1.085551457440e-09
1420756195.312,1420.756195313,1.110164919823e-09
1420756781.250,1420.756781250,1.150710034260e-09
1420757367.188,1420.757367187,1.038927789438e-09
1420757953.125,1420.757953125,1.043147049459e-09
1420758539.062,1420.758539062,1.048216016907e-09
1420759125.000,1420.759125000,1.027061371559e-09
1420759710.938,1420.759710937,1.051246715491e-09
1420760296.875,1420.760296875,1.125623352562e-09
1420760882.812,1420.760882813,1.079500573980e-09
1420761468.750,1420.761468750,1.043059145245e-09
1420762054.688,1420.762054688,1.016660197404e-09
1420762640.625,1420.762640625,1.024472565979e-09
1420763226.562,1420.763226562,1.021361482662e-09
1420763812.500,1420.763812500,1.031399949746e-09
1420764398.438,1420.764398437,1.008178457299e-09
1420764984.375,1420.764984375,1.038959963452e-09
1420765570.312,1420.765570312,1.122775087053e-09
1420766156.250,1420.766156250,1.101638420350e-09
1420766742.188,1420.766742188,1.103638054802e-09
1420767328.125,1420.767328125,1.175760426581e-09
1420767914.062,1420.767914063,1.151026657513e-09
1420768500.000,1420.768500000,1.042091435106e-09
1420769085.938,1420.769085937,1.131040368463e-09
1420769671.875,1420.769671875,1.059174546892e-09
1420770257.812,1420.770257812,9.485110736003e-10
1420770843.750,1420.770843750,9.619301757670e-10
1420771429.688,1420.771429687,9.994977839441e-10
1420772015.625,1420.772015625,1.082204418855e-09
1420772601.562,1420.772601563,1.198772292827e-09
