# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:49.664850+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420574554.688,1420.574554688,2.000261786033e-09
1420575140.625,1420.575140625,2.324264659014e-09
1420575726.562,1420.575726562,2.225985009373e-09
1420576312.500,1420.576312500,1.917505898275e-09
1420576898.438,1420.576898437,1.987869508057e-09
1420577484.375,1420.577484375,2.059331648702e-09
1420578070.312,1420.578070312,2.033123382533e-09
1420578656.250,1420.578656250,2.065100778253e-09
1420579242.188,1420.579242188,2.091950001187e-09
1420579828.125,1420.579828125,1.991154622544e-09
1420580414.062,1420.580414063,1.911737906289e-09
1420581000.000,1420.581000000,1.889727296980e-09
1420581585.938,1420.581585937,2.002458176344e-09
1420582171.875,1420.582171875,2.228875050909e-09
1420582757.812,1420.582757812,1.975189480980e-09
1420583343.750,1420.583343750,2.078336945934e-09
1420583929.688,1420.583929687,2.045115378475e-09
1420584515.625,1420.584515625,1.970555478942e-09
1420585101.562,1420.585101563,1.984464087308e-09
1420585687.500,1420.585687500,1.912712572484e-09
1420586273.438,1420.586273438,2.068061033492e-09
1420586859.375,1420.586859375,2.182036945339e-09
1420587445.312,1420.587445312,1.843245880227e-09
1420588031.250,1420.588031250,1.904131649000e-09
1420588617.188,1420.588617187,1.871787191870e-09
1420589203.125,1420.589203125,1.737433864506e-09
1420589789.062,1420.589789062,1.782164111071e-09
1420590375.000,1420.590375000,2.110158496872e-09
1420590960.938,1420.590960938,2.439068839881e-09
1420591546.875,1420.591546875,1.893467592278e-09
1420592132.812,1420.592132813,6.524216261600e-09
1420592718.750,1420.592718750,2.716044262746e-08
1420593304.688,1420.593304687,1.022744045836e-08
1420593890.625,1420.593890625,1.846858061623e-09
1420594476.562,1420.594476562,1.756739890525e-09
1420595062.500,1420.595062500,1.732288413396e-09
1420595648.438,1420.595648437,1.778343173832e-09
1420596234.375,1420.596234375,1.864859790120e-09
1420596820.312,1420.596820313,1.792625556082e-09
1420597406.250,1420.597406250,1.755063536173e-09
1420597992.188,1420.597992188,1.806111193977e-09
1420598578.125,1420.598578125,1.894211897574e-09
1420599164.062,1420.599164062,2.438550658282e-09
1420599750.000,1420.599750000,2.010245937978e-09
1420600335.938,1420.600335937,1.771714802556e-09
1420600921.875,1420.600921875,2.529012462578e-09
1420601507.812,1420.601507812,2.809838818656e-09
1420602093.750,1420.602093750,1.918189955774e-09
1420602679.688,1420.602679688,1.974858454730e-09
1420603265.625,1420.603265625,2.000297291512e-09
1420603851.562,1420.603851563,1.935204262381e-09
1420604437.500,1420.604437500,1.991587713033e-09
1420605023.438,1420.605023437,2.005422514559e-09
1420605609.375,1420.605609375,1.854298420297e-09
1420606195.312,1420.606195312,1.903052538163e-09
1420606781.250,1420.606781250,1.918869546816e-09
1420607367.188,1420.607367187,1.751189071497e-09
1420607953.125,1420.607953125,1.853964116290e-09
1420608539.062,1420.608539063,2.829734234514e-09
1420609125.000,1420.609125000,2.867616358969e-09
1420609710.938,1420.609710938,1.845528868727e-09
1420610296.875,1420.610296875,1.983146116694e-09
1420610882.812,1420.610882812,2.173869707270e-09
1420611468.750,1420.611468750,1.906757302984e-09
1420612054.688,1420.612054687,1.908872863224e-09
1420612640.625,1420.612640625,1.993398034553e-09
1420613226.562,1420.613226562,3.527164608785e-09
1420613812.500,1420.613812500,4.224637219770e-09
1420614398.438,1420.614398438,2.509297970909e-09
1420614984.375,1420.614984375,1.841763319746e-09
1420615570.312,1420.615570313,2.001572996500e-09
1420616156.250,1420.616156250,1.960993779489e-09
1420616742.188,1420.616742187,2.032682277554e-09
1420617328.125,1420.617328125,2.004624552348e-09
1420617914.062,1420.617914062,1.959706760687e-09
1420618500.000,1420.618500000,2.095035639885e-09
1420619085.938,1420.619085937,1.704275613187e-09
1420619671.875,1420.619671875,1.728247386762e-09
1420620257.812,1420.620257813,1.845826443352e-09
1420620843.750,1420.620843750,1.728716509546e-09
1420621429.688,1420.621429688,1.616325986109e-09
1420622015.625,1420.622015625,1.678995078654e-09
1420622601.562,1420.622601562,1.753488849608e-09
1420623187.500,1420.623187500,1.997056443871e-09
1420623773.438,1420.623773437,1.737525333310e-09
1420624359.375,1420.624359375,1.966443113539e-09
1420624945.312,1420.624945312,1.788388013387e-09
1420625531.250,1420.625531250,1.708089787329e-09
1420626117.188,1420.626117188,1.786923595292e-09
1420626703.125,1420.626703125,1.711808612053e-09
1420627289.062,1420.627289063,1.782469466535e-09
1420627875.000,1420.627875000,1.938671277427e-09
1420628460.938,1420.628460937,1.714757212083e-09
1420629046.875,1420.629046875,1.840756193434e-09
1420629632.812,1420.629632812,1.869581927594e-09
1420630218.750,1420.630218750,1.623293496365e-09
1420630804.688,1420.630804687,1.540079478363e-09
1420631390.625,1420.631390625,1.526349650085e-09
1420631976.562,1420.631976563,1.531135094466e-09
1420632562.500,1420.632562500,1.647916328579e-09
1420633148.438,1420.633148438,1.641380933351e-09
1420633734.375,1420.633734375,1.546455227978e-09
1420634320.312,1420.634320312,1.502307176867e-09
1420634906.250,1420.634906250,1.525761099335e-09
1420635492.188,1420.635492187,1.495451470053e-09
1420636078.125,1420.636078125,1.670098439661e-09
1420636664.062,1420.636664062,1.965530025706e-09
1420637250.000,1420.637250000,1.654615551277e-09
1420637835.938,1420.637835938,1.583829960634e-09
1420638421.875,1420.638421875,1.795293280455e-09
1420639007.812,1420.639007813,2.016437023731e-09
1420639593.750,1420.639593750,1.004905043309e-08
1420640179.688,1420.640179687,1.068854170145e-08
1420640765.625,1420.640765625,2.047172962690e-09
1420641351.562,1420.641351562,1.643534461963e-09
1420641937.500,1420.641937500,1.584791473242e-09
1420642523.438,1420.642523437,1.660057663467e-09
1420643109.375,1420.643109375,1.593877642528e-09
1420643695.312,1420.643695313,1.520345701730e-09
1420644281.250,1420.644281250,1.477016701797e-09
1420644867.188,1420.644867188,1.498879233226e-09
1420645453.125,1420.645453125,1.559074235331e-09
1420646039.062,1420.646039062,1.606878490860e-09
1420646625.000,1420.646625000,1.765548935529e-09
1420647210.938,1420.647210937,1.796814590217e-09
1420647796.875,1420.647796875,1.838532700914e-09
1420648382.812,1420.648382812,1.788323769552e-09
1420648968.750,1420.648968750,2.057637725743e-09
1420649554.688,1420.649554688,1.667791740523e-09
1420650140.625,1420.650140625,1.524627908848e-09
1420650726.562,1420.650726563,1.671390876774e-09
1420651312.500,1420.651312500,1.651296702390e-09
1420651898.438,1420.651898437,1.448522398113e-09
1420652484.375,1420.652484375,1.661064852358e-09
1420653070.312,1420.653070312,1.743605883866e-09
1420653656.250,1420.653656250,1.469379698877e-09
1420654242.188,1420.654242187,1.421915884853e-09
1420654828.125,1420.654828125,1.487886401743e-09
1420655414.062,1420.655414063,1.563313612211e-09
1420656000.000,1420.656000000,1.461035832987e-09
1420656585.938,1420.656585938,1.425200179754e-09
1420657171.875,1420.657171875,1.412964310695e-09
1420657757.812,1420.657757812,1.436523550312e-09
1420658343.750,1420.658343750,1.414962087620e-09
1420658929.688,1420.658929687,1.423440045626e-09
1420659515.625,1420.659515625,1.491693328767e-09
1420660101.562,1420.660101562,1.395918545012e-09
1420660687.500,1420.660687500,1.469454505461e-09
1420661273.438,1420.661273438,1.682656899412e-09
1420661859.375,1420.661859375,1.601918196564e-09
1420662445.312,1420.662445313,1.508546209677e-09
1420663031.250,1420.663031250,1.509307948385e-09
1420663617.188,1420.663617187,1.580543841475e-09
1420664203.125,1420.664203125,1.728543045692e-09
1420664789.062,1420.664789062,1.412271293106e-09
1420665375.000,1420.665375000,1.360700995108e-09
1420665960.938,1420.665960937,1.378789556634e-09
1420666546.875,1420.666546875,1.386439556586e-09
1420667132.812,1420.667132813,1.353405276224e-09
1420667718.750,1420.667718750,1.332837287428e-09
1420668304.688,1420.668304688,1.335671855175e-09
1420668890.625,1420.668890625,1.452620466447e-09
1420669476.562,1420.669476562,1.611853917539e-09
1420670062.500,1420.670062500,1.452293457422e-09
1420670648.438,1420.670648437,1.459965383938e-09
1420671234.375,1420.671234375,1.467733198437e-09
1420671820.312,1420.671820312,1.466042645123e-09
1420672406.250,1420.672406250,1.370298449789e-09
1420672992.188,1420.672992188,1.475277345436e-09
1420673578.125,1420.673578125,1.756072642348e-09
1420674164.062,1420.674164063,1.541298558391e-09
1420674750.000,1420.674750000,1.494266077007e-09
1420675335.938,1420.675335937,2.180088284364e-09
1420675921.875,1420.675921875,2.374341213945e-09
1420676507.812,1420.676507812,1.711747732754e-09
1420677093.750,1420.677093750,1.410014027004e-09
1420677679.688,1420.677679687,1.374641428185e-09
1420678265.625,1420.678265625,1.448303284445e-09
1420678851.562,1420.678851563,1.477996293376e-09
1420679437.500,1420.679437500,1.523664736745e-09
1420680023.438,1420.680023438,1.659112310811e-09
1420680609.375,1420.680609375,2.455362259710e-09
1420681195.312,1420.681195312,3.655409006200e-09
1420681781.250,1420.681781250,1.883149754191e-09
1420682367.188,1420.682367187,1.401358114789e-09
1420682953.125,1420.682953125,1.332328345840e-09
1420683539.062,1420.683539062,1.333961342863e-09
1420684125.000,1420.684125000,1.362217743338e-09
1420684710.938,1420.684710938,1.344184666740e-09
1420685296.875,1420.685296875,1.346694333462e-09
1420685882.812,1420.685882813,1.292164818026e-09
1420686468.750,1420.686468750,1.335523011941e-09
1420687054.688,1420.687054687,1.544032048021e-09
1420687640.625,1420.687640625,1.535808846571e-09
1420688226.562,1420.688226562,1.442201481188e-09
1420688812.500,1420.688812500,1.471220236003e-09
1420689398.438,1420.689398437,1.317787411585e-09
1420689984.375,1420.689984375,1.412880538335e-09
1420690570.312,1420.690570313,1.382641605006e-09
1420691156.250,1420.691156250,1.311645849584e-09
1420691742.188,1420.691742188,1.224879889476e-09
1420692328.125,1420.692328125,1.244566199661e-09
1420692914.062,1420.692914062,1.235252327665e-09
1420693500.000,1420.693500000,1.336137019282e-09
1420694085.938,1420.694085937,1.412790098693e-09
1420694671.875,1420.694671875,1.315121562858e-09
1420695257.812,1420.695257812,1.324150985009e-09
1420695843.750,1420.695843750,1.315821668363e-09
1420696429.688,1420.696429688,1.367904070189e-09
1420697015.625,1420.697015625,1.342443590272e-09
1420697601.562,1420.697601563,1.294321931004e-09
1420698187.500,1420.698187500,1.354912036356e-09
1420698773.438,1420.698773437,1.646460706966e-09
1420699359.375,1420.699359375,1.386295195499e-09
1420699945.312,1420.699945312,1.413679097326e-09
1420700531.250,1420.700531250,1.417080841362e-09
1420701117.188,1420.701117187,1.366369788164e-09
1420701703.125,1420.701703125,1.330712519036e-09
1420702289.062,1420.702289063,1.232986318137e-09
1420702875.000,1420.702875000,1.285984487645e-09
1420703460.938,1420.703460938,1.187803520526e-09
1420704046.875,1420.704046875,1.196663218138e-09
1420704632.812,1420.704632812,1.186797673202e-09
1420705218.750,1420.705218750,1.289135353083e-09
1420705804.688,1420.705804687,1.243048868473e-09
1420706390.625,1420.706390625,1.236142210532e-09
1420706976.562,1420.706976562,1.334507402492e-09
1420707562.500,1420.707562500,1.262550479669e-09
1420708148.438,1420.708148438,1.160337271012e-09
1420708734.375,1420.708734375,1.168362987318e-09
1420709320.312,1420.709320313,1.198528419095e-09
1420709906.250,1420.709906250,1.225661883464e-09
1420710492.188,1420.710492187,1.328450061485e-09
1420711078.125,1420.711078125,1.662740909974e-09
1420711664.062,1420.711664062,1.584488575469e-09
1420712250.000,1420.712250000,1.308078042304e-09
1420712835.938,1420.712835937,1.222565838071e-09
1420713421.875,1420.713421875,1.245925797257e-09
1420714007.812,1420.714007813,1.140756834835e-09
1420714593.750,1420.714593750,1.156855932007e-09
1420715179.688,1420.715179688,1.265940291742e-09
1420715765.625,1420.715765625,1.285637408812e-09
1420716351.562,1420.716351562,1.139783694630e-09
1420716937.500,1420.716937500,1.131297359611e-09
1420717523.438,1420.717523437,1.150021932308e-09
1420718109.375,1420.718109375,1.651657864845e-09
1420718695.312,1420.718695312,2.273050720366e-09
1420719281.250,1420.719281250,1.359591756626e-09
1420719867.188,1420.719867188,1.142298253864e-09
1420720453.125,1420.720453125,1.082814610222e-09
1420721039.062,1420.721039063,1.079499920890e-09
1420721625.000,1420.721625000,1.138047046438e-09
1420722210.938,1420.722210937,1.357614999256e-09
1420722796.875,1420.722796875,1.266827031422e-09
1420723382.812,1420.723382812,1.163798243375e-09
1420723968.750,1420.723968750,1.170720812620e-09
1420724554.688,1420.724554687,1.222267176083e-09
1420725140.625,1420.725140625,1.152207096852e-09
1420725726.562,1420.725726563,1.108976731240e-09
1420726312.500,1420.726312500,1.094524779900e-09
1420726898.438,1420.726898438,1.099743643904e-09
1420727484.375,1420.727484375,1.104392189405e-09
1420728070.312,1420.728070312,1.089768054457e-09
1420728656.250,1420.728656250,1.116874528603e-09
1420729242.188,1420.729242187,1.185858472586e-09
1420729828.125,1420.729828125,1.142741231162e-09
1420730414.062,1420.730414062,1.083817810390e-09
1420731000.000,1420.731000000,1.103838952700e-09
1420731585.938,1420.731585938,1.093267522901e-09
1420732171.875,1420.732171875,1.079757606265e-09
1420732757.812,1420.732757813,1.104081091992e-09
1420733343.750,1420.733343750,1.158416379647e-09
1420733929.688,1420.733929687,1.171591073394e-09
1420734515.625,1420.734515625,1.174646211658e-09
1420735101.562,1420.735101562,1.458575654971e-09
1420735687.500,1420.735687500,1.282486405519e-09
1420736273.438,1420.736273437,1.092054952715e-09
1420736859.375,1420.736859375,1.159581541296e-09
1420737445.312,1420.737445313,1.134684685279e-09
1420738031.250,1420.738031250,1.020291526301e-09
1420738617.188,1420.738617188,1.136170637212e-09
1420739203.125,1420.739203125,1.195497697244e-09
1420739789.062,1420.739789062,1.136217618826e-09
1420740375.000,1420.740375000,1.090215168060e-09
1420740960.938,1420.740960937,1.074074458854e-09
1420741546.875,1420.741546875,1.127708647102e-09
1420742132.812,1420.742132812,1.182387697514e-09
1420742718.750,1420.742718750,1.370386771226e-09
1420743304.688,1420.743304688,1.480542077082e-09
1420743890.625,1420.743890625,1.705889330968e-09
1420744476.562,1420.744476563,1.172472539188e-09
1420745062.500,1420.745062500,1.112975283740e-09
1420745648.438,1420.745648437,1.173364529890e-09
1420746234.375,1420.746234375,1.111963368961e-09
1420746820.312,1420.746820312,1.117604621620e-09
1420747406.250,1420.747406250,1.161932968706e-09
1420747992.188,1420.747992187,1.486726432594e-09
1420748578.125,1420.748578125,2.410110225407e-09
1420749164.062,1420.749164063,1.582645967643e-09
1420749750.000,1420.749750000,1.520747284610e-09
1420750335.938,1420.750335938,1.583258479867e-09
1420750921.875,1420.750921875,1.134262178239e-09
1420751507.812,1420.751507812,1.200153986986e-09
1420752093.750,1420.752093750,1.144592337786e-09
1420752679.688,1420.752679687,1.062259999066e-09
1420753265.625,1420.753265625,1.072295754257e-09
1420753851.562,1420.753851562,1.036682166531e-09
1420754437.500,1420.754437500,1.075387610772e-09
1420755023.438,1420.755023438,1.115155295370e-09
1420755609.375,1420.755609375,1.064386368464e-09
1420756195.312,1420.756195313,1.070687130770e-09
1420756781.250,1420.756781250,1.153888779830e-09
1420757367.188,1420.757367187,1.018677080076e-09
1420757953.125,1420.757953125,1.019443660540e-09
1420758539.062,1420.758539062,1.060054225014e-09
1420759125.000,1420.759125000,1.065386951894e-09
1420759710.938,1420.759710937,1.026555302912e-09
1420760296.875,1420.760296875,1.084505701999e-09
1420760882.812,1420.760882813,1.047581276642e-09
1420761468.750,1420.761468750,9.688712480145e-10
1420762054.688,1420.762054688,9.960634632624e-10
1420762640.625,1420.762640625,1.037179669622e-09
1420763226.562,1420.763226562,1.027473874371e-09
1420763812.500,1420.763812500,9.980717209654e-10
1420764398.438,1420.764398437,1.019304297967e-09
1420764984.375,1420.764984375,1.032831826195e-09
