# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:26.335832+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419759320.312,1419.759320312,2.089779266425e-09
1419759906.250,1419.759906250,2.333388406659e-09
1419760492.188,1419.760492187,5.967894682147e-09
1419761078.125,1419.761078125,3.945083880478e-09
1419761664.062,1419.761664062,1.940231916317e-09
1419762250.000,1419.762250000,1.980165171261e-09
1419762835.938,1419.762835938,1.944206312041e-09
1419763421.875,1419.763421875,1.987521088201e-09
1419764007.812,1419.764007813,2.024969431311e-09
1419764593.750,1419.764593750,1.852862989717e-09
1419765179.688,1419.765179687,1.797527423072e-09
1419765765.625,1419.765765625,1.831484929555e-09
1419766351.562,1419.766351562,1.924997141578e-09
1419766937.500,1419.766937500,2.067035589993e-09
1419767523.438,1419.767523437,1.889763964649e-09
1419768109.375,1419.768109375,1.857174576672e-09
1419768695.312,1419.768695313,1.950908226802e-09
1419769281.250,1419.769281250,1.984866683061e-09
1419769867.188,1419.769867188,2.002164693670e-09
1419770453.125,1419.770453125,1.811028476792e-09
1419771039.062,1419.771039062,1.825757727122e-09
1419771625.000,1419.771625000,1.951062300084e-09
1419772210.938,1419.772210937,2.002594834749e-09
1419772796.875,1419.772796875,1.904424791811e-09
1419773382.812,1419.773382812,1.879306956951e-09
1419773968.750,1419.773968750,2.023884980900e-09
1419774554.688,1419.774554688,2.129461749299e-09
1419775140.625,1419.775140625,2.032829330307e-09
1419775726.562,1419.775726563,1.950177732723e-09
1419776312.500,1419.776312500,1.888960343071e-09
1419776898.438,1419.776898437,1.987782555728e-09
1419777484.375,1419.777484375,1.885089271403e-09
1419778070.312,1419.778070312,2.007171707989e-09
1419778656.250,1419.778656250,1.897404450079e-09
1419779242.188,1419.779242187,1.803984740997e-09
1419779828.125,1419.779828125,1.891009812372e-09
1419780414.062,1419.780414063,1.946222659459e-09
1419781000.000,1419.781000000,1.930435100048e-09
1419781585.938,1419.781585938,1.982656386258e-09
1419782171.875,1419.782171875,2.747029866781e-09
1419782757.812,1419.782757812,2.571697198438e-09
1419783343.750,1419.783343750,1.838456331999e-09
1419783929.688,1419.783929687,1.727212646506e-09
1419784515.625,1419.784515625,1.855814743526e-09
1419785101.562,1419.785101562,2.060432114758e-09
1419785687.500,1419.785687500,1.875049335850e-09
1419786273.438,1419.786273438,1.894756533635e-09
1419786859.375,1419.786859375,2.354227191736e-09
1419787445.312,1419.787445313,2.061709031029e-09
1419788031.250,1419.788031250,1.848424672830e-09
1419788617.188,1419.788617187,1.831365067847e-09
1419789203.125,1419.789203125,1.899591300316e-09
1419789789.062,1419.789789062,1.918994813479e-09
1419790375.000,1419.790375000,1.786812085043e-09
1419790960.938,1419.790960937,1.846968950679e-09
1419791546.875,1419.791546875,1.799410129424e-09
1419792132.812,1419.792132813,1.747397209659e-09
1419792718.750,1419.792718750,1.735277811765e-09
1419793304.688,1419.793304688,1.794863277299e-09
1419793890.625,1419.793890625,1.860865922754e-09
1419794476.562,1419.794476562,1.864940229542e-09
1419795062.500,1419.795062500,1.880800614060e-09
1419795648.438,1419.795648437,1.891833662126e-09
1419796234.375,1419.796234375,1.864096978502e-09
1419796820.312,1419.796820312,1.848943078592e-09
1419797406.250,1419.797406250,1.852074487680e-09
1419797992.188,1419.797992188,1.942813723947e-09
1419798578.125,1419.798578125,2.078146710967e-09
1419799164.062,1419.799164063,1.877178805138e-09
1419799750.000,1419.799750000,1.918801569601e-09
1419800335.938,1419.800335937,1.894105168429e-09
1419800921.875,1419.800921875,1.974724573472e-09
1419801507.812,1419.801507812,2.193135551558e-09
1419802093.750,1419.802093750,2.303024430543e-09
1419802679.688,1419.802679687,8.637320527170e-09
1419803265.625,1419.803265625,2.211819024516e-08
1419803851.562,1419.803851563,6.421056527617e-09
1419804437.500,1419.804437500,1.996441768024e-09
1419805023.438,1419.805023438,1.870282833244e-09
1419805609.375,1419.805609375,1.829640545953e-09
1419806195.312,1419.806195312,1.883876392087e-09
1419806781.250,1419.806781250,1.849880321954e-09
1419807367.188,1419.807367187,1.921984802361e-09
1419807953.125,1419.807953125,1.802793065820e-09
1419808539.062,1419.808539062,1.794179398476e-09
1419809125.000,1419.809125000,1.846726191426e-09
1419809710.938,1419.809710938,1.954864202642e-09
1419810296.875,1419.810296875,1.975157628681e-09
1419810882.812,1419.810882813,1.863783512393e-09
1419811468.750,1419.811468750,1.749432166306e-09
1419812054.688,1419.812054687,1.674279867170e-09
1419812640.625,1419.812640625,1.799595653050e-09
1419813226.562,1419.813226562,1.819666200049e-09
1419813812.500,1419.813812500,1.640537371600e-09
1419814398.438,1419.814398437,1.792647610703e-09
1419814984.375,1419.814984375,1.700091273151e-09
1419815570.312,1419.815570313,1.611764564288e-09
1419816156.250,1419.816156250,1.654436926829e-09
1419816742.188,1419.816742188,1.737790592040e-09
1419817328.125,1419.817328125,1.812968919643e-09
1419817914.062,1419.817914062,1.726810541424e-09
1419818500.000,1419.818500000,1.693003364284e-09
1419819085.938,1419.819085937,1.792585373689e-09
1419819671.875,1419.819671875,1.708615148988e-09
1419820257.812,1419.820257812,1.713458934002e-09
1419820843.750,1419.820843750,1.646057884131e-09
1419821429.688,1419.821429688,1.785230418218e-09
1419822015.625,1419.822015625,1.734430142659e-09
1419822601.562,1419.822601563,1.667526696437e-09
1419823187.500,1419.823187500,1.688838309749e-09
1419823773.438,1419.823773437,1.640033281722e-09
1419824359.375,1419.824359375,1.546638336138e-09
1419824945.312,1419.824945312,1.506857119774e-09
1419825531.250,1419.825531250,1.528344529264e-09
1419826117.188,1419.826117187,1.630303463836e-09
1419826703.125,1419.826703125,1.674387414903e-09
1419827289.062,1419.827289063,1.502637621773e-09
1419827875.000,1419.827875000,1.473498031273e-09
1419828460.938,1419.828460938,1.535951447239e-09
1419829046.875,1419.829046875,1.534920024803e-09
1419829632.812,1419.829632812,1.525633602737e-09
1419830218.750,1419.830218750,1.520574379062e-09
1419830804.688,1419.830804687,1.473605875252e-09
1419831390.625,1419.831390625,1.445411259286e-09
1419831976.562,1419.831976562,1.465477100599e-09
1419832562.500,1419.832562500,1.602302335631e-09
1419833148.438,1419.833148438,1.731665925727e-09
1419833734.375,1419.833734375,1.609950204534e-09
1419834320.312,1419.834320313,1.506727879029e-09
1419834906.250,1419.834906250,1.521378556812e-09
1419835492.188,1419.835492187,1.608705997072e-09
1419836078.125,1419.836078125,1.473723563316e-09
1419836664.062,1419.836664062,1.409023157077e-09
1419837250.000,1419.837250000,1.539944547804e-09
1419837835.938,1419.837835937,1.637921697370e-09
1419838421.875,1419.838421875,1.642899436399e-09
1419839007.812,1419.839007813,1.647345114721e-09
1419839593.750,1419.839593750,1.467577762782e-09
1419840179.688,1419.840179688,1.392799963008e-09
1419840765.625,1419.840765625,1.522846962104e-09
1419841351.562,1419.841351562,1.606166439700e-09
1419841937.500,1419.841937500,1.562202612393e-09
1419842523.438,1419.842523437,1.811733899921e-09
1419843109.375,1419.843109375,1.695758092968e-09
1419843695.312,1419.843695312,1.580810324785e-09
1419844281.250,1419.844281250,1.647171384182e-09
1419844867.188,1419.844867188,1.803271783528e-09
1419845453.125,1419.845453125,1.742873701620e-09
1419846039.062,1419.846039063,2.101996266381e-09
1419846625.000,1419.846625000,1.878065926373e-09
1419847210.938,1419.847210937,1.549537558728e-09
1419847796.875,1419.847796875,1.568610422566e-09
1419848382.812,1419.848382812,1.560646568819e-09
1419848968.750,1419.848968750,1.433035332238e-09
1419849554.688,1419.849554687,1.482218447539e-09
1419850140.625,1419.850140625,1.506372113187e-09
1419850726.562,1419.850726563,1.445497371975e-09
1419851312.500,1419.851312500,1.410389778443e-09
1419851898.438,1419.851898438,1.493097164494e-09
1419852484.375,1419.852484375,1.546046969642e-09
1419853070.312,1419.853070312,1.425770161407e-09
1419853656.250,1419.853656250,1.457025847821e-09
1419854242.188,1419.854242187,1.480141400744e-09
1419854828.125,1419.854828125,1.406293019984e-09
1419855414.062,1419.855414062,1.420339361367e-09
1419856000.000,1419.856000000,1.422138914436e-09
1419856585.938,1419.856585938,1.959932276512e-09
1419857171.875,1419.857171875,1.926392932331e-09
1419857757.812,1419.857757813,1.482291123071e-09
1419858343.750,1419.858343750,1.360589787910e-09
1419858929.688,1419.858929687,1.366520915542e-09
1419859515.625,1419.859515625,1.438798491439e-09
1419860101.562,1419.860101562,1.526463061462e-09
1419860687.500,1419.860687500,1.438890805501e-09
1419861273.438,1419.861273437,1.351197930984e-09
1419861859.375,1419.861859375,1.384573610872e-09
1419862445.312,1419.862445313,1.612320416435e-09
1419863031.250,1419.863031250,1.485556903309e-09
1419863617.188,1419.863617188,1.347498741409e-09
1419864203.125,1419.864203125,1.393414242994e-09
1419864789.062,1419.864789062,1.495909277403e-09
1419865375.000,1419.865375000,1.788004596815e-09
1419865960.938,1419.865960937,2.383508023261e-09
1419866546.875,1419.866546875,1.609484998044e-09
1419867132.812,1419.867132812,1.446144133711e-09
1419867718.750,1419.867718750,1.448504388895e-09
1419868304.688,1419.868304688,1.430508216317e-09
1419868890.625,1419.868890625,1.394117414608e-09
1419869476.562,1419.869476563,1.603180076678e-09
1419870062.500,1419.870062500,2.334829829351e-09
1419870648.438,1419.870648437,3.941619076756e-09
1419871234.375,1419.871234375,2.453516236392e-09
1419871820.312,1419.871820312,1.510560051469e-09
1419872406.250,1419.872406250,1.557215446033e-09
1419872992.188,1419.872992187,1.540937533416e-09
1419873578.125,1419.873578125,1.537990977658e-09
1419874164.062,1419.874164063,1.529300171324e-09
1419874750.000,1419.874750000,1.651685181659e-09
1419875335.938,1419.875335938,1.504614436847e-09
1419875921.875,1419.875921875,1.422126175034e-09
1419876507.812,1419.876507812,1.410496342489e-09
1419877093.750,1419.877093750,1.440103727026e-09
1419877679.688,1419.877679687,1.376187934587e-09
1419878265.625,1419.878265625,1.354447751399e-09
1419878851.562,1419.878851562,1.360874777767e-09
1419879437.500,1419.879437500,1.317665676128e-09
1419880023.438,1419.880023438,1.382545325745e-09
1419880609.375,1419.880609375,1.425749913039e-09
1419881195.312,1419.881195313,1.393696465089e-09
1419881781.250,1419.881781250,1.277252828003e-09
1419882367.188,1419.882367187,1.445825848898e-09
1419882953.125,1419.882953125,1.689377936066e-09
1419883539.062,1419.883539062,1.878046490726e-09
1419884125.000,1419.884125000,1.703464621917e-09
1419884710.938,1419.884710937,1.552701768706e-09
1419885296.875,1419.885296875,1.476545677217e-09
1419885882.812,1419.885882813,1.339178855275e-09
1419886468.750,1419.886468750,1.283981296665e-09
1419887054.688,1419.887054688,1.235273633846e-09
1419887640.625,1419.887640625,1.203753952491e-09
1419888226.562,1419.888226562,1.305117180245e-09
1419888812.500,1419.888812500,1.384152933291e-09
1419889398.438,1419.889398437,1.434984778865e-09
1419889984.375,1419.889984375,1.337802243072e-09
1419890570.312,1419.890570312,1.320885372292e-09
1419891156.250,1419.891156250,1.253637679571e-09
1419891742.188,1419.891742188,1.187371686770e-09
1419892328.125,1419.892328125,1.188721746316e-09
1419892914.062,1419.892914063,1.239981150978e-09
1419893500.000,1419.893500000,1.209971650618e-09
1419894085.938,1419.894085937,1.274871415615e-09
1419894671.875,1419.894671875,1.295381990877e-09
1419895257.812,1419.895257812,1.202535844948e-09
1419895843.750,1419.895843750,1.197219360206e-09
1419896429.688,1419.896429687,1.284280697005e-09
1419897015.625,1419.897015625,1.390192247655e-09
1419897601.562,1419.897601563,1.361308102379e-09
1419898187.500,1419.898187500,1.256105530312e-09
1419898773.438,1419.898773438,1.211202599056e-09
1419899359.375,1419.899359375,1.136599338797e-09
1419899945.312,1419.899945312,1.129182826050e-09
1419900531.250,1419.900531250,1.122497516379e-09
1419901117.188,1419.901117187,1.161368425395e-09
1419901703.125,1419.901703125,1.274342761462e-09
1419902289.062,1419.902289062,1.439396199758e-09
1419902875.000,1419.902875000,1.324310259569e-09
1419903460.938,1419.903460938,1.299906116719e-09
1419904046.875,1419.904046875,1.222238301167e-09
1419904632.812,1419.904632813,1.195476172388e-09
1419905218.750,1419.905218750,1.295173205256e-09
1419905804.688,1419.905804687,1.339098153996e-09
1419906390.625,1419.906390625,1.426658870554e-09
1419906976.562,1419.906976562,1.395401784325e-09
1419907562.500,1419.907562500,1.298377601421e-09
1419908148.438,1419.908148437,1.566995437980e-09
1419908734.375,1419.908734375,1.349036211089e-09
1419909320.312,1419.909320313,1.284259841650e-09
1419909906.250,1419.909906250,1.209331305727e-09
1419910492.188,1419.910492188,1.236948259896e-09
1419911078.125,1419.911078125,1.196988780144e-09
1419911664.062,1419.911664062,1.241096406272e-09
1419912250.000,1419.912250000,1.250281447597e-09
1419912835.938,1419.912835937,1.247206623084e-09
1419913421.875,1419.913421875,1.175799818187e-09
1419914007.812,1419.914007812,1.099185791291e-09
1419914593.750,1419.914593750,1.139805729481e-09
1419915179.688,1419.915179688,1.378728452274e-09
1419915765.625,1419.915765625,1.444052538410e-09
1419916351.562,1419.916351563,1.194003310891e-09
1419916937.500,1419.916937500,1.141742811504e-09
1419917523.438,1419.917523437,1.163296813073e-09
1419918109.375,1419.918109375,1.192264592494e-09
1419918695.312,1419.918695312,1.162568793222e-09
1419919281.250,1419.919281250,1.115408801352e-09
1419919867.188,1419.919867187,4.011164200133e-09
1419920453.125,1419.920453125,1.220003442039e-08
1419921039.062,1419.921039063,3.831794593252e-09
1419921625.000,1419.921625000,1.205699047366e-09
1419922210.938,1419.922210938,1.197300968364e-09
1419922796.875,1419.922796875,1.227720150390e-09
1419923382.812,1419.923382812,1.159040562223e-09
1419923968.750,1419.923968750,1.162546477639e-09
1419924554.688,1419.924554687,1.089147322285e-09
1419925140.625,1419.925140625,1.115692169707e-09
1419925726.562,1419.925726562,1.103337682567e-09
1419926312.500,1419.926312500,1.073647896839e-09
1419926898.438,1419.926898438,1.126704089170e-09
1419927484.375,1419.927484375,1.152479469540e-09
1419928070.312,1419.928070313,1.260080828798e-09
1419928656.250,1419.928656250,1.571763263661e-09
1419929242.188,1419.929242187,1.305268731163e-09
1419929828.125,1419.929828125,1.186169496919e-09
1419930414.062,1419.930414062,1.135559532132e-09
1419931000.000,1419.931000000,1.393181081019e-09
1419931585.938,1419.931585937,1.357354600739e-09
1419932171.875,1419.932171875,1.132837326945e-09
1419932757.812,1419.932757813,1.184568709691e-09
1419933343.750,1419.933343750,1.794121738814e-09
1419933929.688,1419.933929688,1.506794262637e-09
1419934515.625,1419.934515625,1.339211915465e-09
1419935101.562,1419.935101562,1.137666600971e-09
1419935687.500,1419.935687500,1.144718119843e-09
1419936273.438,1419.936273437,1.109202009003e-09
1419936859.375,1419.936859375,1.069561215585e-09
1419937445.312,1419.937445312,1.402587689669e-09
1419938031.250,1419.938031250,2.476235732638e-09
1419938617.188,1419.938617188,1.903014314634e-09
1419939203.125,1419.939203125,1.272595354614e-09
1419939789.062,1419.939789063,1.245635578154e-09
1419940375.000,1419.940375000,1.229846577937e-09
1419940960.938,1419.940960937,1.183115017934e-09
1419941546.875,1419.941546875,1.266102093799e-09
1419942132.812,1419.942132812,1.145249183655e-09
1419942718.750,1419.942718750,1.234378473544e-09
1419943304.688,1419.943304687,1.332537428342e-09
1419943890.625,1419.943890625,1.270368003630e-09
1419944476.562,1419.944476563,1.159086918024e-09
1419945062.500,1419.945062500,1.113932301989e-09
1419945648.438,1419.945648438,1.047654244130e-09
1419946234.375,1419.946234375,1.010753924512e-09
1419946820.312,1419.946820312,1.034215575861e-09
1419947406.250,1419.947406250,1.155270167841e-09
1419947992.188,1419.947992187,1.230411238189e-09
1419948578.125,1419.948578125,1.073016682358e-09
1419949164.062,1419.949164062,1.049580167559e-09
1419949750.000,1419.949750000,9.997351927587e-10
