# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:28.502906+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419751703.125,1419.751703125,1.960136352923e-09
1419752289.062,1419.752289063,1.966109242737e-09
1419752875.000,1419.752875000,1.962845780898e-09
1419753460.938,1419.753460937,2.041636240145e-09
1419754046.875,1419.754046875,2.082711706151e-09
1419754632.812,1419.754632812,2.188258558233e-09
1419755218.750,1419.755218750,2.132535196531e-09
1419755804.688,1419.755804687,1.926050570920e-09
1419756390.625,1419.756390625,1.883218238297e-09
1419756976.562,1419.756976563,1.798117942783e-09
1419757562.500,1419.757562500,1.792925162222e-09
1419758148.438,1419.758148438,1.896977804886e-09
1419758734.375,1419.758734375,1.876144127390e-09
1419759320.312,1419.759320312,1.954841061069e-09
1419759906.250,1419.759906250,2.520409841474e-09
1419760492.188,1419.760492187,6.472943857423e-09
1419761078.125,1419.761078125,3.934834417295e-09
1419761664.062,1419.761664062,1.929915494099e-09
1419762250.000,1419.762250000,1.931604479498e-09
1419762835.938,1419.762835938,1.873894914422e-09
1419763421.875,1419.763421875,1.864157379449e-09
1419764007.812,1419.764007813,2.019522856399e-09
1419764593.750,1419.764593750,1.900166735909e-09
1419765179.688,1419.765179687,1.746392136876e-09
1419765765.625,1419.765765625,1.793162860613e-09
1419766351.562,1419.766351562,1.880798205503e-09
1419766937.500,1419.766937500,2.029035320582e-09
1419767523.438,1419.767523437,1.895954729914e-09
1419768109.375,1419.768109375,1.835622675248e-09
1419768695.312,1419.768695313,1.864335937964e-09
1419769281.250,1419.769281250,1.905266857325e-09
1419769867.188,1419.769867188,1.908570533508e-09
1419770453.125,1419.770453125,1.729064095059e-09
1419771039.062,1419.771039062,1.838855447414e-09
1419771625.000,1419.771625000,1.923200155016e-09
1419772210.938,1419.772210937,1.889003643885e-09
1419772796.875,1419.772796875,1.808478277577e-09
1419773382.812,1419.773382812,1.846754206321e-09
1419773968.750,1419.773968750,1.952684616832e-09
1419774554.688,1419.774554688,2.044244490189e-09
1419775140.625,1419.775140625,1.956980458925e-09
1419775726.562,1419.775726563,1.980630560898e-09
1419776312.500,1419.776312500,1.858993411028e-09
1419776898.438,1419.776898437,1.873166431555e-09
1419777484.375,1419.777484375,1.830129259105e-09
1419778070.312,1419.778070312,2.073095246112e-09
1419778656.250,1419.778656250,1.942693836369e-09
1419779242.188,1419.779242187,1.825603873947e-09
1419779828.125,1419.779828125,1.883287213340e-09
1419780414.062,1419.780414063,1.875135875918e-09
1419781000.000,1419.781000000,1.832269952800e-09
1419781585.938,1419.781585938,1.883729325600e-09
1419782171.875,1419.782171875,2.475082156050e-09
1419782757.812,1419.782757812,2.314664213154e-09
1419783343.750,1419.783343750,1.808822052074e-09
1419783929.688,1419.783929687,1.724266315251e-09
1419784515.625,1419.784515625,1.871775655008e-09
1419785101.562,1419.785101562,2.106487888362e-09
1419785687.500,1419.785687500,1.920604624082e-09
1419786273.438,1419.786273438,1.882095802918e-09
1419786859.375,1419.786859375,2.098006299373e-09
1419787445.312,1419.787445313,1.910640265461e-09
1419788031.250,1419.788031250,1.809540133175e-09
1419788617.188,1419.788617187,1.807302995252e-09
1419789203.125,1419.789203125,1.856909995416e-09
1419789789.062,1419.789789062,1.933217628094e-09
1419790375.000,1419.790375000,1.776604372806e-09
1419790960.938,1419.790960937,1.801154926657e-09
1419791546.875,1419.791546875,1.843340858692e-09
1419792132.812,1419.792132813,1.789257784922e-09
1419792718.750,1419.792718750,1.700861558599e-09
1419793304.688,1419.793304688,1.836940472305e-09
1419793890.625,1419.793890625,1.908073823908e-09
1419794476.562,1419.794476562,1.822074731945e-09
1419795062.500,1419.795062500,1.791151944293e-09
1419795648.438,1419.795648437,1.847912197379e-09
1419796234.375,1419.796234375,1.950914742460e-09
1419796820.312,1419.796820312,1.923763657383e-09
1419797406.250,1419.797406250,1.778122278200e-09
1419797992.188,1419.797992188,1.895389994997e-09
1419798578.125,1419.798578125,2.017908672079e-09
1419799164.062,1419.799164063,1.905236655875e-09
1419799750.000,1419.799750000,1.981685901638e-09
1419800335.938,1419.800335937,1.834388902285e-09
1419800921.875,1419.800921875,1.912457641557e-09
1419801507.812,1419.801507812,2.070833910633e-09
1419802093.750,1419.802093750,2.147683419345e-09
1419802679.688,1419.802679687,8.047478285346e-09
1419803265.625,1419.803265625,2.084170776549e-08
1419803851.562,1419.803851563,6.037590154839e-09
1419804437.500,1419.804437500,1.882712219957e-09
1419805023.438,1419.805023438,1.844514703709e-09
1419805609.375,1419.805609375,1.859738557502e-09
1419806195.312,1419.806195312,1.863383607662e-09
1419806781.250,1419.806781250,1.785080244801e-09
1419807367.188,1419.807367187,1.874773655745e-09
1419807953.125,1419.807953125,1.770815614069e-09
1419808539.062,1419.808539062,1.764475414546e-09
1419809125.000,1419.809125000,1.818184078684e-09
1419809710.938,1419.809710938,1.946435760545e-09
1419810296.875,1419.810296875,2.012308417157e-09
1419810882.812,1419.810882813,1.816768739810e-09
1419811468.750,1419.811468750,1.731388160567e-09
1419812054.688,1419.812054687,1.664036854224e-09
1419812640.625,1419.812640625,1.772939762183e-09
1419813226.562,1419.813226562,1.760226115851e-09
1419813812.500,1419.813812500,1.568405640557e-09
1419814398.438,1419.814398437,1.709254512656e-09
1419814984.375,1419.814984375,1.679144757019e-09
1419815570.312,1419.815570313,1.629927310157e-09
1419816156.250,1419.816156250,1.576452150621e-09
1419816742.188,1419.816742188,1.747508757562e-09
1419817328.125,1419.817328125,1.765528263793e-09
1419817914.062,1419.817914062,1.685901324432e-09
1419818500.000,1419.818500000,1.635983805355e-09
1419819085.938,1419.819085937,1.696358060439e-09
1419819671.875,1419.819671875,1.628694383656e-09
1419820257.812,1419.820257812,1.638219079544e-09
1419820843.750,1419.820843750,1.626862244283e-09
1419821429.688,1419.821429688,1.747941190587e-09
1419822015.625,1419.822015625,1.698209235742e-09
1419822601.562,1419.822601563,1.610476443321e-09
1419823187.500,1419.823187500,1.663986733884e-09
1419823773.438,1419.823773437,1.643940244700e-09
1419824359.375,1419.824359375,1.552141178454e-09
1419824945.312,1419.824945312,1.521004080970e-09
1419825531.250,1419.825531250,1.638152574476e-09
1419826117.188,1419.826117187,1.736207526803e-09
1419826703.125,1419.826703125,1.690844098574e-09
1419827289.062,1419.827289063,1.484925354670e-09
1419827875.000,1419.827875000,1.515540410436e-09
1419828460.938,1419.828460938,1.595402547457e-09
1419829046.875,1419.829046875,1.474896814789e-09
1419829632.812,1419.829632812,1.476175339696e-09
1419830218.750,1419.830218750,1.491479187925e-09
1419830804.688,1419.830804687,1.468950458980e-09
1419831390.625,1419.831390625,1.434211668912e-09
1419831976.562,1419.831976562,1.474961702194e-09
1419832562.500,1419.832562500,1.596565532375e-09
1419833148.438,1419.833148438,1.704202595241e-09
1419833734.375,1419.833734375,1.573365571758e-09
1419834320.312,1419.834320313,1.478496426514e-09
1419834906.250,1419.834906250,1.518820791663e-09
1419835492.188,1419.835492187,1.589197829655e-09
1419836078.125,1419.836078125,1.528425496954e-09
1419836664.062,1419.836664062,1.403316874020e-09
1419837250.000,1419.837250000,1.438669278280e-09
1419837835.938,1419.837835937,1.507815211164e-09
1419838421.875,1419.838421875,1.504574370005e-09
1419839007.812,1419.839007813,1.533489195068e-09
1419839593.750,1419.839593750,1.428346305547e-09
1419840179.688,1419.840179688,1.402947379883e-09
1419840765.625,1419.840765625,1.515787862986e-09
1419841351.562,1419.841351562,1.673804273658e-09
1419841937.500,1419.841937500,1.607571771802e-09
1419842523.438,1419.842523437,1.866923039053e-09
1419843109.375,1419.843109375,1.639776891995e-09
1419843695.312,1419.843695312,1.561255215722e-09
1419844281.250,1419.844281250,1.603171325891e-09
1419844867.188,1419.844867188,1.747449581680e-09
1419845453.125,1419.845453125,1.717337753886e-09
1419846039.062,1419.846039063,2.301851503079e-09
1419846625.000,1419.846625000,1.964679457892e-09
1419847210.938,1419.847210937,1.515519774007e-09
1419847796.875,1419.847796875,1.507433324965e-09
1419848382.812,1419.848382812,1.478512626333e-09
1419848968.750,1419.848968750,1.451381392587e-09
1419849554.688,1419.849554687,1.504496609000e-09
1419850140.625,1419.850140625,1.506011642983e-09
1419850726.562,1419.850726563,1.437197175770e-09
1419851312.500,1419.851312500,1.387977837167e-09
1419851898.438,1419.851898438,1.507486932472e-09
1419852484.375,1419.852484375,1.568256496451e-09
1419853070.312,1419.853070312,1.399941668325e-09
1419853656.250,1419.853656250,1.461185012991e-09
1419854242.188,1419.854242187,1.519420437243e-09
1419854828.125,1419.854828125,1.398609397997e-09
1419855414.062,1419.855414062,1.471210514472e-09
1419856000.000,1419.856000000,1.452104926338e-09
1419856585.938,1419.856585938,1.826637776786e-09
1419857171.875,1419.857171875,1.763781198157e-09
1419857757.812,1419.857757813,1.425699013219e-09
1419858343.750,1419.858343750,1.365246121198e-09
1419858929.688,1419.858929687,1.341276592752e-09
1419859515.625,1419.859515625,1.372830171372e-09
1419860101.562,1419.860101562,1.456943862156e-09
1419860687.500,1419.860687500,1.394007556279e-09
1419861273.438,1419.861273437,1.347015741838e-09
1419861859.375,1419.861859375,1.407436442248e-09
1419862445.312,1419.862445313,1.573408208963e-09
1419863031.250,1419.863031250,1.460167385627e-09
1419863617.188,1419.863617188,1.333550252776e-09
1419864203.125,1419.864203125,1.376518286953e-09
1419864789.062,1419.864789062,1.446955500808e-09
1419865375.000,1419.865375000,1.717115141186e-09
1419865960.938,1419.865960937,2.257632193075e-09
1419866546.875,1419.866546875,1.581334202552e-09
1419867132.812,1419.867132812,1.418428800593e-09
1419867718.750,1419.867718750,1.428816753367e-09
1419868304.688,1419.868304688,1.428890950954e-09
1419868890.625,1419.868890625,1.361149791690e-09
1419869476.562,1419.869476563,1.565496707124e-09
1419870062.500,1419.870062500,2.233408614586e-09
1419870648.438,1419.870648437,3.785476162713e-09
1419871234.375,1419.871234375,2.363464008303e-09
1419871820.312,1419.871820312,1.475694816477e-09
1419872406.250,1419.872406250,1.521725039411e-09
1419872992.188,1419.872992187,1.535594715483e-09
1419873578.125,1419.873578125,1.580584373774e-09
1419874164.062,1419.874164063,1.556333934923e-09
1419874750.000,1419.874750000,1.603997072311e-09
1419875335.938,1419.875335938,1.487029472900e-09
1419875921.875,1419.875921875,1.446048012555e-09
1419876507.812,1419.876507812,1.422210696381e-09
1419877093.750,1419.877093750,1.411996350456e-09
1419877679.688,1419.877679687,1.312737043844e-09
1419878265.625,1419.878265625,1.315593312133e-09
1419878851.562,1419.878851562,1.380048757655e-09
1419879437.500,1419.879437500,1.329087352144e-09
1419880023.438,1419.880023438,1.324499886288e-09
1419880609.375,1419.880609375,1.386034769994e-09
1419881195.312,1419.881195313,1.355778161498e-09
1419881781.250,1419.881781250,1.262907014018e-09
1419882367.188,1419.882367187,1.450301520381e-09
1419882953.125,1419.882953125,1.663359170252e-09
1419883539.062,1419.883539062,1.799897178118e-09
1419884125.000,1419.884125000,1.694987802655e-09
1419884710.938,1419.884710937,1.491576397577e-09
1419885296.875,1419.885296875,1.399964924068e-09
1419885882.812,1419.885882813,1.335398433025e-09
1419886468.750,1419.886468750,1.246816918978e-09
1419887054.688,1419.887054688,1.203820639724e-09
1419887640.625,1419.887640625,1.238990567507e-09
1419888226.562,1419.888226562,1.328539186744e-09
1419888812.500,1419.888812500,1.379991688978e-09
1419889398.438,1419.889398437,1.409702982947e-09
1419889984.375,1419.889984375,1.367332877035e-09
1419890570.312,1419.890570312,1.327185695376e-09
1419891156.250,1419.891156250,1.238331959939e-09
1419891742.188,1419.891742188,1.180749561124e-09
1419892328.125,1419.892328125,1.167053105546e-09
1419892914.062,1419.892914063,1.224257064141e-09
1419893500.000,1419.893500000,1.214825555937e-09
1419894085.938,1419.894085937,1.251884965284e-09
1419894671.875,1419.894671875,1.224171696040e-09
1419895257.812,1419.895257812,1.152222030785e-09
1419895843.750,1419.895843750,1.128330304968e-09
1419896429.688,1419.896429687,1.275842350777e-09
1419897015.625,1419.897015625,1.351222004891e-09
1419897601.562,1419.897601563,1.361055466324e-09
1419898187.500,1419.898187500,1.240063589464e-09
1419898773.438,1419.898773438,1.181455136836e-09
1419899359.375,1419.899359375,1.092841783592e-09
1419899945.312,1419.899945312,1.083759189878e-09
1419900531.250,1419.900531250,1.090817185595e-09
1419901117.188,1419.901117187,1.132143156793e-09
1419901703.125,1419.901703125,1.276691170538e-09
1419902289.062,1419.902289062,1.361653717748e-09
1419902875.000,1419.902875000,1.257881633253e-09
1419903460.938,1419.903460938,1.222275256621e-09
1419904046.875,1419.904046875,1.223619342749e-09
1419904632.812,1419.904632813,1.242779955834e-09
1419905218.750,1419.905218750,1.327417096122e-09
1419905804.688,1419.905804687,1.322170596817e-09
1419906390.625,1419.906390625,1.448409530798e-09
1419906976.562,1419.906976562,1.405909298261e-09
1419907562.500,1419.907562500,1.254175575307e-09
1419908148.438,1419.908148437,1.592450156758e-09
1419908734.375,1419.908734375,1.369628477159e-09
1419909320.312,1419.909320313,1.240915584225e-09
1419909906.250,1419.909906250,1.145252979444e-09
1419910492.188,1419.910492188,1.206703791493e-09
1419911078.125,1419.911078125,1.174912675045e-09
1419911664.062,1419.911664062,1.178889242768e-09
1419912250.000,1419.912250000,1.185428391086e-09
1419912835.938,1419.912835937,1.252744665401e-09
1419913421.875,1419.913421875,1.198614954799e-09
1419914007.812,1419.914007812,1.085024270314e-09
1419914593.750,1419.914593750,1.125880994044e-09
1419915179.688,1419.915179688,1.261119706563e-09
1419915765.625,1419.915765625,1.304387167164e-09
1419916351.562,1419.916351563,1.143789478541e-09
1419916937.500,1419.916937500,1.174800312224e-09
1419917523.438,1419.917523437,1.159893044241e-09
1419918109.375,1419.918109375,1.146034583401e-09
1419918695.312,1419.918695312,1.149963405766e-09
1419919281.250,1419.919281250,1.111746166024e-09
1419919867.188,1419.919867187,4.029684620292e-09
1419920453.125,1419.920453125,1.157142851760e-08
1419921039.062,1419.921039063,3.433476470520e-09
1419921625.000,1419.921625000,1.176921793098e-09
1419922210.938,1419.922210938,1.206345111503e-09
1419922796.875,1419.922796875,1.200924399695e-09
1419923382.812,1419.923382812,1.152726686347e-09
1419923968.750,1419.923968750,1.178813738683e-09
1419924554.688,1419.924554687,1.127460569958e-09
1419925140.625,1419.925140625,1.128430767029e-09
1419925726.562,1419.925726562,1.112638840380e-09
1419926312.500,1419.926312500,1.090778873385e-09
1419926898.438,1419.926898438,1.074915312661e-09
1419927484.375,1419.927484375,1.104185486871e-09
1419928070.312,1419.928070313,1.256638829616e-09
1419928656.250,1419.928656250,1.592777605717e-09
1419929242.188,1419.929242187,1.295491045342e-09
1419929828.125,1419.929828125,1.130174544569e-09
1419930414.062,1419.930414062,1.134905185348e-09
1419931000.000,1419.931000000,1.378390822315e-09
1419931585.938,1419.931585937,1.303905213089e-09
1419932171.875,1419.932171875,1.072757614571e-09
1419932757.812,1419.932757813,1.160114784530e-09
1419933343.750,1419.933343750,1.724469944167e-09
1419933929.688,1419.933929688,1.448887150487e-09
1419934515.625,1419.934515625,1.244868529645e-09
1419935101.562,1419.935101562,1.136402794114e-09
1419935687.500,1419.935687500,1.149679028248e-09
1419936273.438,1419.936273437,1.084577511800e-09
1419936859.375,1419.936859375,1.030898644136e-09
1419937445.312,1419.937445312,1.360415144711e-09
1419938031.250,1419.938031250,2.378685672202e-09
1419938617.188,1419.938617188,1.913575777935e-09
1419939203.125,1419.939203125,1.258301269623e-09
1419939789.062,1419.939789063,1.230759177549e-09
1419940375.000,1419.940375000,1.211319601569e-09
1419940960.938,1419.940960937,1.188517937575e-09
1419941546.875,1419.941546875,1.235147221384e-09
1419942132.812,1419.942132812,1.087049508565e-09
