# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:05.815209+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422923578.125,1422.923578125,2.262271432941e-09
1422924164.062,1422.924164063,2.090286394084e-09
1422924750.000,1422.924750000,1.980664035637e-09
1422925335.938,1422.925335937,1.927206265339e-09
1422925921.875,1422.925921875,1.937732716767e-09
1422926507.812,1422.926507812,2.030596760363e-09
1422927093.750,1422.927093750,2.165649721661e-09
1422927679.688,1422.927679687,2.030316919705e-09
1422928265.625,1422.928265625,2.008154826617e-09
1422928851.562,1422.928851563,1.957117069347e-09
1422929437.500,1422.929437500,2.026901225145e-09
1422930023.438,1422.930023438,2.033657904665e-09
1422930609.375,1422.930609375,2.260836119483e-09
1422931195.312,1422.931195312,2.739663193007e-09
1422931781.250,1422.931781250,2.340096912189e-09
1422932367.188,1422.932367187,2.166221872517e-09
1422932953.125,1422.932953125,2.158506506035e-09
1422933539.062,1422.933539062,2.081441104335e-09
1422934125.000,1422.934125000,2.020083001334e-09
1422934710.938,1422.934710938,1.993265403567e-09
1422935296.875,1422.935296875,2.074978512733e-09
1422935882.812,1422.935882813,9.954612408494e-09
1422936468.750,1422.936468750,3.787142877968e-08
1422937054.688,1422.937054687,1.239501991949e-08
1422937640.625,1422.937640625,2.037534670630e-09
1422938226.562,1422.938226562,1.920492143231e-09
1422938812.500,1422.938812500,1.922402317047e-09
1422939398.438,1422.939398437,1.894818441966e-09
1422939984.375,1422.939984375,2.005647154328e-09
1422940570.312,1422.940570313,2.119312203244e-09
1422941156.250,1422.941156250,2.085325651490e-09
1422941742.188,1422.941742188,2.094879079977e-09
1422942328.125,1422.942328125,1.976149091172e-09
1422942914.062,1422.942914062,1.966016639318e-09
1422943500.000,1422.943500000,1.901162380825e-09
1422944085.938,1422.944085937,1.947684455003e-09
1422944671.875,1422.944671875,1.942847558727e-09
1422945257.812,1422.945257812,1.918011897184e-09
1422945843.750,1422.945843750,1.911270692297e-09
1422946429.688,1422.946429688,1.827845603792e-09
1422947015.625,1422.947015625,1.943061435726e-09
1422947601.562,1422.947601563,1.968475588101e-09
1422948187.500,1422.948187500,1.862806063360e-09
1422948773.438,1422.948773437,1.878672017302e-09
1422949359.375,1422.949359375,1.841085222170e-09
1422949945.312,1422.949945312,1.961511241407e-09
1422950531.250,1422.950531250,1.990814911601e-09
1422951117.188,1422.951117187,1.953317294745e-09
1422951703.125,1422.951703125,2.026679840065e-09
1422952289.062,1422.952289063,1.971270530241e-09
1422952875.000,1422.952875000,1.833581766669e-09
1422953460.938,1422.953460938,1.842623242634e-09
1422954046.875,1422.954046875,1.967499578853e-09
1422954632.812,1422.954632812,1.997809672023e-09
1422955218.750,1422.955218750,2.013966022985e-09
1422955804.688,1422.955804687,1.906651055390e-09
1422956390.625,1422.956390625,1.814752437427e-09
1422956976.562,1422.956976562,1.742819339493e-09
1422957562.500,1422.957562500,1.863111372988e-09
1422958148.438,1422.958148438,1.842197776943e-09
1422958734.375,1422.958734375,1.982619698088e-09
1422959320.312,1422.959320313,1.979413611270e-09
1422959906.250,1422.959906250,1.899403408394e-09
1422960492.188,1422.960492187,1.802895744980e-09
1422961078.125,1422.961078125,1.960194851274e-09
1422961664.062,1422.961664062,1.905355319104e-09
1422962250.000,1422.962250000,1.823200811688e-09
1422962835.938,1422.962835937,2.128869563015e-09
1422963421.875,1422.963421875,2.534996310055e-09
1422964007.812,1422.964007813,2.198187105061e-09
1422964593.750,1422.964593750,2.152257635869e-09
1422965179.688,1422.965179688,1.786560728380e-09
1422965765.625,1422.965765625,1.880462282142e-09
1422966351.562,1422.966351562,2.105532159978e-09
1422966937.500,1422.966937500,2.052498184002e-09
1422967523.438,1422.967523437,1.992426392804e-09
1422968109.375,1422.968109375,1.893613088395e-09
1422968695.312,1422.968695312,1.931649191474e-09
1422969281.250,1422.969281250,2.385211790119e-09
1422969867.188,1422.969867188,1.967304703355e-09
1422970453.125,1422.970453125,1.897405727757e-09
1422971039.062,1422.971039063,2.210588351513e-09
1422971625.000,1422.971625000,2.505754434972e-09
1422972210.938,1422.972210937,2.027307750850e-09
1422972796.875,1422.972796875,1.950187133681e-09
1422973382.812,1422.973382812,1.921539294998e-09
1422973968.750,1422.973968750,1.734314624955e-09
1422974554.688,1422.974554687,1.839951911388e-09
1422975140.625,1422.975140625,1.916133171455e-09
1422975726.562,1422.975726563,3.833917278527e-09
1422976312.500,1422.976312500,5.638965338237e-09
1422976898.438,1422.976898438,2.366317426793e-09
1422977484.375,1422.977484375,2.047046368744e-09
1422978070.312,1422.978070312,1.956094066205e-09
1422978656.250,1422.978656250,1.766101306847e-09
1422979242.188,1422.979242187,1.878970114574e-09
1422979828.125,1422.979828125,1.825607902353e-09
1422980414.062,1422.980414062,1.850565248415e-09
1422981000.000,1422.981000000,1.924963820139e-09
1422981585.938,1422.981585938,1.787291839904e-09
1422982171.875,1422.982171875,1.898505855260e-09
1422982757.812,1422.982757813,1.954493061963e-09
1422983343.750,1422.983343750,3.250210776068e-09
1422983929.688,1422.983929687,3.416868198703e-09
1422984515.625,1422.984515625,1.901486619528e-09
1422985101.562,1422.985101562,1.783614544273e-09
1422985687.500,1422.985687500,1.830763004254e-09
1422986273.438,1422.986273437,1.750770079453e-09
1422986859.375,1422.986859375,1.802951064208e-09
1422987445.312,1422.987445313,1.797134177809e-09
1422988031.250,1422.988031250,1.663931686810e-09
1422988617.188,1422.988617188,1.582394539389e-09
1422989203.125,1422.989203125,1.593808406352e-09
1422989789.062,1422.989789062,1.588858261180e-09
1422990375.000,1422.990375000,1.677582688915e-09
1422990960.938,1422.990960937,1.808866568611e-09
1422991546.875,1422.991546875,1.664099464604e-09
1422992132.812,1422.992132812,1.645525595551e-09
1422992718.750,1422.992718750,1.802482787445e-09
1422993304.688,1422.993304688,1.769411861278e-09
1422993890.625,1422.993890625,1.888702109600e-09
1422994476.562,1422.994476563,1.886616402518e-09
1422995062.500,1422.995062500,2.028851966362e-09
1422995648.438,1422.995648437,2.076865912555e-09
1422996234.375,1422.996234375,1.732460801117e-09
1422996820.312,1422.996820312,1.608549953070e-09
1422997406.250,1422.997406250,1.597337389126e-09
1422997992.188,1422.997992187,1.618815987764e-09
1422998578.125,1422.998578125,1.606288354268e-09
1422999164.062,1422.999164063,1.609155478416e-09
1422999750.000,1422.999750000,1.762570119815e-09
1423000335.938,1423.000335938,1.705270585338e-09
1423000921.875,1423.000921875,1.567218807427e-09
1423001507.812,1423.001507812,1.664188909602e-09
1423002093.750,1423.002093750,1.642207858426e-09
1423002679.688,1423.002679687,1.553360197652e-09
1423003265.625,1423.003265625,1.578086893519e-09
1423003851.562,1423.003851562,1.758055560232e-09
1423004437.500,1423.004437500,1.866969723858e-09
1423005023.438,1423.005023438,1.737902548369e-09
1423005609.375,1423.005609375,1.694154613971e-09
1423006195.312,1423.006195313,1.478118799959e-09
1423006781.250,1423.006781250,1.513782467698e-09
1423007367.188,1423.007367187,1.628189057509e-09
1423007953.125,1423.007953125,1.582959273324e-09
1423008539.062,1423.008539062,1.535549035463e-09
1423009125.000,1423.009125000,1.610595565645e-09
1423009710.938,1423.009710937,1.623164013344e-09
1423010296.875,1423.010296875,1.621450275832e-09
1423010882.812,1423.010882813,1.530131176752e-09
1423011468.750,1423.011468750,1.649008650819e-09
1423012054.688,1423.012054688,1.661834336459e-09
1423012640.625,1423.012640625,1.612293586248e-09
1423013226.562,1423.013226562,1.555673916299e-09
1423013812.500,1423.013812500,1.506305968207e-09
1423014398.438,1423.014398437,1.545584500419e-09
1423014984.375,1423.014984375,1.499006158190e-09
1423015570.312,1423.015570312,1.549932689147e-09
1423016156.250,1423.016156250,1.515809398826e-09
1423016742.188,1423.016742188,1.540112524694e-09
1423017328.125,1423.017328125,1.526542984216e-09
1423017914.062,1423.017914063,1.482767062006e-09
1423018500.000,1423.018500000,1.496536545773e-09
1423019085.938,1423.019085937,1.494709456816e-09
1423019671.875,1423.019671875,1.674410134649e-09
1423020257.812,1423.020257812,1.557505019751e-09
1423020843.750,1423.020843750,1.444609423417e-09
1423021429.688,1423.021429687,1.530361061571e-09
1423022015.625,1423.022015625,1.577497225665e-09
1423022601.562,1423.022601563,1.500785405770e-09
1423023187.500,1423.023187500,1.475958498409e-09
1423023773.438,1423.023773438,1.461365341156e-09
1423024359.375,1423.024359375,1.514071465639e-09
1423024945.312,1423.024945312,1.581180745151e-09
1423025531.250,1423.025531250,1.617344536958e-09
1423026117.188,1423.026117187,1.443266515420e-09
1423026703.125,1423.026703125,1.493209892225e-09
1423027289.062,1423.027289062,1.531302110023e-09
1423027875.000,1423.027875000,1.579726387100e-09
1423028460.938,1423.028460938,1.682677032810e-09
1423029046.875,1423.029046875,1.588020945634e-09
1423029632.812,1423.029632813,1.445072462459e-09
1423030218.750,1423.030218750,1.463954169499e-09
1423030804.688,1423.030804687,1.437425635235e-09
1423031390.625,1423.031390625,1.638985311427e-09
1423031976.562,1423.031976562,1.763160133141e-09
1423032562.500,1423.032562500,1.531805960931e-09
1423033148.438,1423.033148437,1.632669391068e-09
1423033734.375,1423.033734375,1.779165236789e-09
1423034320.312,1423.034320313,1.592593417546e-09
1423034906.250,1423.034906250,1.460544188290e-09
1423035492.188,1423.035492188,1.462805856076e-09
1423036078.125,1423.036078125,1.585527192110e-09
1423036664.062,1423.036664062,1.520854164060e-09
1423037250.000,1423.037250000,1.530333618257e-09
1423037835.938,1423.037835937,1.506446751538e-09
1423038421.875,1423.038421875,1.542670701507e-09
1423039007.812,1423.039007812,1.744463379123e-09
1423039593.750,1423.039593750,1.636701336587e-09
1423040179.688,1423.040179688,1.592235733364e-09
1423040765.625,1423.040765625,1.487521004582e-09
1423041351.562,1423.041351563,1.392666224864e-09
1423041937.500,1423.041937500,1.365068691231e-09
1423042523.438,1423.042523437,1.412651501556e-09
1423043109.375,1423.043109375,2.033589653443e-09
1423043695.312,1423.043695312,2.965084803121e-09
1423044281.250,1423.044281250,1.839400629854e-09
1423044867.188,1423.044867187,1.398387446414e-09
1423045453.125,1423.045453125,1.395849367612e-09
1423046039.062,1423.046039063,1.353646198408e-09
1423046625.000,1423.046625000,1.438980008741e-09
1423047210.938,1423.047210938,1.411614205595e-09
1423047796.875,1423.047796875,1.464004897250e-09
1423048382.812,1423.048382812,1.480927522103e-09
1423048968.750,1423.048968750,1.435664891108e-09
1423049554.688,1423.049554687,1.560352109011e-09
1423050140.625,1423.050140625,1.446028791986e-09
1423050726.562,1423.050726562,1.360510509456e-09
1423051312.500,1423.051312500,1.295139503193e-09
1423051898.438,1423.051898438,1.335520720612e-09
1423052484.375,1423.052484375,1.333735780267e-09
1423053070.312,1423.053070313,1.428601740132e-09
1423053656.250,1423.053656250,1.370290178633e-09
1423054242.188,1423.054242187,1.322045244219e-09
1423054828.125,1423.054828125,1.307019603791e-09
1423055414.062,1423.055414062,1.275543771196e-09
1423056000.000,1423.056000000,1.274046803879e-09
1423056585.938,1423.056585937,1.389716956847e-09
1423057171.875,1423.057171875,1.410219649450e-09
1423057757.812,1423.057757813,1.450845165057e-09
1423058343.750,1423.058343750,1.545653465823e-09
1423058929.688,1423.058929688,1.431048356405e-09
1423059515.625,1423.059515625,1.352888264203e-09
1423060101.562,1423.060101562,1.378580642487e-09
1423060687.500,1423.060687500,1.524536392394e-09
1423061273.438,1423.061273437,1.452619083274e-09
1423061859.375,1423.061859375,1.317287764873e-09
1423062445.312,1423.062445312,1.275095832737e-09
1423063031.250,1423.063031250,1.285492801421e-09
1423063617.188,1423.063617188,1.312352544175e-09
1423064203.125,1423.064203125,1.405003258756e-09
1423064789.062,1423.064789063,1.323215772741e-09
1423065375.000,1423.065375000,1.452788302344e-09
1423065960.938,1423.065960937,1.551492960553e-09
1423066546.875,1423.066546875,1.386810244267e-09
1423067132.812,1423.067132812,1.464527828645e-09
1423067718.750,1423.067718750,1.410562023861e-09
1423068304.688,1423.068304687,1.381681833454e-09
1423068890.625,1423.068890625,1.348721154857e-09
1423069476.562,1423.069476563,1.335783196285e-09
1423070062.500,1423.070062500,1.203626192050e-09
1423070648.438,1423.070648438,1.236817225370e-09
1423071234.375,1423.071234375,1.249668077476e-09
1423071820.312,1423.071820312,1.260140398641e-09
1423072406.250,1423.072406250,1.301839815747e-09
1423072992.188,1423.072992187,1.403075173402e-09
1423073578.125,1423.073578125,1.279723047592e-09
1423074164.062,1423.074164062,1.152105847262e-09
1423074750.000,1423.074750000,1.158789086187e-09
1423075335.938,1423.075335938,1.188856951151e-09
1423075921.875,1423.075921875,1.185288135927e-09
1423076507.812,1423.076507813,1.199110002295e-09
1423077093.750,1423.077093750,1.215969614945e-09
1423077679.688,1423.077679687,1.220172173699e-09
1423078265.625,1423.078265625,1.189409974228e-09
1423078851.562,1423.078851562,1.207172979702e-09
1423079437.500,1423.079437500,1.270719155628e-09
1423080023.438,1423.080023437,1.277347259690e-09
1423080609.375,1423.080609375,1.248654658170e-09
1423081195.312,1423.081195313,1.250546584159e-09
1423081781.250,1423.081781250,1.182684035669e-09
1423082367.188,1423.082367188,1.252635860688e-09
1423082953.125,1423.082953125,1.242596898624e-09
1423083539.062,1423.083539062,1.257917774720e-09
1423084125.000,1423.084125000,1.154366407570e-09
1423084710.938,1423.084710937,1.143058380956e-09
1423085296.875,1423.085296875,1.259700827304e-09
1423085882.812,1423.085882812,1.194189192163e-09
1423086468.750,1423.086468750,1.091518598571e-09
1423087054.688,1423.087054688,1.159455923336e-09
1423087640.625,1423.087640625,1.151225047487e-09
1423088226.562,1423.088226563,1.160862352014e-09
1423088812.500,1423.088812500,1.274853796152e-09
1423089398.438,1423.089398437,1.221807978262e-09
1423089984.375,1423.089984375,1.134121302760e-09
1423090570.312,1423.090570312,1.152086842078e-09
1423091156.250,1423.091156250,1.198718598770e-09
1423091742.188,1423.091742187,1.283547613469e-09
1423092328.125,1423.092328125,1.195534461551e-09
1423092914.062,1423.092914063,1.175671787786e-09
1423093500.000,1423.093500000,1.217915358693e-09
1423094085.938,1423.094085938,1.102208461588e-09
1423094671.875,1423.094671875,1.145113774058e-09
1423095257.812,1423.095257812,1.207963534510e-09
1423095843.750,1423.095843750,1.203078984370e-09
1423096429.688,1423.096429687,1.237702974324e-09
1423097015.625,1423.097015625,1.161236524936e-09
1423097601.562,1423.097601562,1.252072675833e-09
1423098187.500,1423.098187500,1.288495217374e-09
1423098773.438,1423.098773438,1.324283278881e-09
1423099359.375,1423.099359375,1.224790090697e-09
1423099945.312,1423.099945313,1.143369047118e-09
1423100531.250,1423.100531250,1.187629960567e-09
1423101117.188,1423.101117187,1.232044506803e-09
1423101703.125,1423.101703125,1.246513438106e-09
1423102289.062,1423.102289062,1.153460180321e-09
1423102875.000,1423.102875000,1.108146262780e-09
1423103460.938,1423.103460937,1.118280486876e-09
1423104046.875,1423.104046875,1.135491641075e-09
1423104632.812,1423.104632813,1.139989199968e-09
1423105218.750,1423.105218750,1.219671427046e-09
1423105804.688,1423.105804688,1.228742308776e-09
1423106390.625,1423.106390625,1.205552702904e-09
1423106976.562,1423.106976562,1.180107318365e-09
1423107562.500,1423.107562500,1.195019748812e-09
1423108148.438,1423.108148437,1.121843035322e-09
1423108734.375,1423.108734375,1.081032808205e-09
1423109320.312,1423.109320312,1.204595325293e-09
1423109906.250,1423.109906250,1.137784375820e-09
1423110492.188,1423.110492188,1.329195517230e-09
1423111078.125,1423.111078125,1.787176100231e-09
1423111664.062,1423.111664063,1.533099694621e-09
1423112250.000,1423.112250000,1.233975805057e-09
1423112835.938,1423.112835937,1.173326035216e-09
1423113421.875,1423.113421875,1.097949172003e-09
1423114007.812,1423.114007812,1.065194549258e-09
