# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:26.231539+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419724750.000,1419.724750000,2.229560402344e-09
1419725335.938,1419.725335937,2.163896284095e-09
1419725921.875,1419.725921875,2.118646729976e-09
1419726507.812,1419.726507812,2.212386135428e-09
1419727093.750,1419.727093750,2.263515298166e-09
1419727679.688,1419.727679688,2.196583139030e-09
1419728265.625,1419.728265625,2.318719404134e-09
1419728851.562,1419.728851563,2.326767074276e-09
1419729437.500,1419.729437500,2.078389854281e-09
1419730023.438,1419.730023437,2.091090008757e-09
1419730609.375,1419.730609375,2.201853491476e-09
1419731195.312,1419.731195312,2.225339470792e-09
1419731781.250,1419.731781250,2.231460468670e-09
1419732367.188,1419.732367187,2.375287470614e-09
1419732953.125,1419.732953125,2.348679389905e-09
1419733539.062,1419.733539063,2.407998971549e-09
1419734125.000,1419.734125000,2.405449657000e-09
1419734710.938,1419.734710938,2.596975832010e-09
1419735296.875,1419.735296875,1.174527501364e-08
1419735882.812,1419.735882812,1.921706184133e-08
1419736468.750,1419.736468750,4.634271469008e-09
1419737054.688,1419.737054687,2.725833871495e-09
1419737640.625,1419.737640625,2.318539780053e-09
1419738226.562,1419.738226562,2.226598964807e-09
1419738812.500,1419.738812500,2.319545729160e-09
1419739398.438,1419.739398438,2.266134026087e-09
1419739984.375,1419.739984375,2.459550862775e-09
1419740570.312,1419.740570313,2.777599133981e-09
1419741156.250,1419.741156250,2.183846517970e-09
1419741742.188,1419.741742187,2.143436419548e-09
1419742328.125,1419.742328125,2.254638146968e-09
1419742914.062,1419.742914062,2.220774213092e-09
1419743500.000,1419.743500000,2.073414383329e-09
1419744085.938,1419.744085937,2.059088168322e-09
1419744671.875,1419.744671875,2.072205726835e-09
1419745257.812,1419.745257813,2.201942653290e-09
1419745843.750,1419.745843750,2.252589549261e-09
1419746429.688,1419.746429688,2.242454536792e-09
1419747015.625,1419.747015625,2.258785136556e-09
1419747601.562,1419.747601562,2.240064438292e-09
1419748187.500,1419.748187500,2.266935836317e-09
1419748773.438,1419.748773437,2.661289900464e-09
1419749359.375,1419.749359375,2.191837143323e-09
1419749945.312,1419.749945312,1.998779513093e-09
1419750531.250,1419.750531250,1.966633331130e-09
1419751117.188,1419.751117188,1.953224764562e-09
1419751703.125,1419.751703125,1.945982497214e-09
1419752289.062,1419.752289063,1.935143075514e-09
1419752875.000,1419.752875000,1.924604572178e-09
1419753460.938,1419.753460937,2.005411127337e-09
1419754046.875,1419.754046875,2.113989705829e-09
1419754632.812,1419.754632812,2.410363015500e-09
1419755218.750,1419.755218750,2.395368064807e-09
1419755804.688,1419.755804687,1.985414015014e-09
1419756390.625,1419.756390625,1.947218524847e-09
1419756976.562,1419.756976563,1.838174199549e-09
1419757562.500,1419.757562500,1.817744066258e-09
1419758148.438,1419.758148438,1.920257011876e-09
1419758734.375,1419.758734375,1.983787342310e-09
1419759320.312,1419.759320312,2.109366485484e-09
1419759906.250,1419.759906250,2.416945000260e-09
1419760492.188,1419.760492187,6.028718777117e-09
1419761078.125,1419.761078125,4.144772217629e-09
1419761664.062,1419.761664062,1.978141372256e-09
1419762250.000,1419.762250000,1.952564394161e-09
1419762835.938,1419.762835938,1.924391222263e-09
1419763421.875,1419.763421875,1.977296120660e-09
1419764007.812,1419.764007813,2.055373872224e-09
1419764593.750,1419.764593750,1.900397933135e-09
1419765179.688,1419.765179687,1.846066947679e-09
1419765765.625,1419.765765625,1.807504913828e-09
1419766351.562,1419.766351562,1.849866701732e-09
1419766937.500,1419.766937500,1.992831461652e-09
1419767523.438,1419.767523437,1.882105374994e-09
1419768109.375,1419.768109375,1.889579203433e-09
1419768695.312,1419.768695313,2.029506797709e-09
1419769281.250,1419.769281250,2.041715303889e-09
1419769867.188,1419.769867188,2.070329505213e-09
1419770453.125,1419.770453125,1.896772045848e-09
1419771039.062,1419.771039062,1.916886336594e-09
1419771625.000,1419.771625000,1.844288152041e-09
1419772210.938,1419.772210937,1.865601717623e-09
1419772796.875,1419.772796875,1.891453648207e-09
1419773382.812,1419.773382812,1.869575410662e-09
1419773968.750,1419.773968750,1.873386878126e-09
1419774554.688,1419.774554688,1.985221560191e-09
1419775140.625,1419.775140625,2.052470161369e-09
1419775726.562,1419.775726563,1.982774072173e-09
1419776312.500,1419.776312500,1.932394288497e-09
1419776898.438,1419.776898437,2.004586832660e-09
1419777484.375,1419.777484375,1.875375678955e-09
1419778070.312,1419.778070312,1.954931490398e-09
1419778656.250,1419.778656250,1.912527742997e-09
1419779242.188,1419.779242187,1.899813260100e-09
1419779828.125,1419.779828125,1.891312111646e-09
1419780414.062,1419.780414063,1.934036972525e-09
1419781000.000,1419.781000000,1.887645856063e-09
1419781585.938,1419.781585938,1.942708716803e-09
1419782171.875,1419.782171875,2.679080783059e-09
1419782757.812,1419.782757812,2.584881041687e-09
1419783343.750,1419.783343750,1.820922248923e-09
1419783929.688,1419.783929687,1.725716811413e-09
1419784515.625,1419.784515625,1.895276266903e-09
1419785101.562,1419.785101562,2.120984642881e-09
1419785687.500,1419.785687500,1.888069824885e-09
1419786273.438,1419.786273438,1.925200599150e-09
1419786859.375,1419.786859375,2.380514872174e-09
1419787445.312,1419.787445313,2.174990582298e-09
1419788031.250,1419.788031250,1.893102614660e-09
1419788617.188,1419.788617187,1.802135405111e-09
1419789203.125,1419.789203125,1.901474871965e-09
1419789789.062,1419.789789062,1.891086607690e-09
1419790375.000,1419.790375000,1.865700687733e-09
1419790960.938,1419.790960937,1.842822347956e-09
1419791546.875,1419.791546875,1.710769343735e-09
1419792132.812,1419.792132813,1.740020779118e-09
1419792718.750,1419.792718750,1.715092291707e-09
1419793304.688,1419.793304688,1.756820372282e-09
1419793890.625,1419.793890625,1.849921406606e-09
1419794476.562,1419.794476562,1.822821635318e-09
1419795062.500,1419.795062500,1.841603068072e-09
1419795648.438,1419.795648437,1.891921067561e-09
1419796234.375,1419.796234375,1.922778669907e-09
1419796820.312,1419.796820312,1.891919078696e-09
1419797406.250,1419.797406250,1.825542263051e-09
1419797992.188,1419.797992188,1.946843482605e-09
1419798578.125,1419.798578125,2.017559909634e-09
1419799164.062,1419.799164063,1.940585177715e-09
1419799750.000,1419.799750000,2.090656417635e-09
1419800335.938,1419.800335937,1.844015109225e-09
1419800921.875,1419.800921875,1.851042053676e-09
1419801507.812,1419.801507812,2.030260063030e-09
1419802093.750,1419.802093750,1.993972597703e-09
1419802679.688,1419.802679687,8.467357017545e-09
1419803265.625,1419.803265625,2.015913290267e-08
1419803851.562,1419.803851563,5.572668979961e-09
1419804437.500,1419.804437500,1.867983212404e-09
1419805023.438,1419.805023438,1.884029543514e-09
1419805609.375,1419.805609375,1.872960444128e-09
1419806195.312,1419.806195312,1.970666067218e-09
1419806781.250,1419.806781250,1.877074083466e-09
1419807367.188,1419.807367187,1.979669461247e-09
1419807953.125,1419.807953125,1.772553942824e-09
1419808539.062,1419.808539062,1.754993584995e-09
1419809125.000,1419.809125000,1.822356884168e-09
1419809710.938,1419.809710938,2.000035975140e-09
1419810296.875,1419.810296875,1.994996761214e-09
1419810882.812,1419.810882813,1.866605059291e-09
1419811468.750,1419.811468750,1.782827776605e-09
1419812054.688,1419.812054687,1.650156177992e-09
1419812640.625,1419.812640625,1.771013308819e-09
1419813226.562,1419.813226562,1.865142981905e-09
1419813812.500,1419.813812500,1.646887575773e-09
1419814398.438,1419.814398437,1.784611821437e-09
1419814984.375,1419.814984375,1.772429464210e-09
1419815570.312,1419.815570313,1.683580533588e-09
1419816156.250,1419.816156250,1.689550490168e-09
1419816742.188,1419.816742188,1.787184940739e-09
1419817328.125,1419.817328125,1.830088181226e-09
1419817914.062,1419.817914062,1.720593112205e-09
1419818500.000,1419.818500000,1.723341311184e-09
1419819085.938,1419.819085937,1.864289214386e-09
1419819671.875,1419.819671875,1.776716728185e-09
1419820257.812,1419.820257812,1.746556309884e-09
1419820843.750,1419.820843750,1.714760299480e-09
1419821429.688,1419.821429688,1.756948915731e-09
1419822015.625,1419.822015625,1.693880904218e-09
1419822601.562,1419.822601563,1.686013863068e-09
1419823187.500,1419.823187500,1.668594618499e-09
1419823773.438,1419.823773437,1.671550592990e-09
1419824359.375,1419.824359375,1.568738415721e-09
1419824945.312,1419.824945312,1.492797071818e-09
1419825531.250,1419.825531250,1.534399927531e-09
1419826117.188,1419.826117187,1.698421736436e-09
1419826703.125,1419.826703125,1.732539844068e-09
1419827289.062,1419.827289063,1.566648804636e-09
1419827875.000,1419.827875000,1.520846398860e-09
1419828460.938,1419.828460938,1.536515184145e-09
1419829046.875,1419.829046875,1.485098232765e-09
1419829632.812,1419.829632812,1.534005077236e-09
1419830218.750,1419.830218750,1.501734629434e-09
1419830804.688,1419.830804687,1.440903073875e-09
1419831390.625,1419.831390625,1.457513008823e-09
1419831976.562,1419.831976562,1.474270581225e-09
1419832562.500,1419.832562500,1.547487967761e-09
1419833148.438,1419.833148438,1.685549738543e-09
1419833734.375,1419.833734375,1.609349035550e-09
1419834320.312,1419.834320313,1.499559037834e-09
1419834906.250,1419.834906250,1.510500312144e-09
1419835492.188,1419.835492187,1.619495435515e-09
1419836078.125,1419.836078125,1.501434896547e-09
1419836664.062,1419.836664062,1.431259699653e-09
1419837250.000,1419.837250000,1.490015114225e-09
1419837835.938,1419.837835937,1.519931618145e-09
1419838421.875,1419.838421875,1.572798738083e-09
1419839007.812,1419.839007813,1.616548499580e-09
1419839593.750,1419.839593750,1.504139570814e-09
1419840179.688,1419.840179688,1.402173334386e-09
1419840765.625,1419.840765625,1.506135730332e-09
1419841351.562,1419.841351562,1.663915435072e-09
1419841937.500,1419.841937500,1.585479854441e-09
1419842523.438,1419.842523437,1.788345601698e-09
1419843109.375,1419.843109375,1.635869567453e-09
1419843695.312,1419.843695312,1.635236067901e-09
1419844281.250,1419.844281250,1.663961321465e-09
1419844867.188,1419.844867188,1.749241372447e-09
1419845453.125,1419.845453125,1.813075101794e-09
1419846039.062,1419.846039063,2.200613627763e-09
1419846625.000,1419.846625000,1.989506949020e-09
1419847210.938,1419.847210937,1.637614481688e-09
1419847796.875,1419.847796875,1.616108681675e-09
1419848382.812,1419.848382812,1.556928905350e-09
1419848968.750,1419.848968750,1.454717486419e-09
1419849554.688,1419.849554687,1.485623196493e-09
1419850140.625,1419.850140625,1.568769470828e-09
1419850726.562,1419.850726563,1.475569913851e-09
1419851312.500,1419.851312500,1.449081624880e-09
1419851898.438,1419.851898438,1.507189523111e-09
1419852484.375,1419.852484375,1.556737995222e-09
1419853070.312,1419.853070312,1.444072294649e-09
1419853656.250,1419.853656250,1.466225664434e-09
1419854242.188,1419.854242187,1.501427427866e-09
1419854828.125,1419.854828125,1.388314927640e-09
1419855414.062,1419.855414062,1.481183691287e-09
1419856000.000,1419.856000000,1.505336009705e-09
1419856585.938,1419.856585938,2.052118487145e-09
1419857171.875,1419.857171875,2.044552280922e-09
1419857757.812,1419.857757813,1.503839026788e-09
1419858343.750,1419.858343750,1.356327377173e-09
1419858929.688,1419.858929687,1.386567816619e-09
1419859515.625,1419.859515625,1.426838176542e-09
1419860101.562,1419.860101562,1.497025298960e-09
1419860687.500,1419.860687500,1.483870549638e-09
1419861273.438,1419.861273437,1.368913227426e-09
1419861859.375,1419.861859375,1.447266036305e-09
1419862445.312,1419.862445313,1.620255025596e-09
1419863031.250,1419.863031250,1.499940528621e-09
1419863617.188,1419.863617188,1.392427769727e-09
1419864203.125,1419.864203125,1.402641187920e-09
1419864789.062,1419.864789062,1.461947287725e-09
1419865375.000,1419.865375000,1.712551360720e-09
1419865960.938,1419.865960937,2.237256930842e-09
1419866546.875,1419.866546875,1.569516710977e-09
1419867132.812,1419.867132812,1.491844017117e-09
1419867718.750,1419.867718750,1.461945070752e-09
1419868304.688,1419.868304688,1.454671891785e-09
1419868890.625,1419.868890625,1.446567327905e-09
1419869476.562,1419.869476563,1.622781590072e-09
1419870062.500,1419.870062500,2.418658718208e-09
1419870648.438,1419.870648437,4.511859349805e-09
1419871234.375,1419.871234375,2.698636029872e-09
1419871820.312,1419.871820312,1.560450828818e-09
1419872406.250,1419.872406250,1.568718159958e-09
1419872992.188,1419.872992187,1.517366192155e-09
1419873578.125,1419.873578125,1.526565405533e-09
1419874164.062,1419.874164063,1.518549457528e-09
1419874750.000,1419.874750000,1.627606398703e-09
1419875335.938,1419.875335938,1.509823751595e-09
1419875921.875,1419.875921875,1.454352085797e-09
1419876507.812,1419.876507812,1.408445683364e-09
1419877093.750,1419.877093750,1.424260480056e-09
1419877679.688,1419.877679687,1.358411462089e-09
1419878265.625,1419.878265625,1.325799925979e-09
1419878851.562,1419.878851562,1.344487430133e-09
1419879437.500,1419.879437500,1.333405227015e-09
1419880023.438,1419.880023438,1.451212729595e-09
1419880609.375,1419.880609375,1.499299995442e-09
1419881195.312,1419.881195313,1.414444198065e-09
1419881781.250,1419.881781250,1.312611944443e-09
1419882367.188,1419.882367187,1.452584866864e-09
1419882953.125,1419.882953125,1.740991703616e-09
1419883539.062,1419.883539062,2.030921866979e-09
1419884125.000,1419.884125000,1.865833237434e-09
1419884710.938,1419.884710937,1.640530763607e-09
1419885296.875,1419.885296875,1.507315454583e-09
1419885882.812,1419.885882813,1.282040019108e-09
1419886468.750,1419.886468750,1.199560486063e-09
1419887054.688,1419.887054688,1.195311029604e-09
1419887640.625,1419.887640625,1.237405288295e-09
1419888226.562,1419.888226562,1.301315041449e-09
1419888812.500,1419.888812500,1.321283389003e-09
1419889398.438,1419.889398437,1.428646323122e-09
1419889984.375,1419.889984375,1.364821537621e-09
1419890570.312,1419.890570312,1.310789859598e-09
1419891156.250,1419.891156250,1.258146391087e-09
1419891742.188,1419.891742188,1.237295958785e-09
1419892328.125,1419.892328125,1.210284669747e-09
1419892914.062,1419.892914063,1.212581237074e-09
1419893500.000,1419.893500000,1.213207434631e-09
1419894085.938,1419.894085937,1.257403999425e-09
1419894671.875,1419.894671875,1.277294014438e-09
1419895257.812,1419.895257812,1.203284903646e-09
1419895843.750,1419.895843750,1.198782282523e-09
1419896429.688,1419.896429687,1.300262092285e-09
1419897015.625,1419.897015625,1.381383747977e-09
1419897601.562,1419.897601563,1.377276399485e-09
1419898187.500,1419.898187500,1.264128168533e-09
1419898773.438,1419.898773438,1.242140728656e-09
1419899359.375,1419.899359375,1.147381975896e-09
1419899945.312,1419.899945312,1.170222487206e-09
1419900531.250,1419.900531250,1.148106901119e-09
1419901117.188,1419.901117187,1.188666000580e-09
1419901703.125,1419.901703125,1.249698618250e-09
1419902289.062,1419.902289062,1.370217057076e-09
1419902875.000,1419.902875000,1.306806488145e-09
1419903460.938,1419.903460938,1.255919629513e-09
1419904046.875,1419.904046875,1.222817315327e-09
1419904632.812,1419.904632813,1.242378917138e-09
1419905218.750,1419.905218750,1.255568261032e-09
1419905804.688,1419.905804687,1.295721117183e-09
1419906390.625,1419.906390625,1.393174285300e-09
1419906976.562,1419.906976562,1.389814450656e-09
1419907562.500,1419.907562500,1.259514144798e-09
1419908148.438,1419.908148437,1.616043995677e-09
1419908734.375,1419.908734375,1.374770760960e-09
1419909320.312,1419.909320313,1.294576179141e-09
1419909906.250,1419.909906250,1.224181344798e-09
1419910492.188,1419.910492188,1.226355432082e-09
1419911078.125,1419.911078125,1.203558787063e-09
1419911664.062,1419.911664062,1.197189477346e-09
1419912250.000,1419.912250000,1.265204591523e-09
1419912835.938,1419.912835937,1.258278178478e-09
1419913421.875,1419.913421875,1.190463930690e-09
1419914007.812,1419.914007812,1.110694927449e-09
1419914593.750,1419.914593750,1.108934132958e-09
1419915179.688,1419.915179688,1.318022461915e-09
