# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:01.737202+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422959320.312,1422.959320313,2.279081080761e-09
1422959906.250,1422.959906250,2.237691699615e-09
1422960492.188,1422.960492187,2.199866672404e-09
1422961078.125,1422.961078125,2.439413451423e-09
1422961664.062,1422.961664062,2.308514483900e-09
1422962250.000,1422.962250000,2.549061760718e-09
1422962835.938,1422.962835937,2.687836824910e-09
1422963421.875,1422.963421875,2.932909915977e-09
1422964007.812,1422.964007813,2.466663591078e-09
1422964593.750,1422.964593750,2.368341733793e-09
1422965179.688,1422.965179688,2.190912383556e-09
1422965765.625,1422.965765625,2.304244745573e-09
1422966351.562,1422.966351562,2.388624137802e-09
1422966937.500,1422.966937500,2.374807905116e-09
1422967523.438,1422.967523437,2.249681338554e-09
1422968109.375,1422.968109375,2.217348304610e-09
1422968695.312,1422.968695312,2.291582513881e-09
1422969281.250,1422.969281250,3.075174511365e-09
1422969867.188,1422.969867188,2.708934365249e-09
1422970453.125,1422.970453125,2.182888567009e-09
1422971039.062,1422.971039063,2.619757107469e-09
1422971625.000,1422.971625000,2.978286029936e-09
1422972210.938,1422.972210937,2.439175166295e-09
1422972796.875,1422.972796875,2.446791312937e-09
1422973382.812,1422.973382812,2.414766838562e-09
1422973968.750,1422.973968750,2.191082859213e-09
1422974554.688,1422.974554687,2.180942677207e-09
1422975140.625,1422.975140625,2.265371580001e-09
1422975726.562,1422.975726563,3.794836522153e-09
1422976312.500,1422.976312500,6.091528506780e-09
1422976898.438,1422.976898438,2.909012933997e-09
1422977484.375,1422.977484375,2.565992190874e-09
1422978070.312,1422.978070312,2.565425788367e-09
1422978656.250,1422.978656250,2.197351859605e-09
1422979242.188,1422.979242187,2.171615415690e-09
1422979828.125,1422.979828125,2.173396049867e-09
1422980414.062,1422.980414062,2.213920029940e-09
1422981000.000,1422.981000000,2.251641482067e-09
1422981585.938,1422.981585938,2.063629115396e-09
1422982171.875,1422.982171875,2.337301081662e-09
1422982757.812,1422.982757813,2.265203500403e-09
1422983343.750,1422.983343750,2.931554986744e-09
1422983929.688,1422.983929687,3.887269497363e-09
1422984515.625,1422.984515625,2.410685354266e-09
1422985101.562,1422.985101562,2.208231356087e-09
1422985687.500,1422.985687500,2.279496780220e-09
1422986273.438,1422.986273437,2.209835010739e-09
1422986859.375,1422.986859375,2.304441826391e-09
1422987445.312,1422.987445313,2.137595074354e-09
1422988031.250,1422.988031250,2.044720089813e-09
1422988617.188,1422.988617188,1.933792374028e-09
1422989203.125,1422.989203125,1.977280015191e-09
1422989789.062,1422.989789062,1.934044098778e-09
1422990375.000,1422.990375000,1.982395307699e-09
1422990960.938,1422.990960937,1.996386280874e-09
1422991546.875,1422.991546875,1.935831074961e-09
1422992132.812,1422.992132812,1.868832556065e-09
1422992718.750,1422.992718750,2.006566552584e-09
1422993304.688,1422.993304688,2.155015886426e-09
1422993890.625,1422.993890625,2.459891816509e-09
1422994476.562,1422.994476563,2.657179083234e-09
1422995062.500,1422.995062500,2.401518104213e-09
1422995648.438,1422.995648437,2.481926155719e-09
1422996234.375,1422.996234375,2.264561802333e-09
1422996820.312,1422.996820312,2.038800126480e-09
1422997406.250,1422.997406250,1.848067486951e-09
1422997992.188,1422.997992187,1.813879984231e-09
1422998578.125,1422.998578125,1.945847288443e-09
1422999164.062,1422.999164063,2.023156815406e-09
1422999750.000,1422.999750000,1.875121916045e-09
1423000335.938,1423.000335938,1.799000779127e-09
1423000921.875,1423.000921875,1.757740449212e-09
1423001507.812,1423.001507812,1.960852102412e-09
1423002093.750,1423.002093750,2.069746288891e-09
1423002679.688,1423.002679687,1.836537319410e-09
1423003265.625,1423.003265625,1.768102137933e-09
1423003851.562,1423.003851562,1.819974444000e-09
1423004437.500,1423.004437500,2.588072706935e-09
1423005023.438,1423.005023438,3.189968645328e-09
1423005609.375,1423.005609375,2.220649119976e-09
1423006195.312,1423.006195313,1.853199378438e-09
1423006781.250,1423.006781250,1.761633000451e-09
1423007367.188,1423.007367187,1.795340176410e-09
1423007953.125,1423.007953125,1.915226287276e-09
1423008539.062,1423.008539062,1.907096374504e-09
1423009125.000,1423.009125000,1.973673134197e-09
1423009710.938,1423.009710937,1.983609092587e-09
1423010296.875,1423.010296875,2.143389120979e-09
1423010882.812,1423.010882813,1.936151872807e-09
1423011468.750,1423.011468750,1.830601638268e-09
1423012054.688,1423.012054688,1.954904359717e-09
1423012640.625,1423.012640625,2.082098124474e-09
1423013226.562,1423.013226562,1.811454219553e-09
1423013812.500,1423.013812500,1.711371464312e-09
1423014398.438,1423.014398437,1.725005602007e-09
1423014984.375,1423.014984375,1.871443644272e-09
1423015570.312,1423.015570312,1.838521954085e-09
1423016156.250,1423.016156250,1.793669353315e-09
1423016742.188,1423.016742188,1.832798455432e-09
1423017328.125,1423.017328125,1.864593744734e-09
1423017914.062,1423.017914063,1.776814416144e-09
1423018500.000,1423.018500000,2.002015350478e-09
1423019085.938,1423.019085937,1.810443072303e-09
1423019671.875,1423.019671875,1.934174699508e-09
1423020257.812,1423.020257812,1.862947267014e-09
1423020843.750,1423.020843750,1.794569461682e-09
1423021429.688,1423.021429687,1.839071446653e-09
1423022015.625,1423.022015625,1.950499635660e-09
1423022601.562,1423.022601563,1.822741117202e-09
1423023187.500,1423.023187500,1.713088383305e-09
1423023773.438,1423.023773438,1.687116540687e-09
1423024359.375,1423.024359375,1.791250946946e-09
1423024945.312,1423.024945312,1.894472397776e-09
1423025531.250,1423.025531250,2.160761680427e-09
1423026117.188,1423.026117187,2.013282675979e-09
1423026703.125,1423.026703125,1.721617032250e-09
1423027289.062,1423.027289062,1.720021538331e-09
1423027875.000,1423.027875000,1.807781636576e-09
1423028460.938,1423.028460938,1.893391052541e-09
1423029046.875,1423.029046875,1.938740609838e-09
1423029632.812,1423.029632813,1.715854002281e-09
1423030218.750,1423.030218750,1.731368957169e-09
1423030804.688,1423.030804687,1.673233061286e-09
1423031390.625,1423.031390625,1.931208775854e-09
1423031976.562,1423.031976562,2.120273225150e-09
1423032562.500,1423.032562500,1.801620545986e-09
1423033148.438,1423.033148437,1.896654235140e-09
1423033734.375,1423.033734375,2.213853307026e-09
1423034320.312,1423.034320313,1.953830164622e-09
1423034906.250,1423.034906250,1.815681001202e-09
1423035492.188,1423.035492188,1.705952790781e-09
1423036078.125,1423.036078125,1.763334147938e-09
1423036664.062,1423.036664062,1.835748357339e-09
1423037250.000,1423.037250000,1.780362003053e-09
1423037835.938,1423.037835937,1.804963732172e-09
1423038421.875,1423.038421875,1.828184007361e-09
1423039007.812,1423.039007812,2.059470308601e-09
1423039593.750,1423.039593750,1.891687649299e-09
1423040179.688,1423.040179688,1.836442816656e-09
1423040765.625,1423.040765625,1.829403151132e-09
1423041351.562,1423.041351563,1.767617459872e-09
1423041937.500,1423.041937500,1.778754804260e-09
1423042523.438,1423.042523437,1.652777598624e-09
1423043109.375,1423.043109375,2.380782364965e-09
1423043695.312,1423.043695312,4.251899874350e-09
1423044281.250,1423.044281250,2.563301000881e-09
1423044867.188,1423.044867187,1.656084518687e-09
1423045453.125,1423.045453125,1.580625928279e-09
1423046039.062,1423.046039063,1.584825469363e-09
1423046625.000,1423.046625000,1.613457853686e-09
1423047210.938,1423.047210938,1.673793321242e-09
1423047796.875,1423.047796875,1.683787795254e-09
1423048382.812,1423.048382812,1.664773191431e-09
1423048968.750,1423.048968750,1.624291384815e-09
1423049554.688,1423.049554687,2.039487453030e-09
1423050140.625,1423.050140625,1.938367138149e-09
1423050726.562,1423.050726562,1.737643154992e-09
1423051312.500,1423.051312500,1.709684700970e-09
1423051898.438,1423.051898438,1.663188303788e-09
1423052484.375,1423.052484375,1.534405362209e-09
1423053070.312,1423.053070313,1.601884083529e-09
1423053656.250,1423.053656250,1.667241349600e-09
1423054242.188,1423.054242187,1.599283970303e-09
1423054828.125,1423.054828125,1.553677528242e-09
1423055414.062,1423.055414062,1.554350608339e-09
1423056000.000,1423.056000000,1.596220325654e-09
1423056585.938,1423.056585937,1.748753694830e-09
1423057171.875,1423.057171875,1.968959479534e-09
1423057757.812,1423.057757813,1.880855348368e-09
1423058343.750,1423.058343750,1.911137644105e-09
1423058929.688,1423.058929688,1.858515764463e-09
1423059515.625,1423.059515625,1.537571120719e-09
1423060101.562,1423.060101562,1.595185875279e-09
1423060687.500,1423.060687500,1.691640566606e-09
1423061273.438,1423.061273437,1.783966053013e-09
1423061859.375,1423.061859375,1.680456587790e-09
1423062445.312,1423.062445312,1.539466621343e-09
1423063031.250,1423.063031250,1.605252762525e-09
1423063617.188,1423.063617188,1.603889576838e-09
1423064203.125,1423.064203125,1.612829702427e-09
1423064789.062,1423.064789063,1.601950480273e-09
1423065375.000,1423.065375000,1.644872381458e-09
1423065960.938,1423.065960937,1.967562232635e-09
1423066546.875,1423.066546875,1.739748725057e-09
1423067132.812,1423.067132812,1.592237552567e-09
1423067718.750,1423.067718750,1.628408009953e-09
1423068304.688,1423.068304687,1.561852530599e-09
1423068890.625,1423.068890625,1.498921288558e-09
1423069476.562,1423.069476563,1.636844047025e-09
1423070062.500,1423.070062500,1.547761173773e-09
1423070648.438,1423.070648438,1.498424983086e-09
1423071234.375,1423.071234375,1.513810758427e-09
1423071820.312,1423.071820312,1.454978677258e-09
1423072406.250,1423.072406250,1.592830687904e-09
1423072992.188,1423.072992187,1.753163384001e-09
1423073578.125,1423.073578125,1.575619123054e-09
1423074164.062,1423.074164062,1.383236238288e-09
1423074750.000,1423.074750000,1.374777096213e-09
1423075335.938,1423.075335938,1.427259670474e-09
1423075921.875,1423.075921875,1.499746562516e-09
1423076507.812,1423.076507813,1.456659896821e-09
1423077093.750,1423.077093750,1.391392339743e-09
1423077679.688,1423.077679687,1.479942636776e-09
1423078265.625,1423.078265625,1.540880669096e-09
1423078851.562,1423.078851562,1.446083187981e-09
1423079437.500,1423.079437500,1.470397211582e-09
1423080023.438,1423.080023437,1.484150758712e-09
1423080609.375,1423.080609375,1.465924270987e-09
1423081195.312,1423.081195313,1.456022266280e-09
1423081781.250,1423.081781250,1.415417655274e-09
1423082367.188,1423.082367188,1.522757896074e-09
1423082953.125,1423.082953125,1.547207348606e-09
1423083539.062,1423.083539062,1.453446428655e-09
1423084125.000,1423.084125000,1.417889755018e-09
1423084710.938,1423.084710937,1.372007321744e-09
1423085296.875,1423.085296875,1.495778483352e-09
1423085882.812,1423.085882812,1.510696740405e-09
1423086468.750,1423.086468750,1.323146761437e-09
1423087054.688,1423.087054688,1.319036502865e-09
1423087640.625,1423.087640625,1.346579077651e-09
1423088226.562,1423.088226563,1.349140943279e-09
1423088812.500,1423.088812500,1.486181691940e-09
1423089398.438,1423.089398437,1.479171389713e-09
1423089984.375,1423.089984375,1.371388326131e-09
1423090570.312,1423.090570312,1.386700066514e-09
1423091156.250,1423.091156250,1.447946323833e-09
1423091742.188,1423.091742187,1.506454721900e-09
1423092328.125,1423.092328125,1.457379775132e-09
1423092914.062,1423.092914063,1.352358563797e-09
1423093500.000,1423.093500000,1.372043329229e-09
1423094085.938,1423.094085938,1.297130635313e-09
1423094671.875,1423.094671875,1.360120662355e-09
1423095257.812,1423.095257812,1.452742877970e-09
1423095843.750,1423.095843750,1.375796976888e-09
1423096429.688,1423.096429687,1.353388526352e-09
1423097015.625,1423.097015625,1.331110430755e-09
1423097601.562,1423.097601562,1.423489363005e-09
1423098187.500,1423.098187500,1.673929383233e-09
1423098773.438,1423.098773438,1.504966474440e-09
1423099359.375,1423.099359375,1.573655702772e-09
1423099945.312,1423.099945313,1.436505292055e-09
1423100531.250,1423.100531250,1.399355123628e-09
1423101117.188,1423.101117187,1.450012019743e-09
1423101703.125,1423.101703125,1.488965652664e-09
1423102289.062,1423.102289062,1.364616942783e-09
1423102875.000,1423.102875000,1.262371740695e-09
1423103460.938,1423.103460937,1.352362928697e-09
1423104046.875,1423.104046875,1.349317716720e-09
1423104632.812,1423.104632813,1.376426578071e-09
1423105218.750,1423.105218750,1.442094661845e-09
1423105804.688,1423.105804688,1.410013750505e-09
1423106390.625,1423.106390625,1.406379143855e-09
1423106976.562,1423.106976562,1.366534149755e-09
1423107562.500,1423.107562500,1.385463412737e-09
1423108148.438,1423.108148437,1.299007903781e-09
1423108734.375,1423.108734375,1.250752363677e-09
1423109320.312,1423.109320312,1.373389337502e-09
1423109906.250,1423.109906250,1.415767295801e-09
1423110492.188,1423.110492188,1.607794325201e-09
1423111078.125,1423.111078125,2.283424034665e-09
1423111664.062,1423.111664063,2.061617396025e-09
1423112250.000,1423.112250000,1.587064660486e-09
1423112835.938,1423.112835937,1.432924727326e-09
1423113421.875,1423.113421875,1.360700036564e-09
1423114007.812,1423.114007812,1.272311972873e-09
1423114593.750,1423.114593750,1.231844589680e-09
1423115179.688,1423.115179687,1.306051188046e-09
1423115765.625,1423.115765625,1.553514457408e-09
1423116351.562,1423.116351563,1.452334760102e-09
1423116937.500,1423.116937500,1.171161288875e-09
1423117523.438,1423.117523438,1.181772649081e-09
1423118109.375,1423.118109375,1.302049845923e-09
1423118695.312,1423.118695312,1.297352097337e-09
1423119281.250,1423.119281250,1.278644342157e-09
1423119867.188,1423.119867187,1.324660564764e-09
1423120453.125,1423.120453125,1.408941700413e-09
1423121039.062,1423.121039062,1.332042401174e-09
1423121625.000,1423.121625000,1.275780562807e-09
1423122210.938,1423.122210938,1.361736268330e-09
1423122796.875,1423.122796875,1.300924798690e-09
1423123382.812,1423.123382813,1.172912504795e-09
1423123968.750,1423.123968750,1.355554794811e-09
1423124554.688,1423.124554687,1.473249788469e-09
1423125140.625,1423.125140625,1.422470552972e-09
1423125726.562,1423.125726562,1.402219493186e-09
1423126312.500,1423.126312500,1.240503601580e-09
1423126898.438,1423.126898437,1.179588073271e-09
1423127484.375,1423.127484375,1.163055547121e-09
1423128070.312,1423.128070313,1.199649644541e-09
1423128656.250,1423.128656250,1.222256725575e-09
1423129242.188,1423.129242188,1.143807366751e-09
1423129828.125,1423.129828125,1.128073921143e-09
1423130414.062,1423.130414062,1.263186403342e-09
1423131000.000,1423.131000000,1.748030232886e-09
1423131585.938,1423.131585937,1.392953682166e-09
1423132171.875,1423.132171875,1.111685774982e-09
1423132757.812,1423.132757812,1.154897991422e-09
1423133343.750,1423.133343750,1.153714074881e-09
1423133929.688,1423.133929688,1.238249436961e-09
1423134515.625,1423.134515625,1.259596434736e-09
1423135101.562,1423.135101563,1.192286412551e-09
1423135687.500,1423.135687500,1.210656176292e-09
1423136273.438,1423.136273437,1.138639585320e-09
1423136859.375,1423.136859375,1.162919936570e-09
1423137445.312,1423.137445312,1.201642528106e-09
1423138031.250,1423.138031250,1.111943225813e-09
1423138617.188,1423.138617187,1.187058918871e-09
1423139203.125,1423.139203125,1.209543228840e-09
1423139789.062,1423.139789063,1.177380958623e-09
1423140375.000,1423.140375000,1.244791220533e-09
1423140960.938,1423.140960938,1.247926714516e-09
1423141546.875,1423.141546875,1.198113775073e-09
1423142132.812,1423.142132812,1.152558604127e-09
1423142718.750,1423.142718750,1.185672755069e-09
1423143304.688,1423.143304687,1.215020611477e-09
1423143890.625,1423.143890625,1.363461448902e-09
1423144476.562,1423.144476562,1.279445632178e-09
1423145062.500,1423.145062500,1.165835312702e-09
1423145648.438,1423.145648438,1.109165173126e-09
1423146234.375,1423.146234375,1.078121237258e-09
1423146820.312,1423.146820313,1.108120899717e-09
1423147406.250,1423.147406250,1.116382303418e-09
1423147992.188,1423.147992187,1.225970357953e-09
1423148578.125,1423.148578125,1.424241775348e-09
1423149164.062,1423.149164062,1.207523023564e-09
1423149750.000,1423.149750000,1.204993075674e-09
